,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,PLR-BLOCKS,0.6742230347349176,0.8532241382479036,3.1956124314442413,Native-RFR-RR,0.1
57,PLR-BLOCKS,0.6850091407678246,0.8496371119454973,3.2394881170018284,Native-RFR-RR,0.1
58,PLR-BLOCKS,0.6780621572212067,0.927197469648704,3.1956124314442413,Native-RFR-RR,0.1
59,PLR-BLOCKS,0.7009140767824497,0.8720017258819167,3.149908592321755,Native-RFR-RR,0.1
60,PLR-BLOCKS,0.6994525547445256,0.8882353968347934,3.173357664233577,Native-RFR-RR,0.1
61,PLR-BLOCKS,0.6864963503649636,0.900893715734149,3.2481751824817517,Native-RFR-RR,0.1
62,PLR-BLOCKS,0.6992687385740403,0.8944968735969324,3.142595978062157,Native-RFR-RR,0.1
63,PLR-BLOCKS,0.6720292504570384,0.8923061671793959,3.2285191956124315,Native-RFR-RR,0.1
64,PLR-BLOCKS,0.6890310786106032,0.899462501327408,3.1755027422303472,Native-RFR-RR,0.1
65,PLR-BLOCKS,0.6811700182815357,0.9103143208380258,3.2193784277879343,Native-RFR-RR,0.1
66,PLR-BLOCKS,0.6851919561243144,0.901724201184924,3.186471663619744,Native-RFR-RR,0.1
67,PLR-BLOCKS,0.6734917733089579,0.8865593465502568,3.162705667276051,Native-RFR-RR,0.1
68,PLR-BLOCKS,0.676599634369287,0.8999516426529356,3.2778793418647165,Native-RFR-RR,0.1
69,PLR-BLOCKS,0.6877513711151737,0.9086738194747472,3.235831809872029,Native-RFR-RR,0.1
70,PLR-BLOCKS,0.6908759124087591,0.8835018731956311,3.1952554744525545,Native-RFR-RR,0.1
71,PLR-BLOCKS,0.6930656934306569,0.8932334721216345,3.1751824817518246,Native-RFR-RR,0.1
72,PLR-BLOCKS,0.6881170018281535,0.8974514505177562,3.217550274223034,Native-RFR-RR,0.1
73,PLR-BLOCKS,0.6786106032906765,0.9076533286461694,3.1681901279707496,Native-RFR-RR,0.1
74,PLR-BLOCKS,0.6835466179159049,0.8986923960171929,3.217550274223034,Native-RFR-RR,0.1
75,PLR-BLOCKS,0.6842778793418648,0.8910862921194167,3.202925045703839,Native-RFR-RR,0.1
76,PLR-BLOCKS,0.6776965265082266,0.8912697524038553,3.197440585009141,Native-RFR-RR,0.1
77,PLR-BLOCKS,0.6811700182815357,0.882421708750783,3.186471663619744,Native-RFR-RR,0.1
78,PLR-BLOCKS,0.6928702010968921,0.8997850282114148,3.177330895795247,Native-RFR-RR,0.1
79,PLR-BLOCKS,0.6795246800731262,0.878724538244642,3.173674588665448,Native-RFR-RR,0.1
80,PLR-BLOCKS,0.6817518248175183,0.8889930147465583,3.198905109489051,Native-RFR-RR,0.1
81,PLR-BLOCKS,0.6963503649635037,0.8819538026597246,3.1514598540145986,Native-RFR-RR,0.1
82,PLR-BLOCKS,0.6879341864716635,0.8843753090068527,3.1809872029250457,Native-RFR-RR,0.1
83,PLR-BLOCKS,0.6787934186471664,0.9095952549599142,3.223034734917733,Native-RFR-RR,0.1
84,PLR-BLOCKS,0.6824497257769652,0.9094715420795908,3.16636197440585,Native-RFR-RR,0.1
85,PLR-BLOCKS,0.6870201096892139,0.88611883926389,3.177330895795247,Native-RFR-RR,0.1
86,PLR-BLOCKS,0.6872029250457039,0.8843009730720214,3.213893967093236,Native-RFR-RR,0.1
87,PLR-BLOCKS,0.676965265082267,0.8760212394607921,3.2212065813528334,Native-RFR-RR,0.1
88,PLR-BLOCKS,0.6912248628884827,0.8775705506244869,3.1828153564899453,Native-RFR-RR,0.1
89,PLR-BLOCKS,0.6925045703839122,0.8770763750274093,3.177330895795247,Native-RFR-RR,0.1
90,PLR-BLOCKS,0.6916058394160584,0.8870130674899375,3.1624087591240877,Native-RFR-RR,0.1
91,PLR-BLOCKS,0.6937956204379563,0.8794156534791994,3.18065693430657,Native-RFR-RR,0.1
92,PLR-BLOCKS,0.6817184643510055,0.9080417099941762,3.226691042047532,Native-RFR-RR,0.1
93,PLR-BLOCKS,0.6744058500914076,0.8954180817591866,3.2321755027422303,Native-RFR-RR,0.1
94,PLR-BLOCKS,0.6787934186471664,0.8834349009583068,3.2303473491773307,Native-RFR-RR,0.1
95,PLR-BLOCKS,0.686654478976234,0.9080102184987496,3.2413162705667276,Native-RFR-RR,0.1
96,PLR-BLOCKS,0.6879341864716636,0.8875078170097989,3.1809872029250457,Native-RFR-RR,0.1
97,PLR-BLOCKS,0.6760511882998171,0.8773452305929883,3.223034734917733,Native-RFR-RR,0.1
98,PLR-BLOCKS,0.6793418647166363,0.8794437243243918,3.2084095063985374,Native-RFR-RR,0.1
99,PLR-BLOCKS,0.679890310786106,0.8523727161304603,3.2413162705667276,Native-RFR-RR,0.1
100,PLR-BREAST,0.606060606060606,0.4931940603103009,4.454545454545454,Native-RFR-RR,0.1
101,PLR-BREAST,0.6424242424242425,0.5010943790120493,4.181818181818182,Native-RFR-RR,0.1
102,PLR-BREAST,0.6909090909090909,0.4973433715097999,3.909090909090909,Native-RFR-RR,0.1
103,PLR-BREAST,0.6909090909090909,0.4962243495832182,4.181818181818182,Native-RFR-RR,0.1
104,PLR-BREAST,0.6727272727272727,0.4860797879024977,4.545454545454546,Native-RFR-RR,0.1
105,PLR-BREAST,0.6848484848484848,0.5042235923992043,4.7272727272727275,Native-RFR-RR,0.1
106,PLR-BREAST,0.7,0.5037373769920288,4.5,Native-RFR-RR,0.1
107,PLR-BREAST,0.7066666666666667,0.5033047805065303,3.9,Native-RFR-RR,0.1
108,PLR-BREAST,0.72,0.4967361865458631,4.4,Native-RFR-RR,0.1
109,PLR-BREAST,0.5933333333333334,0.5013277183001692,3.6,Native-RFR-RR,0.1
110,PLR-BREAST,0.6848484848484849,0.501253341136146,4.2727272727272725,Native-RFR-RR,0.1
111,PLR-BREAST,0.7272727272727273,0.4967117623042852,4.2727272727272725,Native-RFR-RR,0.1
112,PLR-BREAST,0.6909090909090909,0.4914788388697063,4.181818181818182,Native-RFR-RR,0.1
113,PLR-BREAST,0.7636363636363637,0.4992387935856224,4.181818181818182,Native-RFR-RR,0.1
114,PLR-BREAST,0.6727272727272728,0.4936861362455945,4.363636363636363,Native-RFR-RR,0.1
115,PLR-BREAST,0.6606060606060606,0.4841800853193648,4.363636363636363,Native-RFR-RR,0.1
116,PLR-BREAST,0.6133333333333334,0.501800395592276,4.2,Native-RFR-RR,0.1
117,PLR-BREAST,0.6733333333333335,0.489664061380368,4.6,Native-RFR-RR,0.1
118,PLR-BREAST,0.7266666666666667,0.4961985905319939,3.8,Native-RFR-RR,0.1
119,PLR-BREAST,0.5933333333333333,0.4859837448325881,4.3,Native-RFR-RR,0.1
120,PLR-BREAST,0.7090909090909091,0.4933126343818212,4.181818181818182,Native-RFR-RR,0.1
121,PLR-BREAST,0.6666666666666666,0.4931731053269237,4.0,Native-RFR-RR,0.1
122,PLR-BREAST,0.6484848484848486,0.5008694230228928,4.0,Native-RFR-RR,0.1
123,PLR-BREAST,0.6363636363636364,0.5021289942229147,4.090909090909091,Native-RFR-RR,0.1
124,PLR-BREAST,0.6787878787878788,0.4920694942017865,4.181818181818182,Native-RFR-RR,0.1
125,PLR-BREAST,0.6666666666666666,0.4809115499689273,4.818181818181818,Native-RFR-RR,0.1
126,PLR-BREAST,0.68,0.4907266649870089,4.5,Native-RFR-RR,0.1
127,PLR-BREAST,0.6733333333333333,0.4923364204899585,4.8,Native-RFR-RR,0.1
128,PLR-BREAST,0.6133333333333334,0.4921736034066374,4.1,Native-RFR-RR,0.1
129,PLR-BREAST,0.56,0.4911537947701364,4.2,Native-RFR-RR,0.1
130,PLR-BREAST,0.6848484848484848,0.483693081232687,4.454545454545454,Native-RFR-RR,0.1
131,PLR-BREAST,0.6484848484848486,0.4678046707843644,4.545454545454546,Native-RFR-RR,0.1
132,PLR-BREAST,0.696969696969697,0.4949996472961621,4.181818181818182,Native-RFR-RR,0.1
133,PLR-BREAST,0.6121212121212122,0.4878678068730411,4.818181818181818,Native-RFR-RR,0.1
134,PLR-BREAST,0.6242424242424244,0.4894124255989134,3.909090909090909,Native-RFR-RR,0.1
135,PLR-BREAST,0.6969696969696969,0.4869988901985583,4.181818181818182,Native-RFR-RR,0.1
136,PLR-BREAST,0.72,0.4850740901245006,4.1,Native-RFR-RR,0.1
137,PLR-BREAST,0.7,0.4893330646556023,3.8,Native-RFR-RR,0.1
138,PLR-BREAST,0.6933333333333334,0.4873650858378683,4.7,Native-RFR-RR,0.1
139,PLR-BREAST,0.74,0.483994356495823,4.4,Native-RFR-RR,0.1
140,PLR-BREAST,0.6848484848484848,0.4856948118493964,4.7272727272727275,Native-RFR-RR,0.1
141,PLR-BREAST,0.6787878787878788,0.5350284610923979,3.909090909090909,Native-RFR-RR,0.1
142,PLR-BREAST,0.703030303030303,0.4764563928970004,3.8181818181818183,Native-RFR-RR,0.1
143,PLR-BREAST,0.7818181818181817,0.4880875732643282,4.2727272727272725,Native-RFR-RR,0.1
144,PLR-BREAST,0.6787878787878788,0.4846923479762214,4.181818181818182,Native-RFR-RR,0.1
145,PLR-BREAST,0.7272727272727272,0.4804727129656481,4.181818181818182,Native-RFR-RR,0.1
146,PLR-BREAST,0.7,0.478832052182521,4.1,Native-RFR-RR,0.1
147,PLR-BREAST,0.6133333333333333,0.4765481111238166,4.3,Native-RFR-RR,0.1
148,PLR-BREAST,0.6733333333333333,0.4803190502087432,4.5,Native-RFR-RR,0.1
149,PLR-BREAST,0.6333333333333333,0.4858683079379706,4.4,Native-RFR-RR,0.1
150,PLR-ECOLI,0.601890756302521,0.4841729216547228,5.411764705882353,Native-RFR-RR,0.1
151,PLR-ECOLI,0.5892857142857143,0.4993576323009923,5.117647058823529,Native-RFR-RR,0.1
152,PLR-ECOLI,0.638655462184874,0.5012593424006994,5.382352941176471,Native-RFR-RR,0.1
153,PLR-ECOLI,0.680672268907563,0.4815000943940655,5.147058823529412,Native-RFR-RR,0.1
154,PLR-ECOLI,0.6638655462184875,0.4969649924648516,5.411764705882353,Native-RFR-RR,0.1
155,PLR-ECOLI,0.6995798319327731,0.4847429732264481,5.323529411764706,Native-RFR-RR,0.1
156,PLR-ECOLI,0.6515151515151515,0.491498090602364,5.454545454545454,Native-RFR-RR,0.1
157,PLR-ECOLI,0.6385281385281386,0.4832588981791549,5.2727272727272725,Native-RFR-RR,0.1
158,PLR-ECOLI,0.5898268398268398,0.4668881404912479,5.575757575757576,Native-RFR-RR,0.1
159,PLR-ECOLI,0.6093073593073594,0.484492400673805,5.606060606060606,Native-RFR-RR,0.1
160,PLR-ECOLI,0.6165966386554622,0.4920534938272176,5.470588235294118,Native-RFR-RR,0.1
161,PLR-ECOLI,0.6407563025210085,0.4867352974797414,5.294117647058823,Native-RFR-RR,0.1
162,PLR-ECOLI,0.6722689075630252,0.5033805714877456,5.382352941176471,Native-RFR-RR,0.1
163,PLR-ECOLI,0.6239495798319328,0.5034472367282216,5.205882352941177,Native-RFR-RR,0.1
164,PLR-ECOLI,0.615546218487395,0.4988559270988373,5.0,Native-RFR-RR,0.1
165,PLR-ECOLI,0.6428571428571429,0.494266605149753,5.5,Native-RFR-RR,0.1
166,PLR-ECOLI,0.6017316017316018,0.4992595504078047,5.696969696969697,Native-RFR-RR,0.1
167,PLR-ECOLI,0.591991341991342,0.4957157491499825,5.575757575757576,Native-RFR-RR,0.1
168,PLR-ECOLI,0.6287878787878788,0.5189647552830698,5.333333333333333,Native-RFR-RR,0.1
169,PLR-ECOLI,0.6093073593073594,0.5015999362245732,5.454545454545454,Native-RFR-RR,0.1
170,PLR-ECOLI,0.5913865546218487,0.4870044958039105,5.323529411764706,Native-RFR-RR,0.1
171,PLR-ECOLI,0.6397058823529411,0.4900436243982935,5.294117647058823,Native-RFR-RR,0.1
172,PLR-ECOLI,0.6481092436974789,0.4929697088120411,5.470588235294118,Native-RFR-RR,0.1
173,PLR-ECOLI,0.6512605042016806,0.5105759220572493,5.4411764705882355,Native-RFR-RR,0.1
174,PLR-ECOLI,0.6376050420168068,0.4837823138307234,5.529411764705882,Native-RFR-RR,0.1
175,PLR-ECOLI,0.6407563025210083,0.4842175210402933,5.470588235294118,Native-RFR-RR,0.1
176,PLR-ECOLI,0.5919913419913421,0.4762079051189301,5.787878787878788,Native-RFR-RR,0.1
177,PLR-ECOLI,0.5833333333333335,0.5130725376563363,5.0606060606060606,Native-RFR-RR,0.1
178,PLR-ECOLI,0.6082251082251081,0.5002368067273145,5.393939393939394,Native-RFR-RR,0.1
179,PLR-ECOLI,0.6114718614718615,0.4907121804291118,5.393939393939394,Native-RFR-RR,0.1
180,PLR-ECOLI,0.6554621848739496,0.4816597853513326,5.4411764705882355,Native-RFR-RR,0.1
181,PLR-ECOLI,0.6575630252100839,0.4902682919566948,5.205882352941177,Native-RFR-RR,0.1
182,PLR-ECOLI,0.6365546218487395,0.4949901143114022,5.294117647058823,Native-RFR-RR,0.1
183,PLR-ECOLI,0.642857142857143,0.4886024315217997,5.5588235294117645,Native-RFR-RR,0.1
184,PLR-ECOLI,0.5976890756302522,0.4887817416538002,5.323529411764706,Native-RFR-RR,0.1
185,PLR-ECOLI,0.5955882352941176,0.4843595659965715,5.5588235294117645,Native-RFR-RR,0.1
186,PLR-ECOLI,0.685064935064935,0.4853509359912167,5.212121212121212,Native-RFR-RR,0.1
187,PLR-ECOLI,0.6428571428571428,0.4779991569235718,5.2727272727272725,Native-RFR-RR,0.1
188,PLR-ECOLI,0.6417748917748918,0.4861728260351887,5.2727272727272725,Native-RFR-RR,0.1
189,PLR-ECOLI,0.6363636363636362,0.4930977875961986,5.787878787878788,Native-RFR-RR,0.1
190,PLR-ECOLI,0.6018907563025211,0.4643707267869781,5.352941176470588,Native-RFR-RR,0.1
191,PLR-ECOLI,0.6460084033613445,0.4834773736140812,5.588235294117647,Native-RFR-RR,0.1
192,PLR-ECOLI,0.7027310924369747,0.4866335849816155,5.382352941176471,Native-RFR-RR,0.1
193,PLR-ECOLI,0.6376050420168068,0.4898924266663245,5.617647058823529,Native-RFR-RR,0.1
194,PLR-ECOLI,0.6081932773109244,0.4844055132522539,5.470588235294118,Native-RFR-RR,0.1
195,PLR-ECOLI,0.6502100840336135,0.4772953570039526,5.529411764705882,Native-RFR-RR,0.1
196,PLR-ECOLI,0.6298701298701298,0.5418585268806159,5.212121212121212,Native-RFR-RR,0.1
197,PLR-ECOLI,0.604978354978355,0.4937053382191424,5.424242424242424,Native-RFR-RR,0.1
198,PLR-ECOLI,0.6212121212121213,0.4959541128034619,5.363636363636363,Native-RFR-RR,0.1
199,PLR-ECOLI,0.6493506493506495,0.4841737795496643,5.242424242424242,Native-RFR-RR,0.1
200,PLR-GLASS,0.7060606060606059,0.4653560586191933,4.136363636363637,Native-RFR-RR,0.1
201,PLR-GLASS,0.6787878787878787,0.4794814876792109,4.2727272727272725,Native-RFR-RR,0.1
202,PLR-GLASS,0.7606060606060605,0.4583703336808467,4.2727272727272725,Native-RFR-RR,0.1
203,PLR-GLASS,0.6878787878787878,0.4943711116459421,4.318181818181818,Native-RFR-RR,0.1
204,PLR-GLASS,0.746031746031746,0.4618369289096521,4.619047619047619,Native-RFR-RR,0.1
205,PLR-GLASS,0.7206349206349206,0.4778868592515979,4.238095238095238,Native-RFR-RR,0.1
206,PLR-GLASS,0.7587301587301588,0.4735617869498765,4.380952380952381,Native-RFR-RR,0.1
207,PLR-GLASS,0.7428571428571429,0.4728889783979947,4.571428571428571,Native-RFR-RR,0.1
208,PLR-GLASS,0.6793650793650793,0.4976204294633174,4.142857142857143,Native-RFR-RR,0.1
209,PLR-GLASS,0.6412698412698412,0.4886403208355562,4.428571428571429,Native-RFR-RR,0.1
210,PLR-GLASS,0.6939393939393939,0.4772563704119323,4.0,Native-RFR-RR,0.1
211,PLR-GLASS,0.7272727272727273,0.4750032904590965,4.090909090909091,Native-RFR-RR,0.1
212,PLR-GLASS,0.7515151515151515,0.4708114920717021,4.545454545454546,Native-RFR-RR,0.1
213,PLR-GLASS,0.7272727272727272,0.4790087465358621,4.045454545454546,Native-RFR-RR,0.1
214,PLR-GLASS,0.6888888888888889,0.4636900121729668,4.0,Native-RFR-RR,0.1
215,PLR-GLASS,0.711111111111111,0.4888488341257127,4.380952380952381,Native-RFR-RR,0.1
216,PLR-GLASS,0.657142857142857,0.4495562648600339,4.476190476190476,Native-RFR-RR,0.1
217,PLR-GLASS,0.6857142857142856,0.4765079210053372,4.380952380952381,Native-RFR-RR,0.1
218,PLR-GLASS,0.7396825396825396,0.4716013064328865,4.238095238095238,Native-RFR-RR,0.1
219,PLR-GLASS,0.7333333333333333,0.4729271296758651,4.0,Native-RFR-RR,0.1
220,PLR-GLASS,0.6969696969696969,0.4749030335013612,4.2272727272727275,Native-RFR-RR,0.1
221,PLR-GLASS,0.7333333333333333,0.4716469316975539,4.545454545454546,Native-RFR-RR,0.1
222,PLR-GLASS,0.6757575757575758,0.4763638422380504,4.454545454545454,Native-RFR-RR,0.1
223,PLR-GLASS,0.7272727272727273,0.4559555012221166,4.2272727272727275,Native-RFR-RR,0.1
224,PLR-GLASS,0.6349206349206349,0.4774692134246048,4.476190476190476,Native-RFR-RR,0.1
225,PLR-GLASS,0.7428571428571428,0.4710334725628042,4.190476190476191,Native-RFR-RR,0.1
226,PLR-GLASS,0.7047619047619048,0.4787778199296582,4.571428571428571,Native-RFR-RR,0.1
227,PLR-GLASS,0.6825396825396826,0.460420664269007,4.380952380952381,Native-RFR-RR,0.1
228,PLR-GLASS,0.6793650793650794,0.4558616414418303,4.476190476190476,Native-RFR-RR,0.1
229,PLR-GLASS,0.7174603174603174,0.4775294861681683,4.095238095238095,Native-RFR-RR,0.1
230,PLR-GLASS,0.7545454545454544,0.4831850414122597,4.2727272727272725,Native-RFR-RR,0.1
231,PLR-GLASS,0.6151515151515151,0.472078447031146,4.5,Native-RFR-RR,0.1
232,PLR-GLASS,0.7575757575757577,0.4913760252892509,4.2272727272727275,Native-RFR-RR,0.1
233,PLR-GLASS,0.693939393939394,0.4783155582599812,4.409090909090909,Native-RFR-RR,0.1
234,PLR-GLASS,0.7619047619047619,0.4791095682238076,4.285714285714286,Native-RFR-RR,0.1
235,PLR-GLASS,0.6857142857142857,0.4740535519043976,4.380952380952381,Native-RFR-RR,0.1
236,PLR-GLASS,0.7142857142857144,0.4649175422063041,4.190476190476191,Native-RFR-RR,0.1
237,PLR-GLASS,0.692063492063492,0.499204559359543,4.333333333333333,Native-RFR-RR,0.1
238,PLR-GLASS,0.6603174603174603,0.4757221573195362,4.428571428571429,Native-RFR-RR,0.1
239,PLR-GLASS,0.7396825396825397,0.4685435391769849,4.190476190476191,Native-RFR-RR,0.1
240,PLR-GLASS,0.7393939393939394,0.4882908672339328,4.181818181818182,Native-RFR-RR,0.1
241,PLR-GLASS,0.6848484848484848,0.4933351366359269,4.045454545454546,Native-RFR-RR,0.1
242,PLR-GLASS,0.7181818181818181,0.4922001180469461,4.409090909090909,Native-RFR-RR,0.1
243,PLR-GLASS,0.7424242424242423,0.4930455891722836,4.409090909090909,Native-RFR-RR,0.1
244,PLR-GLASS,0.6571428571428571,0.4861908349277586,4.333333333333333,Native-RFR-RR,0.1
245,PLR-GLASS,0.6444444444444445,0.4890421565306688,4.285714285714286,Native-RFR-RR,0.1
246,PLR-GLASS,0.6634920634920635,0.4940487475602967,4.333333333333333,Native-RFR-RR,0.1
247,PLR-GLASS,0.7714285714285716,0.4805194199988734,4.380952380952381,Native-RFR-RR,0.1
248,PLR-GLASS,0.6952380952380952,0.481294543063491,4.285714285714286,Native-RFR-RR,0.1
249,PLR-GLASS,0.7492063492063492,0.4652185787102407,4.095238095238095,Native-RFR-RR,0.1
250,PLR-IRIS,0.711111111111111,0.495780611801969,2.466666666666667,Native-RFR-RR,0.1
251,PLR-IRIS,0.7333333333333333,0.4962370681436475,2.6,Native-RFR-RR,0.1
252,PLR-IRIS,0.6222222222222221,0.4969819834495982,2.4,Native-RFR-RR,0.1
253,PLR-IRIS,0.8666666666666666,0.5064344304184888,2.466666666666667,Native-RFR-RR,0.1
254,PLR-IRIS,0.8222222222222223,0.510511872456903,2.466666666666667,Native-RFR-RR,0.1
255,PLR-IRIS,0.9111111111111112,0.5016525041851693,2.3333333333333335,Native-RFR-RR,0.1
256,PLR-IRIS,0.7111111111111111,0.4984232938619462,2.533333333333333,Native-RFR-RR,0.1
257,PLR-IRIS,0.8222222222222222,0.5011294811942979,2.2,Native-RFR-RR,0.1
258,PLR-IRIS,0.7333333333333332,0.505076313199941,2.3333333333333335,Native-RFR-RR,0.1
259,PLR-IRIS,0.8666666666666667,0.5021540452109146,2.4,Native-RFR-RR,0.1
260,PLR-IRIS,0.6666666666666666,0.5028765122532893,2.6,Native-RFR-RR,0.1
261,PLR-IRIS,0.8222222222222222,0.4990666598434473,2.466666666666667,Native-RFR-RR,0.1
262,PLR-IRIS,0.6666666666666665,0.5062618858912732,2.466666666666667,Native-RFR-RR,0.1
263,PLR-IRIS,0.8444444444444444,0.505280991137636,2.2666666666666666,Native-RFR-RR,0.1
264,PLR-IRIS,0.8222222222222223,0.4972455258326683,2.2666666666666666,Native-RFR-RR,0.1
265,PLR-IRIS,0.8666666666666666,0.5008864744696412,2.6666666666666665,Native-RFR-RR,0.1
266,PLR-IRIS,0.8444444444444444,0.4991609450164365,2.6,Native-RFR-RR,0.1
267,PLR-IRIS,0.6444444444444444,0.5064689468888989,2.533333333333333,Native-RFR-RR,0.1
268,PLR-IRIS,0.8444444444444443,0.5023332248589228,2.6,Native-RFR-RR,0.1
