,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,PLR-BLOCKS,0.8206204379562044,0.8975095152030916,2.667883211678832,Native-RFR-RR,0.1
61,PLR-BLOCKS,0.8257299270072993,0.8891831706115041,2.684306569343066,Native-RFR-RR,0.1
62,PLR-BLOCKS,0.8389396709323583,0.8780173728910471,2.623400365630713,Native-RFR-RR,0.1
63,PLR-BLOCKS,0.8162705667276051,0.8787275368406567,2.647166361974406,Native-RFR-RR,0.1
64,PLR-BLOCKS,0.8210237659963437,0.867800843108512,2.6416819012797075,Native-RFR-RR,0.1
65,PLR-BLOCKS,0.8191956124314442,0.88667963037239,2.6745886654478976,Native-RFR-RR,0.1
66,PLR-BLOCKS,0.819744058500914,0.8769240000142725,2.6617915904936016,Native-RFR-RR,0.1
67,PLR-BLOCKS,0.8265082266910421,0.895845931512339,2.612431444241316,Native-RFR-RR,0.1
68,PLR-BLOCKS,0.8071297989031079,0.8713301596561777,2.7458866544789764,Native-RFR-RR,0.1
69,PLR-BLOCKS,0.8241316270566726,0.8897199588902713,2.659963436928702,Native-RFR-RR,0.1
70,PLR-BLOCKS,0.8105839416058395,0.8760419967860908,2.687956204379562,Native-RFR-RR,0.1
71,PLR-BLOCKS,0.8248175182481752,0.8880963067652654,2.647810218978102,Native-RFR-RR,0.1
72,PLR-BLOCKS,0.8215722120658134,0.9055563423949308,2.6617915904936016,Native-RFR-RR,0.1
73,PLR-BLOCKS,0.8244972577696527,0.899405584750982,2.6252285191956126,Native-RFR-RR,0.1
74,PLR-BLOCKS,0.8153564899451554,0.8845157138763635,2.705667276051188,Native-RFR-RR,0.1
75,PLR-BLOCKS,0.820109689213894,0.8841965834370696,2.683729433272395,Native-RFR-RR,0.1
76,PLR-BLOCKS,0.8157221206581353,0.9002353393117005,2.659963436928702,Native-RFR-RR,0.1
77,PLR-BLOCKS,0.8215722120658134,0.890335728281054,2.6526508226691043,Native-RFR-RR,0.1
78,PLR-BLOCKS,0.8358318098720293,0.9252657808320482,2.628884826325411,Native-RFR-RR,0.1
79,PLR-BLOCKS,0.8243144424131628,0.8824115400165051,2.619744058500914,Native-RFR-RR,0.1
80,PLR-BLOCKS,0.8233576642335767,0.8970391926827432,2.6094890510948905,Native-RFR-RR,0.1
81,PLR-BLOCKS,0.8291970802919708,0.8775120981596098,2.666058394160584,Native-RFR-RR,0.1
82,PLR-BLOCKS,0.830164533820841,0.8859920785338371,2.6160877513711154,Native-RFR-RR,0.1
83,PLR-BLOCKS,0.8182815356489945,0.8996249028413263,2.659963436928702,Native-RFR-RR,0.1
84,PLR-BLOCKS,0.8213893967093236,0.8744284831424257,2.670932358318099,Native-RFR-RR,0.1
85,PLR-BLOCKS,0.816636197440585,0.8609368206906798,2.680073126142596,Native-RFR-RR,0.1
86,PLR-BLOCKS,0.8248628884826326,0.8883693921734045,2.6873857404021937,Native-RFR-RR,0.1
87,PLR-BLOCKS,0.8151736745886654,0.8594695253296744,2.639853747714808,Native-RFR-RR,0.1
88,PLR-BLOCKS,0.8246800731261427,0.8749628240061819,2.6544789762340035,Native-RFR-RR,0.1
89,PLR-BLOCKS,0.8234003656307131,0.8790316166476242,2.659963436928702,Native-RFR-RR,0.1
90,PLR-BLOCKS,0.8352189781021898,0.8919284478290822,2.596715328467153,Native-RFR-RR,0.1
91,PLR-BLOCKS,0.8233576642335767,0.8823102441703858,2.687956204379562,Native-RFR-RR,0.1
92,PLR-BLOCKS,0.8215722120658134,0.8837215076361218,2.6636197440585008,Native-RFR-RR,0.1
93,PLR-BLOCKS,0.8175502742230348,0.882190360907251,2.6672760511883,Native-RFR-RR,0.1
94,PLR-BLOCKS,0.8210237659963437,0.8908715312107134,2.680073126142596,Native-RFR-RR,0.1
95,PLR-BLOCKS,0.813345521023766,0.905700419580362,2.6983546617915906,Native-RFR-RR,0.1
96,PLR-BLOCKS,0.8213893967093238,0.8641312665482589,2.669104204753199,Native-RFR-RR,0.1
97,PLR-BLOCKS,0.8113345521023765,0.8687886216434499,2.6819012797074953,Native-RFR-RR,0.1
98,PLR-BLOCKS,0.8164533820840951,0.888336830331565,2.6819012797074953,Native-RFR-RR,0.1
99,PLR-BLOCKS,0.8248628884826327,0.8792862777863635,2.63436928702011,Native-RFR-RR,0.1
100,PLR-BREAST,0.6121212121212122,0.4964676695300948,3.909090909090909,Native-RFR-RR,0.1
101,PLR-BREAST,0.6787878787878787,0.4977413427748067,4.181818181818182,Native-RFR-RR,0.1
102,PLR-BREAST,0.7454545454545456,0.4949435775209134,3.727272727272727,Native-RFR-RR,0.1
103,PLR-BREAST,0.696969696969697,0.4915572622561854,3.727272727272727,Native-RFR-RR,0.1
104,PLR-BREAST,0.7272727272727273,0.4997259041586471,4.181818181818182,Native-RFR-RR,0.1
105,PLR-BREAST,0.7212121212121212,0.5006675785175173,4.2727272727272725,Native-RFR-RR,0.1
106,PLR-BREAST,0.7733333333333332,0.4976401299668465,3.9,Native-RFR-RR,0.1
107,PLR-BREAST,0.6666666666666667,0.5003882624542841,3.7,Native-RFR-RR,0.1
108,PLR-BREAST,0.6933333333333334,0.486666796526782,4.3,Native-RFR-RR,0.1
109,PLR-BREAST,0.5333333333333334,0.4883274476131433,3.6,Native-RFR-RR,0.1
110,PLR-BREAST,0.6606060606060606,0.492553787042359,3.909090909090909,Native-RFR-RR,0.1
111,PLR-BREAST,0.703030303030303,0.4914862518164049,4.0,Native-RFR-RR,0.1
112,PLR-BREAST,0.6666666666666666,0.4873905751216353,3.909090909090909,Native-RFR-RR,0.1
113,PLR-BREAST,0.7212121212121212,0.4865125589827571,3.727272727272727,Native-RFR-RR,0.1
114,PLR-BREAST,0.6545454545454547,0.4797791571099393,4.090909090909091,Native-RFR-RR,0.1
115,PLR-BREAST,0.6666666666666665,0.4890439585478381,3.909090909090909,Native-RFR-RR,0.1
116,PLR-BREAST,0.6866666666666666,0.4869706594370915,3.9,Native-RFR-RR,0.1
117,PLR-BREAST,0.6266666666666667,0.4896563436321055,4.1,Native-RFR-RR,0.1
118,PLR-BREAST,0.7066666666666667,0.4923372116671651,3.8,Native-RFR-RR,0.1
119,PLR-BREAST,0.5399999999999999,0.4742868508894656,3.8,Native-RFR-RR,0.1
120,PLR-BREAST,0.7272727272727273,0.4913032731245995,4.181818181818182,Native-RFR-RR,0.1
121,PLR-BREAST,0.6787878787878788,0.4864320907191228,3.727272727272727,Native-RFR-RR,0.1
122,PLR-BREAST,0.6969696969696969,0.492918618187732,3.636363636363636,Native-RFR-RR,0.1
123,PLR-BREAST,0.7090909090909091,0.4864044120044949,3.909090909090909,Native-RFR-RR,0.1
124,PLR-BREAST,0.6363636363636365,0.4870308654269321,3.909090909090909,Native-RFR-RR,0.1
125,PLR-BREAST,0.7212121212121212,0.4840828751077043,4.181818181818182,Native-RFR-RR,0.1
126,PLR-BREAST,0.7,0.4874581848223934,3.9,Native-RFR-RR,0.1
127,PLR-BREAST,0.6799999999999999,0.4892793977091373,4.6,Native-RFR-RR,0.1
128,PLR-BREAST,0.6733333333333333,0.4761597849904688,3.6,Native-RFR-RR,0.1
129,PLR-BREAST,0.5866666666666667,0.4829011574920204,3.6,Native-RFR-RR,0.1
130,PLR-BREAST,0.6969696969696969,0.4914128100111989,4.2727272727272725,Native-RFR-RR,0.1
131,PLR-BREAST,0.6545454545454544,0.4874882471787675,3.8181818181818183,Native-RFR-RR,0.1
132,PLR-BREAST,0.6969696969696969,0.5624312037544633,4.181818181818182,Native-RFR-RR,0.1
133,PLR-BREAST,0.618181818181818,0.4941080086388837,4.181818181818182,Native-RFR-RR,0.1
134,PLR-BREAST,0.5757575757575758,0.4856278388243871,3.8181818181818183,Native-RFR-RR,0.1
135,PLR-BREAST,0.7090909090909091,0.4827169966413339,4.0,Native-RFR-RR,0.1
136,PLR-BREAST,0.7266666666666668,0.4959820106213429,3.7,Native-RFR-RR,0.1
137,PLR-BREAST,0.7333333333333334,0.486062462280904,4.0,Native-RFR-RR,0.1
138,PLR-BREAST,0.6799999999999999,0.4895561207317079,4.2,Native-RFR-RR,0.1
139,PLR-BREAST,0.7066666666666667,0.4890183911831435,3.8,Native-RFR-RR,0.1
140,PLR-BREAST,0.6181818181818182,0.494110277058189,4.181818181818182,Native-RFR-RR,0.1
141,PLR-BREAST,0.6727272727272727,0.4892894040832742,3.727272727272727,Native-RFR-RR,0.1
142,PLR-BREAST,0.6121212121212122,0.4960973379989092,3.727272727272727,Native-RFR-RR,0.1
143,PLR-BREAST,0.7939393939393938,0.5009236977107147,4.090909090909091,Native-RFR-RR,0.1
144,PLR-BREAST,0.7393939393939394,0.4916401063300148,3.5454545454545454,Native-RFR-RR,0.1
145,PLR-BREAST,0.6909090909090909,0.478874376167424,3.909090909090909,Native-RFR-RR,0.1
146,PLR-BREAST,0.7,0.4878579464918592,3.8,Native-RFR-RR,0.1
147,PLR-BREAST,0.6,0.4904765133320794,4.0,Native-RFR-RR,0.1
148,PLR-BREAST,0.6666666666666666,0.4838917223867012,4.4,Native-RFR-RR,0.1
149,PLR-BREAST,0.64,0.4818961390789023,4.4,Native-RFR-RR,0.1
150,PLR-ECOLI,0.6481092436974789,0.468514552689248,4.764705882352941,Native-RFR-RR,0.1
151,PLR-ECOLI,0.6491596638655461,0.4905684428091689,4.764705882352941,Native-RFR-RR,0.1
152,PLR-ECOLI,0.6502100840336134,0.493606184132297,4.794117647058823,Native-RFR-RR,0.1
153,PLR-ECOLI,0.6796218487394958,0.4668169371431643,4.852941176470588,Native-RFR-RR,0.1
154,PLR-ECOLI,0.653361344537815,0.4831534974070869,4.764705882352941,Native-RFR-RR,0.1
155,PLR-ECOLI,0.6775210084033614,0.4735128919449873,5.029411764705882,Native-RFR-RR,0.1
156,PLR-ECOLI,0.685064935064935,0.4765257738181056,4.787878787878788,Native-RFR-RR,0.1
157,PLR-ECOLI,0.6515151515151515,0.4623840689950216,4.909090909090909,Native-RFR-RR,0.1
158,PLR-ECOLI,0.633116883116883,0.4700475040452251,4.909090909090909,Native-RFR-RR,0.1
159,PLR-ECOLI,0.6158008658008658,0.4657069939107225,5.121212121212121,Native-RFR-RR,0.1
160,PLR-ECOLI,0.60609243697479,0.4842719927017329,4.9411764705882355,Native-RFR-RR,0.1
161,PLR-ECOLI,0.657563025210084,0.4689449744241203,4.705882352941177,Native-RFR-RR,0.1
162,PLR-ECOLI,0.6775210084033613,0.4831992061497709,4.794117647058823,Native-RFR-RR,0.1
163,PLR-ECOLI,0.634453781512605,0.4694232481841579,4.9411764705882355,Native-RFR-RR,0.1
164,PLR-ECOLI,0.6407563025210083,0.4788120358930984,4.676470588235294,Native-RFR-RR,0.1
165,PLR-ECOLI,0.6628151260504201,0.4848564599816428,5.0588235294117645,Native-RFR-RR,0.1
166,PLR-ECOLI,0.5974025974025974,0.4793861431165835,5.090909090909091,Native-RFR-RR,0.1
167,PLR-ECOLI,0.6277056277056277,0.4562694806478199,5.0,Native-RFR-RR,0.1
168,PLR-ECOLI,0.6363636363636364,0.4636530211101565,4.7272727272727275,Native-RFR-RR,0.1
169,PLR-ECOLI,0.6233766233766235,0.4719722819627745,4.757575757575758,Native-RFR-RR,0.1
170,PLR-ECOLI,0.6113445378151261,0.4858831424684106,4.647058823529412,Native-RFR-RR,0.1
171,PLR-ECOLI,0.6680672268907564,0.4456800242947713,4.735294117647059,Native-RFR-RR,0.1
172,PLR-ECOLI,0.6701680672268907,0.476898530230199,4.911764705882353,Native-RFR-RR,0.1
173,PLR-ECOLI,0.6554621848739496,0.4615935378931891,4.852941176470588,Native-RFR-RR,0.1
174,PLR-ECOLI,0.6628151260504203,0.4741489434632153,4.9411764705882355,Native-RFR-RR,0.1
175,PLR-ECOLI,0.676470588235294,0.4909567791615311,4.9411764705882355,Native-RFR-RR,0.1
176,PLR-ECOLI,0.6179653679653679,0.4839249248414691,5.0,Native-RFR-RR,0.1
177,PLR-ECOLI,0.5909090909090909,0.4717229651505704,4.606060606060606,Native-RFR-RR,0.1
178,PLR-ECOLI,0.6212121212121212,0.4843417202376408,4.757575757575758,Native-RFR-RR,0.1
179,PLR-ECOLI,0.6277056277056278,0.4936817893350115,4.848484848484849,Native-RFR-RR,0.1
180,PLR-ECOLI,0.653361344537815,0.4702640663163538,4.852941176470588,Native-RFR-RR,0.1
181,PLR-ECOLI,0.6565126050420167,0.4629335629994079,4.823529411764706,Native-RFR-RR,0.1
182,PLR-ECOLI,0.6733193277310924,0.4781969103816779,4.882352941176471,Native-RFR-RR,0.1
183,PLR-ECOLI,0.6481092436974789,0.4845592298397344,4.970588235294118,Native-RFR-RR,0.1
184,PLR-ECOLI,0.6134453781512607,0.470920303407446,4.823529411764706,Native-RFR-RR,0.1
185,PLR-ECOLI,0.6134453781512605,0.476789858493904,4.823529411764706,Native-RFR-RR,0.1
186,PLR-ECOLI,0.6731601731601731,0.4646570142160453,4.757575757575758,Native-RFR-RR,0.1
187,PLR-ECOLI,0.6666666666666666,0.4884616656779292,4.696969696969697,Native-RFR-RR,0.1
188,PLR-ECOLI,0.6883116883116882,0.4892035580817772,4.696969696969697,Native-RFR-RR,0.1
189,PLR-ECOLI,0.6547619047619048,0.4767264842265891,5.151515151515151,Native-RFR-RR,0.1
190,PLR-ECOLI,0.6176470588235295,0.4795027331573542,4.705882352941177,Native-RFR-RR,0.1
191,PLR-ECOLI,0.6649159663865545,0.4742787533125557,4.823529411764706,Native-RFR-RR,0.1
192,PLR-ECOLI,0.7331932773109243,0.470816674722841,4.5588235294117645,Native-RFR-RR,0.1
193,PLR-ECOLI,0.6596638655462185,0.4650100502695684,4.882352941176471,Native-RFR-RR,0.1
194,PLR-ECOLI,0.6355042016806723,0.4768293954446249,4.794117647058823,Native-RFR-RR,0.1
195,PLR-ECOLI,0.6680672268907565,0.457605173773026,5.0588235294117645,Native-RFR-RR,0.1
196,PLR-ECOLI,0.6309523809523809,0.4730448327465373,4.7272727272727275,Native-RFR-RR,0.1
197,PLR-ECOLI,0.6536796536796537,0.475486727398809,4.484848484848484,Native-RFR-RR,0.1
198,PLR-ECOLI,0.6428571428571428,0.4785066341022596,4.757575757575758,Native-RFR-RR,0.1
199,PLR-ECOLI,0.6634199134199135,0.4686394784691276,4.909090909090909,Native-RFR-RR,0.1
200,PLR-GLASS,0.6909090909090909,0.4533657234075435,4.0,Native-RFR-RR,0.1
201,PLR-GLASS,0.6878787878787878,0.4612209718289049,4.045454545454546,Native-RFR-RR,0.1
202,PLR-GLASS,0.7848484848484848,0.4808217623299293,4.181818181818182,Native-RFR-RR,0.1
203,PLR-GLASS,0.687878787878788,0.4788424679659898,4.045454545454546,Native-RFR-RR,0.1
204,PLR-GLASS,0.7555555555555555,0.4593424100652587,4.0476190476190474,Native-RFR-RR,0.1
205,PLR-GLASS,0.7492063492063492,0.4685639230629706,3.9047619047619047,Native-RFR-RR,0.1
206,PLR-GLASS,0.7333333333333334,0.4585662997265657,3.952380952380953,Native-RFR-RR,0.1
207,PLR-GLASS,0.7809523809523808,0.4806012246243739,4.0476190476190474,Native-RFR-RR,0.1
208,PLR-GLASS,0.7047619047619047,0.5442580342023678,3.8095238095238098,Native-RFR-RR,0.1
209,PLR-GLASS,0.6761904761904761,0.4474019021020279,4.142857142857143,Native-RFR-RR,0.1
210,PLR-GLASS,0.6757575757575758,0.4714459438352935,4.045454545454546,Native-RFR-RR,0.1
211,PLR-GLASS,0.7030303030303031,0.4663255129236274,3.8181818181818183,Native-RFR-RR,0.1
212,PLR-GLASS,0.712121212121212,0.4527962752164195,4.2272727272727275,Native-RFR-RR,0.1
213,PLR-GLASS,0.7151515151515151,0.4634317673417349,4.181818181818182,Native-RFR-RR,0.1
214,PLR-GLASS,0.692063492063492,0.4642827050192087,3.6666666666666665,Native-RFR-RR,0.1
215,PLR-GLASS,0.6666666666666666,0.4657498417337082,4.190476190476191,Native-RFR-RR,0.1
216,PLR-GLASS,0.6888888888888888,0.4715764750226205,4.142857142857143,Native-RFR-RR,0.1
217,PLR-GLASS,0.6349206349206349,0.4717138033231922,4.142857142857143,Native-RFR-RR,0.1
218,PLR-GLASS,0.7460317460317459,0.4806580199800003,3.8095238095238098,Native-RFR-RR,0.1
219,PLR-GLASS,0.6952380952380952,0.4533194004684077,4.190476190476191,Native-RFR-RR,0.1
220,PLR-GLASS,0.703030303030303,0.4705059713982411,4.090909090909091,Native-RFR-RR,0.1
221,PLR-GLASS,0.7151515151515151,0.4542990393558353,4.2272727272727275,Native-RFR-RR,0.1
222,PLR-GLASS,0.6787878787878788,0.4803706079555412,4.2272727272727275,Native-RFR-RR,0.1
223,PLR-GLASS,0.7333333333333333,0.4653192750557324,4.181818181818182,Native-RFR-RR,0.1
224,PLR-GLASS,0.673015873015873,0.4700073956124243,3.761904761904762,Native-RFR-RR,0.1
225,PLR-GLASS,0.726984126984127,0.4570338129925388,4.0476190476190474,Native-RFR-RR,0.1
226,PLR-GLASS,0.7238095238095238,0.4672790524952059,4.190476190476191,Native-RFR-RR,0.1
227,PLR-GLASS,0.7079365079365079,0.4692617275560884,4.0476190476190474,Native-RFR-RR,0.1
228,PLR-GLASS,0.6634920634920635,0.4494991655645977,4.238095238095238,Native-RFR-RR,0.1
229,PLR-GLASS,0.6952380952380951,0.4590121590544528,4.238095238095238,Native-RFR-RR,0.1
230,PLR-GLASS,0.712121212121212,0.458396952699419,4.181818181818182,Native-RFR-RR,0.1
231,PLR-GLASS,0.6181818181818183,0.4869948560351383,4.2727272727272725,Native-RFR-RR,0.1
232,PLR-GLASS,0.787878787878788,0.4832774531079314,4.045454545454546,Native-RFR-RR,0.1
233,PLR-GLASS,0.712121212121212,0.4756763434009282,3.9545454545454546,Native-RFR-RR,0.1
234,PLR-GLASS,0.7619047619047619,0.4952038791573297,4.095238095238095,Native-RFR-RR,0.1
235,PLR-GLASS,0.7111111111111109,0.4879539518130971,3.857142857142857,Native-RFR-RR,0.1
236,PLR-GLASS,0.7238095238095238,0.4817157855137537,4.095238095238095,Native-RFR-RR,0.1
237,PLR-GLASS,0.6825396825396824,0.4714955366302061,4.142857142857143,Native-RFR-RR,0.1
238,PLR-GLASS,0.6253968253968255,0.4738608086816793,4.190476190476191,Native-RFR-RR,0.1
239,PLR-GLASS,0.7428571428571429,0.4603368428862652,4.190476190476191,Native-RFR-RR,0.1
240,PLR-GLASS,0.7212121212121212,0.4675426770080986,3.863636363636364,Native-RFR-RR,0.1
241,PLR-GLASS,0.693939393939394,0.4649252304223049,3.9545454545454546,Native-RFR-RR,0.1
242,PLR-GLASS,0.712121212121212,0.48385993140451,4.090909090909091,Native-RFR-RR,0.1
243,PLR-GLASS,0.7333333333333333,0.4757764530644751,4.2272727272727275,Native-RFR-RR,0.1
244,PLR-GLASS,0.6698412698412698,0.4791799653365705,4.142857142857143,Native-RFR-RR,0.1
245,PLR-GLASS,0.6793650793650793,0.473522266779725,3.9047619047619047,Native-RFR-RR,0.1
246,PLR-GLASS,0.6920634920634919,0.475279666345318,4.0,Native-RFR-RR,0.1
247,PLR-GLASS,0.7619047619047619,0.4833246299962711,4.238095238095238,Native-RFR-RR,0.1
248,PLR-GLASS,0.6666666666666666,0.4752036532161194,4.0,Native-RFR-RR,0.1
249,PLR-GLASS,0.7365079365079366,0.4647286937876697,3.8095238095238098,Native-RFR-RR,0.1
250,PLR-IRIS,0.7555555555555556,0.5015477109226061,2.3333333333333335,Native-RFR-RR,0.1
251,PLR-IRIS,0.6666666666666666,0.4939706127298506,2.6666666666666665,Native-RFR-RR,0.1
252,PLR-IRIS,0.5777777777777777,0.5022106498043725,2.4,Native-RFR-RR,0.1
253,PLR-IRIS,0.7333333333333332,0.5053704381560713,2.533333333333333,Native-RFR-RR,0.1
254,PLR-IRIS,0.8222222222222222,0.5014207276399553,2.3333333333333335,Native-RFR-RR,0.1
255,PLR-IRIS,0.8666666666666666,0.506472553328953,2.466666666666667,Native-RFR-RR,0.1
256,PLR-IRIS,0.711111111111111,0.4921813933243435,2.533333333333333,Native-RFR-RR,0.1
257,PLR-IRIS,0.711111111111111,0.4963547412434348,2.6666666666666665,Native-RFR-RR,0.1
258,PLR-IRIS,0.6666666666666665,0.4857494543327296,2.4,Native-RFR-RR,0.1
259,PLR-IRIS,0.8222222222222222,0.4982585961852345,2.533333333333333,Native-RFR-RR,0.1
260,PLR-IRIS,0.7111111111111109,0.4979428734368523,2.6,Native-RFR-RR,0.1
261,PLR-IRIS,0.8444444444444444,0.5016804044245078,2.533333333333333,Native-RFR-RR,0.1
262,PLR-IRIS,0.6888888888888888,0.4986209683444153,2.2666666666666666,Native-RFR-RR,0.1
263,PLR-IRIS,0.7555555555555553,0.4934067317935046,2.8,Native-RFR-RR,0.1
264,PLR-IRIS,0.8000000000000002,0.499326682847659,2.3333333333333335,Native-RFR-RR,0.1
265,PLR-IRIS,0.8000000000000002,0.4957313654868634,2.466666666666667,Native-RFR-RR,0.1
266,PLR-IRIS,0.8444444444444444,0.4964207891013686,2.6,Native-RFR-RR,0.1
267,PLR-IRIS,0.6666666666666665,0.4949658847366208,2.3333333333333335,Native-RFR-RR,0.1
