,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,PLR-AUTHORSHIP,0.7341269841269842,1.551862183962564,2.5833333333333335,Chain-RFR-RR,0.1
28,PLR-AUTHORSHIP,0.738095238095238,1.5464788640702876,2.630952380952381,Chain-RFR-RR,0.1
29,PLR-AUTHORSHIP,0.7698412698412698,1.5603975371824017,2.5238095238095237,Chain-RFR-RR,0.1
30,PLR-AUTHORSHIP,0.7568627450980392,1.54335195530064,2.588235294117647,Chain-RFR-RR,0.1
31,PLR-AUTHORSHIP,0.7777777777777779,1.553153726417756,2.5238095238095237,Chain-RFR-RR,0.1
32,PLR-AUTHORSHIP,0.740079365079365,1.542442350665273,2.5238095238095237,Chain-RFR-RR,0.1
33,PLR-AUTHORSHIP,0.751984126984127,1.5413929041692207,2.619047619047619,Chain-RFR-RR,0.1
34,PLR-AUTHORSHIP,0.7579365079365079,1.538450484065689,2.547619047619047,Chain-RFR-RR,0.1
35,PLR-AUTHORSHIP,0.7380952380952381,1.5337324541538302,2.4047619047619047,Chain-RFR-RR,0.1
36,PLR-AUTHORSHIP,0.7440476190476191,1.549093368061883,2.547619047619047,Chain-RFR-RR,0.1
37,PLR-AUTHORSHIP,0.7698412698412699,1.5527125970344862,2.619047619047619,Chain-RFR-RR,0.1
38,PLR-AUTHORSHIP,0.7361111111111112,1.5620796535251475,2.4166666666666665,Chain-RFR-RR,0.1
39,PLR-AUTHORSHIP,0.7420634920634922,1.5426126111344665,2.5,Chain-RFR-RR,0.1
40,PLR-AUTHORSHIP,0.7745098039215685,1.534991590238956,2.5176470588235293,Chain-RFR-RR,0.1
41,PLR-AUTHORSHIP,0.7103174603174602,1.5494639902396772,2.511904761904762,Chain-RFR-RR,0.1
42,PLR-AUTHORSHIP,0.742063492063492,1.543546609321616,2.452380952380953,Chain-RFR-RR,0.1
43,PLR-AUTHORSHIP,0.740079365079365,1.5463007100363944,2.5952380952380953,Chain-RFR-RR,0.1
44,PLR-AUTHORSHIP,0.751984126984127,1.5392238677123653,2.5238095238095237,Chain-RFR-RR,0.1
45,PLR-AUTHORSHIP,0.7321428571428571,1.536631237150496,2.5238095238095237,Chain-RFR-RR,0.1
46,PLR-AUTHORSHIP,0.7619047619047619,1.540660543471847,2.4761904761904763,Chain-RFR-RR,0.1
47,PLR-AUTHORSHIP,0.734126984126984,1.5472579196727476,2.5,Chain-RFR-RR,0.1
48,PLR-AUTHORSHIP,0.759920634920635,1.5449639254669367,2.5357142857142856,Chain-RFR-RR,0.1
49,PLR-AUTHORSHIP,0.7301587301587301,1.5487380384905682,2.452380952380953,Chain-RFR-RR,0.1
50,PLR-BLOCKS,0.722080291970803,1.7343774958084597,2.2135036496350367,Chain-RFR-RR,0.1
51,PLR-BLOCKS,0.6906934306569343,1.7327440295206729,2.2317518248175183,Chain-RFR-RR,0.1
52,PLR-BLOCKS,0.6888482632541133,1.698478057581286,2.2248628884826327,Chain-RFR-RR,0.1
53,PLR-BLOCKS,0.686654478976234,1.7211565015513697,2.210237659963437,Chain-RFR-RR,0.1
54,PLR-BLOCKS,0.7025594149908593,1.735658445953378,2.20109689213894,Chain-RFR-RR,0.1
55,PLR-BLOCKS,0.6906764168190127,1.7600588884931745,2.2084095063985374,Chain-RFR-RR,0.1
56,PLR-BLOCKS,0.7063985374771481,1.715659532683674,2.20109689213894,Chain-RFR-RR,0.1
57,PLR-BLOCKS,0.6734917733089579,1.720496628927176,2.226691042047532,Chain-RFR-RR,0.1
58,PLR-BLOCKS,0.6760511882998173,1.72806961082523,2.210237659963437,Chain-RFR-RR,0.1
59,PLR-BLOCKS,0.696526508226691,1.7254285192765266,2.2157221206581355,Chain-RFR-RR,0.1
60,PLR-BLOCKS,0.6956204379562044,1.722739241994811,2.208029197080292,Chain-RFR-RR,0.1
61,PLR-BLOCKS,0.722992700729927,1.727600930743883,2.2572992700729926,Chain-RFR-RR,0.1
62,PLR-BLOCKS,0.7096892138939671,1.7334264478300834,2.2212065813528334,Chain-RFR-RR,0.1
63,PLR-BLOCKS,0.7056672760511883,1.739374902134332,2.20109689213894,Chain-RFR-RR,0.1
64,PLR-BLOCKS,0.6915904936014624,1.709793982628506,2.2212065813528334,Chain-RFR-RR,0.1
65,PLR-BLOCKS,0.7016453382084096,1.7362376407131006,2.2084095063985374,Chain-RFR-RR,0.1
66,PLR-BLOCKS,0.6970749542961608,1.7375680461574896,2.210237659963437,Chain-RFR-RR,0.1
67,PLR-BLOCKS,0.6956124314442413,1.7321083386951783,2.2047531992687386,Chain-RFR-RR,0.1
68,PLR-BLOCKS,0.693418647166362,1.752352179495528,2.2376599634369287,Chain-RFR-RR,0.1
69,PLR-BLOCKS,0.7091407678244972,1.7354570224860844,2.2047531992687386,Chain-RFR-RR,0.1
70,PLR-BLOCKS,0.7012773722627738,1.7239508037661415,2.2317518248175183,Chain-RFR-RR,0.1
71,PLR-BLOCKS,0.702919708029197,1.74436160786969,2.2354014598540144,Chain-RFR-RR,0.1
72,PLR-BLOCKS,0.6873857404021938,1.739191168009462,2.2084095063985374,Chain-RFR-RR,0.1
73,PLR-BLOCKS,0.6987202925045705,1.7262802724719346,2.1882998171846437,Chain-RFR-RR,0.1
74,PLR-BLOCKS,0.6989031078610602,1.7525696642418966,2.257769652650823,Chain-RFR-RR,0.1
75,PLR-BLOCKS,0.709689213893967,1.733013277513831,2.223034734917733,Chain-RFR-RR,0.1
76,PLR-BLOCKS,0.7045703839122486,1.745056640872031,2.210237659963437,Chain-RFR-RR,0.1
77,PLR-BLOCKS,0.6824497257769653,1.7372437914596408,2.2650822669104205,Chain-RFR-RR,0.1
78,PLR-BLOCKS,0.719744058500914,1.752593062867751,2.2084095063985374,Chain-RFR-RR,0.1
79,PLR-BLOCKS,0.6926873857404021,1.718517498321616,2.213893967093236,Chain-RFR-RR,0.1
80,PLR-BLOCKS,0.708941605839416,1.7629803651595943,2.197080291970803,Chain-RFR-RR,0.1
81,PLR-BLOCKS,0.7027372262773723,1.7278666502403128,2.2244525547445257,Chain-RFR-RR,0.1
82,PLR-BLOCKS,0.6978062157221206,1.724301711987349,2.202925045703839,Chain-RFR-RR,0.1
83,PLR-BLOCKS,0.6974405850091407,1.716315701729068,2.2321755027422303,Chain-RFR-RR,0.1
84,PLR-BLOCKS,0.689945155393053,1.7005314324909342,2.210237659963437,Chain-RFR-RR,0.1
85,PLR-BLOCKS,0.6926873857404021,1.7435759002440576,2.217550274223034,Chain-RFR-RR,0.1
86,PLR-BLOCKS,0.7210237659963437,1.725373474373861,2.210237659963437,Chain-RFR-RR,0.1
87,PLR-BLOCKS,0.6990859232175503,1.7064119531549962,2.2303473491773307,Chain-RFR-RR,0.1
88,PLR-BLOCKS,0.7062157221206581,1.7180165019376874,2.206581352833638,Chain-RFR-RR,0.1
89,PLR-BLOCKS,0.7036563071297989,1.7303289094984629,2.213893967093236,Chain-RFR-RR,0.1
90,PLR-BLOCKS,0.7052919708029197,1.7215371834968358,2.204379562043796,Chain-RFR-RR,0.1
91,PLR-BLOCKS,0.7177007299270072,1.7328185398936673,2.2518248175182483,Chain-RFR-RR,0.1
92,PLR-BLOCKS,0.7151736745886654,1.7285886644702415,2.223034734917733,Chain-RFR-RR,0.1
93,PLR-BLOCKS,0.6957952468007313,1.751793605940321,2.1882998171846437,Chain-RFR-RR,0.1
94,PLR-BLOCKS,0.6987202925045704,1.723793255873417,2.2303473491773307,Chain-RFR-RR,0.1
95,PLR-BLOCKS,0.6923217550274224,1.735060562380229,2.213893967093236,Chain-RFR-RR,0.1
96,PLR-BLOCKS,0.6908592321755027,1.7165272593082943,2.2047531992687386,Chain-RFR-RR,0.1
97,PLR-BLOCKS,0.6775137111517366,1.7271861683068406,2.2248628884826327,Chain-RFR-RR,0.1
98,PLR-BLOCKS,0.6939670932358318,1.731779475865752,2.223034734917733,Chain-RFR-RR,0.1
99,PLR-BLOCKS,0.7071297989031078,1.7276230074534795,2.2285191956124315,Chain-RFR-RR,0.1
100,PLR-BREAST,0.5939393939393939,1.2167170636766522,3.1818181818181817,Chain-RFR-RR,0.1
101,PLR-BREAST,0.6484848484848486,1.219384422125768,3.4545454545454546,Chain-RFR-RR,0.1
102,PLR-BREAST,0.7030303030303031,1.2392217747917182,3.090909090909091,Chain-RFR-RR,0.1
103,PLR-BREAST,0.6484848484848486,1.2416601435520438,3.5454545454545454,Chain-RFR-RR,0.1
104,PLR-BREAST,0.6424242424242425,1.232268140026095,3.5454545454545454,Chain-RFR-RR,0.1
105,PLR-BREAST,0.6242424242424243,1.212347746394428,3.727272727272727,Chain-RFR-RR,0.1
106,PLR-BREAST,0.72,1.2193099458399848,3.1,Chain-RFR-RR,0.1
107,PLR-BREAST,0.6133333333333334,1.2410683321123956,3.3,Chain-RFR-RR,0.1
108,PLR-BREAST,0.7266666666666667,1.234498086697109,3.4,Chain-RFR-RR,0.1
109,PLR-BREAST,0.5800000000000001,1.2106193389850073,3.2,Chain-RFR-RR,0.1
110,PLR-BREAST,0.5939393939393939,1.2145465828711897,3.363636363636364,Chain-RFR-RR,0.1
111,PLR-BREAST,0.6848484848484847,1.2155797559536303,3.272727272727273,Chain-RFR-RR,0.1
112,PLR-BREAST,0.6666666666666666,1.2165767558981906,3.363636363636364,Chain-RFR-RR,0.1
113,PLR-BREAST,0.7151515151515152,1.203856267156842,3.1818181818181817,Chain-RFR-RR,0.1
114,PLR-BREAST,0.6363636363636365,1.224127056292181,3.1818181818181817,Chain-RFR-RR,0.1
115,PLR-BREAST,0.6787878787878788,1.216800662807092,3.272727272727273,Chain-RFR-RR,0.1
116,PLR-BREAST,0.5866666666666667,1.230630591133648,3.1,Chain-RFR-RR,0.1
117,PLR-BREAST,0.6266666666666667,1.2131496560189925,3.4,Chain-RFR-RR,0.1
118,PLR-BREAST,0.7533333333333333,1.2160661827952766,3.1,Chain-RFR-RR,0.1
119,PLR-BREAST,0.6666666666666667,1.2203010301197463,3.0,Chain-RFR-RR,0.1
120,PLR-BREAST,0.6363636363636364,1.2420061955867026,3.1818181818181817,Chain-RFR-RR,0.1
121,PLR-BREAST,0.5757575757575757,1.2178200286083616,2.909090909090909,Chain-RFR-RR,0.1
122,PLR-BREAST,0.6727272727272727,1.231435170876824,3.0,Chain-RFR-RR,0.1
123,PLR-BREAST,0.6545454545454545,1.2263536235531882,3.363636363636364,Chain-RFR-RR,0.1
124,PLR-BREAST,0.6484848484848486,1.2407186296811272,3.727272727272727,Chain-RFR-RR,0.1
125,PLR-BREAST,0.6545454545454545,1.2348799289578236,3.1818181818181817,Chain-RFR-RR,0.1
126,PLR-BREAST,0.6666666666666666,1.2348314524780006,3.0,Chain-RFR-RR,0.1
127,PLR-BREAST,0.6666666666666666,1.2332385499236982,3.8,Chain-RFR-RR,0.1
128,PLR-BREAST,0.6466666666666666,1.2145524961832577,3.3,Chain-RFR-RR,0.1
129,PLR-BREAST,0.5599999999999999,1.220461421784029,2.9,Chain-RFR-RR,0.1
130,PLR-BREAST,0.6363636363636362,1.2217652008299942,3.636363636363636,Chain-RFR-RR,0.1
131,PLR-BREAST,0.6000000000000001,1.2271845207126282,3.363636363636364,Chain-RFR-RR,0.1
132,PLR-BREAST,0.6181818181818183,1.2026547612770124,3.363636363636364,Chain-RFR-RR,0.1
133,PLR-BREAST,0.6606060606060605,1.2283529020715245,3.727272727272727,Chain-RFR-RR,0.1
134,PLR-BREAST,0.5575757575757575,1.222912118630462,3.363636363636364,Chain-RFR-RR,0.1
135,PLR-BREAST,0.7212121212121212,1.245348972363212,3.363636363636364,Chain-RFR-RR,0.1
136,PLR-BREAST,0.8266666666666668,1.2353611467012282,3.2,Chain-RFR-RR,0.1
137,PLR-BREAST,0.6666666666666666,1.2222852314410937,3.5,Chain-RFR-RR,0.1
138,PLR-BREAST,0.5933333333333334,1.2231099758673083,3.4,Chain-RFR-RR,0.1
139,PLR-BREAST,0.7133333333333333,1.230880155076963,3.1,Chain-RFR-RR,0.1
140,PLR-BREAST,0.5575757575757575,1.2196885184905444,3.090909090909091,Chain-RFR-RR,0.1
141,PLR-BREAST,0.6606060606060605,1.2338271531429592,3.272727272727273,Chain-RFR-RR,0.1
142,PLR-BREAST,0.6484848484848486,1.2352304059954604,3.1818181818181817,Chain-RFR-RR,0.1
143,PLR-BREAST,0.7272727272727273,1.220521637681378,3.272727272727273,Chain-RFR-RR,0.1
144,PLR-BREAST,0.6424242424242425,1.235757012513462,3.0,Chain-RFR-RR,0.1
145,PLR-BREAST,0.6424242424242425,1.2261291240565688,3.4545454545454546,Chain-RFR-RR,0.1
146,PLR-BREAST,0.7533333333333333,1.228749703116535,3.2,Chain-RFR-RR,0.1
147,PLR-BREAST,0.6199999999999999,1.2403012811456018,3.7,Chain-RFR-RR,0.1
148,PLR-BREAST,0.62,1.2272505407843963,3.4,Chain-RFR-RR,0.1
149,PLR-BREAST,0.6333333333333332,1.2383777073354327,3.4,Chain-RFR-RR,0.1
150,PLR-ECOLI,0.638655462184874,1.422592431089764,3.588235294117647,Chain-RFR-RR,0.1
151,PLR-ECOLI,0.5997899159663865,1.3803698833556075,3.2941176470588234,Chain-RFR-RR,0.1
152,PLR-ECOLI,0.6281512605042016,1.3947727302500523,3.4411764705882355,Chain-RFR-RR,0.1
153,PLR-ECOLI,0.6691176470588235,1.3815843937876546,3.5,Chain-RFR-RR,0.1
154,PLR-ECOLI,0.6207983193277311,1.399572015378029,3.5294117647058822,Chain-RFR-RR,0.1
155,PLR-ECOLI,0.6302521008403362,1.3914430724624434,3.5294117647058822,Chain-RFR-RR,0.1
156,PLR-ECOLI,0.590909090909091,1.380996339259577,3.393939393939394,Chain-RFR-RR,0.1
157,PLR-ECOLI,0.6450216450216449,1.3890853602749662,3.484848484848485,Chain-RFR-RR,0.1
158,PLR-ECOLI,0.6753246753246753,1.3874449773412212,3.4545454545454546,Chain-RFR-RR,0.1
159,PLR-ECOLI,0.6093073593073594,1.3998517685759908,3.303030303030303,Chain-RFR-RR,0.1
160,PLR-ECOLI,0.6239495798319328,1.4015475285855052,3.588235294117647,Chain-RFR-RR,0.1
161,PLR-ECOLI,0.5819327731092436,1.3987505927912374,3.323529411764706,Chain-RFR-RR,0.1
162,PLR-ECOLI,0.6575630252100839,1.3961930059365253,3.5588235294117645,Chain-RFR-RR,0.1
163,PLR-ECOLI,0.6470588235294118,1.4037481458337535,3.3823529411764706,Chain-RFR-RR,0.1
164,PLR-ECOLI,0.6239495798319328,1.406212940158211,3.2941176470588234,Chain-RFR-RR,0.1
165,PLR-ECOLI,0.6691176470588236,1.3907504143210547,3.5588235294117645,Chain-RFR-RR,0.1
166,PLR-ECOLI,0.5974025974025974,1.386131512521836,3.3333333333333335,Chain-RFR-RR,0.1
167,PLR-ECOLI,0.6017316017316018,1.3690299956702086,3.212121212121212,Chain-RFR-RR,0.1
168,PLR-ECOLI,0.5941558441558442,1.384049580016709,3.272727272727273,Chain-RFR-RR,0.1
169,PLR-ECOLI,0.5270562770562771,1.3720377363295022,3.272727272727273,Chain-RFR-RR,0.1
170,PLR-ECOLI,0.6554621848739495,1.369112586977104,3.4705882352941178,Chain-RFR-RR,0.1
171,PLR-ECOLI,0.6176470588235294,1.4129045929638857,3.4411764705882355,Chain-RFR-RR,0.1
172,PLR-ECOLI,0.5955882352941176,1.3654416922677377,3.4705882352941178,Chain-RFR-RR,0.1
173,PLR-ECOLI,0.6607142857142857,1.3843476774624015,3.5,Chain-RFR-RR,0.1
174,PLR-ECOLI,0.680672268907563,1.392395100129331,3.676470588235294,Chain-RFR-RR,0.1
175,PLR-ECOLI,0.6355042016806722,1.3780006904746738,3.411764705882353,Chain-RFR-RR,0.1
176,PLR-ECOLI,0.5898268398268398,1.3851817891815768,3.5454545454545454,Chain-RFR-RR,0.1
177,PLR-ECOLI,0.5811688311688311,1.3841842088535337,3.303030303030303,Chain-RFR-RR,0.1
178,PLR-ECOLI,0.6168831168831169,1.3834012089693064,3.242424242424242,Chain-RFR-RR,0.1
179,PLR-ECOLI,0.5865800865800866,1.3726426319028655,3.484848484848485,Chain-RFR-RR,0.1
180,PLR-ECOLI,0.6249999999999999,1.390108657596571,3.323529411764706,Chain-RFR-RR,0.1
181,PLR-ECOLI,0.64390756302521,1.389947725639593,3.5,Chain-RFR-RR,0.1
182,PLR-ECOLI,0.6281512605042018,1.410495221160954,3.3529411764705883,Chain-RFR-RR,0.1
183,PLR-ECOLI,0.6449579831932774,1.3664761161343342,3.5,Chain-RFR-RR,0.1
184,PLR-ECOLI,0.5714285714285714,1.3884286531687138,3.411764705882353,Chain-RFR-RR,0.1
185,PLR-ECOLI,0.6932773109243697,1.3844596035541088,3.264705882352941,Chain-RFR-RR,0.1
186,PLR-ECOLI,0.603896103896104,1.3749953654770612,3.5757575757575757,Chain-RFR-RR,0.1
187,PLR-ECOLI,0.5735930735930737,1.3847514661763196,3.272727272727273,Chain-RFR-RR,0.1
188,PLR-ECOLI,0.6233766233766234,1.382057284598642,3.515151515151515,Chain-RFR-RR,0.1
189,PLR-ECOLI,0.6093073593073594,1.3910430273370105,3.515151515151515,Chain-RFR-RR,0.1
190,PLR-ECOLI,0.5955882352941175,1.3808084620838377,3.2941176470588234,Chain-RFR-RR,0.1
191,PLR-ECOLI,0.625,1.3838368339779512,3.5,Chain-RFR-RR,0.1
192,PLR-ECOLI,0.6470588235294118,1.3813240757011969,3.5,Chain-RFR-RR,0.1
193,PLR-ECOLI,0.6123949579831933,1.3729626229030256,3.7941176470588234,Chain-RFR-RR,0.1
194,PLR-ECOLI,0.638655462184874,1.3899200401729042,3.323529411764706,Chain-RFR-RR,0.1
195,PLR-ECOLI,0.592436974789916,1.3955349425687855,3.647058823529412,Chain-RFR-RR,0.1
196,PLR-ECOLI,0.6688311688311688,1.3692405328540969,3.303030303030303,Chain-RFR-RR,0.1
197,PLR-ECOLI,0.6937229437229437,1.385277147370413,3.1818181818181817,Chain-RFR-RR,0.1
198,PLR-ECOLI,0.5627705627705628,1.3805941249572635,3.393939393939394,Chain-RFR-RR,0.1
199,PLR-ECOLI,0.6331168831168831,1.3881316417636265,3.515151515151515,Chain-RFR-RR,0.1
200,PLR-GLASS,0.6515151515151516,1.1935557942829298,3.272727272727273,Chain-RFR-RR,0.1
201,PLR-GLASS,0.6363636363636362,1.207151567070346,3.590909090909091,Chain-RFR-RR,0.1
202,PLR-GLASS,0.7272727272727273,1.2119588631357503,3.363636363636364,Chain-RFR-RR,0.1
203,PLR-GLASS,0.6151515151515151,1.2280298163804326,3.363636363636364,Chain-RFR-RR,0.1
204,PLR-GLASS,0.707936507936508,1.211425272988763,3.2857142857142856,Chain-RFR-RR,0.1
205,PLR-GLASS,0.653968253968254,1.2068402724119516,3.380952380952381,Chain-RFR-RR,0.1
206,PLR-GLASS,0.673015873015873,1.18496033685951,3.380952380952381,Chain-RFR-RR,0.1
207,PLR-GLASS,0.7047619047619048,1.1924777905981812,3.5714285714285716,Chain-RFR-RR,0.1
208,PLR-GLASS,0.5904761904761905,1.2025386708963552,3.2857142857142856,Chain-RFR-RR,0.1
209,PLR-GLASS,0.6317460317460316,1.1983258258796143,3.142857142857143,Chain-RFR-RR,0.1
210,PLR-GLASS,0.5787878787878786,1.2004060650407262,3.227272727272727,Chain-RFR-RR,0.1
211,PLR-GLASS,0.7212121212121212,1.19215898146898,3.363636363636364,Chain-RFR-RR,0.1
212,PLR-GLASS,0.7212121212121212,1.2045546412687929,3.5,Chain-RFR-RR,0.1
213,PLR-GLASS,0.6909090909090909,1.1954954370042905,3.363636363636364,Chain-RFR-RR,0.1
214,PLR-GLASS,0.6603174603174602,1.1793548088415555,3.238095238095238,Chain-RFR-RR,0.1
215,PLR-GLASS,0.5714285714285714,1.2005467158433698,3.5238095238095237,Chain-RFR-RR,0.1
216,PLR-GLASS,0.6158730158730158,1.2183938041782183,3.4285714285714284,Chain-RFR-RR,0.1
217,PLR-GLASS,0.6603174603174603,1.1835610174501578,3.4285714285714284,Chain-RFR-RR,0.1
218,PLR-GLASS,0.6444444444444445,1.2191734421805571,3.2857142857142856,Chain-RFR-RR,0.1
219,PLR-GLASS,0.653968253968254,1.2048543172741946,3.4761904761904763,Chain-RFR-RR,0.1
220,PLR-GLASS,0.7151515151515151,1.211143967020072,3.3181818181818183,Chain-RFR-RR,0.1
221,PLR-GLASS,0.6606060606060605,1.2120274551999963,3.3181818181818183,Chain-RFR-RR,0.1
222,PLR-GLASS,0.6636363636363636,1.2065895462154077,3.5454545454545454,Chain-RFR-RR,0.1
223,PLR-GLASS,0.7363636363636363,1.1902701038743506,3.6818181818181817,Chain-RFR-RR,0.1
224,PLR-GLASS,0.6031746031746031,1.1997590341930031,3.2857142857142856,Chain-RFR-RR,0.1
225,PLR-GLASS,0.6476190476190476,1.197476128446987,3.5238095238095237,Chain-RFR-RR,0.1
226,PLR-GLASS,0.638095238095238,1.2101104949281372,3.4761904761904763,Chain-RFR-RR,0.1
227,PLR-GLASS,0.6793650793650793,1.1913761341283176,3.2857142857142856,Chain-RFR-RR,0.1
228,PLR-GLASS,0.6666666666666666,1.1905426888270565,3.4761904761904763,Chain-RFR-RR,0.1
229,PLR-GLASS,0.6857142857142857,1.2011643580069689,3.2857142857142856,Chain-RFR-RR,0.1
230,PLR-GLASS,0.7636363636363638,1.2187075021980491,3.409090909090909,Chain-RFR-RR,0.1
231,PLR-GLASS,0.6333333333333333,1.2034625373943253,3.272727272727273,Chain-RFR-RR,0.1
232,PLR-GLASS,0.7333333333333333,1.2023760315197087,3.363636363636364,Chain-RFR-RR,0.1
233,PLR-GLASS,0.603030303030303,1.206266393883635,3.227272727272727,Chain-RFR-RR,0.1
234,PLR-GLASS,0.711111111111111,1.1990144077710718,3.4285714285714284,Chain-RFR-RR,0.1
235,PLR-GLASS,0.653968253968254,1.1944317849408856,3.4761904761904763,Chain-RFR-RR,0.1
236,PLR-GLASS,0.6222222222222222,1.195312676281698,3.2857142857142856,Chain-RFR-RR,0.1
237,PLR-GLASS,0.7746031746031745,1.191817535971019,3.380952380952381,Chain-RFR-RR,0.1
238,PLR-GLASS,0.6158730158730158,1.1923099450841663,3.5238095238095237,Chain-RFR-RR,0.1
239,PLR-GLASS,0.6634920634920635,1.194104618080892,3.5238095238095237,Chain-RFR-RR,0.1
240,PLR-GLASS,0.6454545454545456,1.2003535875570688,3.363636363636364,Chain-RFR-RR,0.1
241,PLR-GLASS,0.6454545454545454,1.202197433843671,3.227272727272727,Chain-RFR-RR,0.1
242,PLR-GLASS,0.6818181818181817,1.2109591735930656,3.3181818181818183,Chain-RFR-RR,0.1
243,PLR-GLASS,0.703030303030303,1.1934490110686435,3.590909090909091,Chain-RFR-RR,0.1
244,PLR-GLASS,0.6158730158730158,1.2341239175308851,3.238095238095238,Chain-RFR-RR,0.1
245,PLR-GLASS,0.5746031746031746,1.2033116973544715,3.380952380952381,Chain-RFR-RR,0.1
246,PLR-GLASS,0.6253968253968253,1.1946124969595926,3.238095238095238,Chain-RFR-RR,0.1
247,PLR-GLASS,0.7682539682539682,1.207567185681344,3.4285714285714284,Chain-RFR-RR,0.1
248,PLR-GLASS,0.6920634920634919,1.1998067894123423,3.380952380952381,Chain-RFR-RR,0.1
249,PLR-GLASS,0.7365079365079364,1.1956691365737375,3.380952380952381,Chain-RFR-RR,0.1
250,PLR-IRIS,0.7777777777777779,0.8513709866497391,2.2666666666666666,Chain-RFR-RR,0.1
251,PLR-IRIS,0.711111111111111,0.8669141329676039,2.2666666666666666,Chain-RFR-RR,0.1
252,PLR-IRIS,0.6888888888888888,0.8735238817371219,2.066666666666667,Chain-RFR-RR,0.1
253,PLR-IRIS,0.7777777777777778,0.883975182346187,2.466666666666667,Chain-RFR-RR,0.1
254,PLR-IRIS,0.7333333333333332,0.8751739695948962,2.3333333333333335,Chain-RFR-RR,0.1
255,PLR-IRIS,0.7555555555555554,0.8731241222691117,2.2666666666666666,Chain-RFR-RR,0.1
256,PLR-IRIS,0.7111111111111111,0.8770135796817332,2.4,Chain-RFR-RR,0.1
257,PLR-IRIS,0.7555555555555554,0.8743206425914308,2.1333333333333333,Chain-RFR-RR,0.1
258,PLR-IRIS,0.6888888888888889,0.8778903108206096,2.2666666666666666,Chain-RFR-RR,0.1
259,PLR-IRIS,0.8666666666666667,0.8754303027931248,2.2666666666666666,Chain-RFR-RR,0.1
260,PLR-IRIS,0.711111111111111,0.8625857986108955,2.3333333333333335,Chain-RFR-RR,0.1
261,PLR-IRIS,0.7555555555555554,0.8707286660098729,2.2666666666666666,Chain-RFR-RR,0.1
262,PLR-IRIS,0.5777777777777778,0.8733539590608779,2.3333333333333335,Chain-RFR-RR,0.1
