,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.2321428571428571,1.8946967456983468,1.880952380952381,Chain-GBR-PI,0.6
42,authorship,0.2261904761904762,1.8939142636432784,1.9523809523809523,Chain-GBR-PI,0.6
43,authorship,0.248015873015873,1.8923155170110948,1.9166666666666667,Chain-GBR-PI,0.6
44,authorship,0.251984126984127,1.8956961323268966,2.0238095238095237,Chain-GBR-PI,0.6
45,authorship,0.20238095238095238,1.8921354013926475,1.8928571428571428,Chain-GBR-PI,0.6
46,authorship,0.251984126984127,1.892719819435554,2.0833333333333335,Chain-GBR-PI,0.6
47,authorship,0.2757936507936508,1.8923054283132292,1.9642857142857142,Chain-GBR-PI,0.6
48,authorship,0.1507936507936508,1.8915575000301437,1.9285714285714286,Chain-GBR-PI,0.6
49,authorship,0.20039682539682538,1.892686853912285,1.8214285714285714,Chain-GBR-PI,0.6
50,glass,0.09090909090909091,0.7899002513488039,2.1363636363636362,Chain-GBR-PI,0.6
51,glass,0.12121212121212123,0.7938937673986196,2.272727272727273,Chain-GBR-PI,0.6
52,glass,-0.0787878787878788,0.7848680704852824,2.4545454545454546,Chain-GBR-PI,0.6
53,glass,0.10909090909090911,0.7821533831763555,2.1818181818181817,Chain-GBR-PI,0.6
54,glass,0.20317460317460317,0.7903010565491421,2.5238095238095237,Chain-GBR-PI,0.6
55,glass,0.050793650793650794,0.7885446404144754,2.1904761904761907,Chain-GBR-PI,0.6
56,glass,0.0888888888888889,0.7878586884322962,2.0,Chain-GBR-PI,0.6
57,glass,0.16507936507936508,0.7894298392128952,2.4285714285714284,Chain-GBR-PI,0.6
58,glass,-0.009523809523809526,0.7889564176990815,2.3333333333333335,Chain-GBR-PI,0.6
59,glass,0.18095238095238095,0.7883018591677713,2.2857142857142856,Chain-GBR-PI,0.6
60,glass,0.09090909090909088,0.7801528214984411,2.4545454545454546,Chain-GBR-PI,0.6
61,glass,-0.0030303030303030294,0.78113371207113,2.409090909090909,Chain-GBR-PI,0.6
62,glass,0.18787878787878787,0.783079675389277,2.5,Chain-GBR-PI,0.6
63,glass,0.027272727272727282,0.7831475321084342,2.409090909090909,Chain-GBR-PI,0.6
64,glass,0.10158730158730159,0.7897100727309636,2.1904761904761907,Chain-GBR-PI,0.6
65,glass,0.1523809523809524,0.7898904443428935,2.380952380952381,Chain-GBR-PI,0.6
66,glass,0.07619047619047617,0.7875137744124175,2.142857142857143,Chain-GBR-PI,0.6
67,glass,0.2095238095238095,0.7882365051300355,2.1904761904761907,Chain-GBR-PI,0.6
68,glass,0.11428571428571428,0.789506854390621,2.3333333333333335,Chain-GBR-PI,0.6
69,glass,0.16507936507936505,0.7906513181695571,2.0952380952380953,Chain-GBR-PI,0.6
70,glass,0.10606060606060605,0.783664095780047,2.227272727272727,Chain-GBR-PI,0.6
71,glass,0.20303030303030303,0.7810066325394625,2.3636363636363638,Chain-GBR-PI,0.6
72,glass,0.1606060606060606,0.7820910242313419,2.1818181818181817,Chain-GBR-PI,0.6
73,glass,0.08787878787878788,0.7810627817300667,2.3181818181818183,Chain-GBR-PI,0.6
74,glass,0.10158730158730159,0.7887107105055479,1.9047619047619047,Chain-GBR-PI,0.6
75,glass,0.10793650793650793,0.788860719706926,2.4285714285714284,Chain-GBR-PI,0.6
76,glass,0.09523809523809523,0.7883669545399294,2.0476190476190474,Chain-GBR-PI,0.6
77,glass,0.053968253968253964,0.7885793904232353,2.6666666666666665,Chain-GBR-PI,0.6
78,glass,0.12063492063492062,0.7936465554937486,2.4285714285714284,Chain-GBR-PI,0.6
79,glass,0.18412698412698414,0.7902109611295821,2.4285714285714284,Chain-GBR-PI,0.6
80,glass,0.024242424242424246,0.7820074406128126,2.227272727272727,Chain-GBR-PI,0.6
81,glass,0.1696969696969697,0.7830572335774459,2.272727272727273,Chain-GBR-PI,0.6
82,glass,0.1272727272727273,0.779321743632884,2.090909090909091,Chain-GBR-PI,0.6
83,glass,0.13636363636363635,0.779286916329754,2.1818181818181817,Chain-GBR-PI,0.6
84,glass,-0.028571428571428574,0.7885306417158201,2.0476190476190474,Chain-GBR-PI,0.6
85,glass,0.13968253968253969,0.7874674875732646,2.142857142857143,Chain-GBR-PI,0.6
86,glass,0.050793650793650794,0.7845591361028725,2.0,Chain-GBR-PI,0.6
87,glass,0.15555555555555559,0.7874271287439094,2.5714285714285716,Chain-GBR-PI,0.6
88,glass,0.0761904761904762,0.7855046014600624,2.3333333333333335,Chain-GBR-PI,0.6
89,glass,0.015873015873015865,0.7859742171973122,2.380952380952381,Chain-GBR-PI,0.6
90,glass,0.05454545454545456,0.7824760859359341,2.272727272727273,Chain-GBR-PI,0.6
91,glass,0.10606060606060606,0.7791960035198717,2.4545454545454546,Chain-GBR-PI,0.6
92,glass,-0.05454545454545456,0.7806333288096515,2.6818181818181817,Chain-GBR-PI,0.6
93,glass,0.14242424242424245,0.7817022528557445,2.090909090909091,Chain-GBR-PI,0.6
94,glass,0.23492063492063492,0.788020115269718,2.4285714285714284,Chain-GBR-PI,0.6
95,glass,0.10476190476190475,0.7867942126146868,2.0476190476190474,Chain-GBR-PI,0.6
96,glass,0.073015873015873,0.7862898613455084,2.238095238095238,Chain-GBR-PI,0.6
97,glass,0.18095238095238098,0.7873344886314197,2.4761904761904763,Chain-GBR-PI,0.6
98,glass,0.08253968253968254,0.7852453768672196,2.3333333333333335,Chain-GBR-PI,0.6
99,glass,0.06349206349206349,0.7960080954711969,2.0952380952380953,Chain-GBR-PI,0.6
100,iris,0.0,0.4070511933170838,2.066666666666667,Chain-GBR-PI,0.6
101,iris,0.3111111111111111,0.40627096367354193,2.466666666666667,Chain-GBR-PI,0.6
102,iris,0.13333333333333333,0.40735265925872066,2.2666666666666666,Chain-GBR-PI,0.6
103,iris,0.3777777777777778,0.4066534274410114,2.4,Chain-GBR-PI,0.6
104,iris,0.2888888888888889,0.4064335726385701,2.466666666666667,Chain-GBR-PI,0.6
105,iris,0.28888888888888886,0.40730522588661533,1.9333333333333333,Chain-GBR-PI,0.6
106,iris,0.11111111111111112,0.4063214135560031,2.2666666666666666,Chain-GBR-PI,0.6
107,iris,0.1111111111111111,0.40666011251500006,2.4,Chain-GBR-PI,0.6
108,iris,0.3555555555555555,0.40627827282330364,2.2,Chain-GBR-PI,0.6
109,iris,0.15555555555555553,0.40713514958922464,2.4,Chain-GBR-PI,0.6
110,iris,0.22222222222222224,0.4069854679577205,1.9333333333333333,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.4066217823500052,1.9333333333333333,Chain-GBR-PI,0.6
112,iris,0.3333333333333333,0.4062484327960046,2.2,Chain-GBR-PI,0.6
113,iris,0.08888888888888889,0.4066618828159493,2.2,Chain-GBR-PI,0.6
114,iris,0.28888888888888886,0.4081851294192155,2.2,Chain-GBR-PI,0.6
115,iris,0.28888888888888886,0.40698337068544393,2.4,Chain-GBR-PI,0.6
116,iris,0.2444444444444444,0.4067609126399558,2.3333333333333335,Chain-GBR-PI,0.6
117,iris,0.2222222222222222,0.40665481301693357,2.2,Chain-GBR-PI,0.6
118,iris,0.5111111111111112,0.4062560054101343,2.466666666666667,Chain-GBR-PI,0.6
119,iris,0.26666666666666666,0.4060920315933087,2.3333333333333335,Chain-GBR-PI,0.6
120,iris,0.3777777777777778,0.4072789328905531,2.2666666666666666,Chain-GBR-PI,0.6
121,iris,0.2222222222222222,0.40759422351114233,2.3333333333333335,Chain-GBR-PI,0.6
122,iris,0.26666666666666666,0.40721656394823214,2.4,Chain-GBR-PI,0.6
123,iris,0.1111111111111111,0.4058353988942508,2.1333333333333333,Chain-GBR-PI,0.6
124,iris,0.35555555555555557,0.40636304081573427,2.3333333333333335,Chain-GBR-PI,0.6
125,iris,0.28888888888888886,0.4065336024973723,2.1333333333333333,Chain-GBR-PI,0.6
126,iris,0.2222222222222222,0.406396428240784,2.2666666666666666,Chain-GBR-PI,0.6
127,iris,0.5555555555555556,0.4075405893454428,2.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.13333333333333333,0.4064937428309238,2.2666666666666666,Chain-GBR-PI,0.6
129,iris,0.28888888888888886,0.4065005914789123,2.4,Chain-GBR-PI,0.6
130,iris,0.13333333333333333,0.4065001404236434,2.066666666666667,Chain-GBR-PI,0.6
131,iris,0.26666666666666666,0.40713716973464575,2.4,Chain-GBR-PI,0.6
132,iris,0.4222222222222223,0.405587221374324,2.466666666666667,Chain-GBR-PI,0.6
133,iris,0.13333333333333333,0.4067601147111836,2.4,Chain-GBR-PI,0.6
134,iris,0.4222222222222222,0.40645840003716793,2.1333333333333333,Chain-GBR-PI,0.6
135,iris,0.08888888888888889,0.40709925938435954,2.1333333333333333,Chain-GBR-PI,0.6
136,iris,0.3555555555555555,0.40648047679125815,2.466666666666667,Chain-GBR-PI,0.6
137,iris,0.28888888888888886,0.4074075368761196,2.2,Chain-GBR-PI,0.6
138,iris,0.15555555555555553,0.4058017458493207,2.1333333333333333,Chain-GBR-PI,0.6
139,iris,0.06666666666666667,0.4068666564082071,2.2666666666666666,Chain-GBR-PI,0.6
140,iris,0.31111111111111106,0.40629698379651796,2.4,Chain-GBR-PI,0.6
141,iris,0.35555555555555557,0.40670331092515716,2.066666666666667,Chain-GBR-PI,0.6
142,iris,0.11111111111111112,0.4075320736453916,2.1333333333333333,Chain-GBR-PI,0.6
143,iris,0.5111111111111111,0.40755235352192376,2.466666666666667,Chain-GBR-PI,0.6
144,iris,0.28888888888888886,0.40586378865692124,2.2,Chain-GBR-PI,0.6
145,iris,0.26666666666666666,0.4065254998354092,2.2666666666666666,Chain-GBR-PI,0.6
146,iris,-0.13333333333333333,0.4070692015626231,2.3333333333333335,Chain-GBR-PI,0.6
147,iris,0.4666666666666667,0.40767082787672,2.2,Chain-GBR-PI,0.6
148,iris,0.2222222222222222,0.40690112317402344,2.4,Chain-GBR-PI,0.6
149,iris,0.08888888888888889,0.4074871395331906,2.066666666666667,Chain-GBR-PI,0.6
150,letter,0.2564723076923077,10.710375416114235,2.1055,Chain-GBR-PI,0.6
151,letter,0.2531538461538462,10.717180922755347,2.079,Chain-GBR-PI,0.6
152,letter,0.2686892307692308,10.73261146716378,2.131,Chain-GBR-PI,0.6
153,letter,0.2651846153846154,10.714337479198544,2.161,Chain-GBR-PI,0.6
154,letter,0.2621123076923077,10.72314959123559,2.1175,Chain-GBR-PI,0.6
155,letter,0.26245846153846153,10.717588383591192,2.132,Chain-GBR-PI,0.6
156,letter,0.2545338461538461,10.711173190182086,2.0825,Chain-GBR-PI,0.6
157,letter,0.25580615384615385,10.724342443201982,2.139,Chain-GBR-PI,0.6
158,letter,0.2618169230769231,10.748645679193919,2.126,Chain-GBR-PI,0.6
159,letter,0.25439076923076925,10.731062914168474,2.1285,Chain-GBR-PI,0.6
160,letter,0.26390615384615385,10.73142130004039,2.153,Chain-GBR-PI,0.6
161,letter,0.25467538461538464,10.733935955007393,2.125,Chain-GBR-PI,0.6
162,letter,0.26246,10.733473433514648,2.1245,Chain-GBR-PI,0.6
163,letter,0.27904615384615383,10.737857680979847,2.2315,Chain-GBR-PI,0.6
164,letter,0.2721815384615385,10.734669030902191,2.176,Chain-GBR-PI,0.6
165,letter,0.2614169230769231,10.747928653925484,2.139,Chain-GBR-PI,0.6
166,letter,0.2618984615384616,10.746231047620485,2.134,Chain-GBR-PI,0.6
167,letter,0.2441723076923077,10.721187821598864,2.055,Chain-GBR-PI,0.6
168,letter,0.24825076923076925,10.761415972307912,2.0795,Chain-GBR-PI,0.6
169,letter,0.25036615384615385,10.763349432176641,2.065,Chain-GBR-PI,0.6
170,letter,0.2674615384615385,10.756100358403424,2.1625,Chain-GBR-PI,0.6
171,letter,0.25084923076923077,10.757967174369682,2.077,Chain-GBR-PI,0.6
172,letter,0.2532507692307692,10.733560620735473,2.096,Chain-GBR-PI,0.6
173,letter,0.2511184615384615,10.728013634320268,2.094,Chain-GBR-PI,0.6
174,letter,0.2638261538461538,10.711572285112085,2.1495,Chain-GBR-PI,0.6
175,letter,0.2541646153846154,10.727761704943426,2.0635,Chain-GBR-PI,0.6
176,letter,0.2573523076923077,10.741646773470697,2.112,Chain-GBR-PI,0.6
177,letter,0.23575846153846158,10.72823769936254,2.0485,Chain-GBR-PI,0.6
178,letter,0.26750153846153846,10.723570704432271,2.177,Chain-GBR-PI,0.6
179,letter,0.24414923076923076,10.733593525661112,2.052,Chain-GBR-PI,0.6
180,letter,0.27015230769230764,10.717025089173871,2.183,Chain-GBR-PI,0.6
181,letter,0.24903846153846154,10.741992132751163,2.07,Chain-GBR-PI,0.6
182,letter,0.25259538461538467,10.734640002493387,2.0605,Chain-GBR-PI,0.6
183,letter,0.25975384615384617,10.73367181922776,2.1115,Chain-GBR-PI,0.6
184,letter,0.24438307692307693,10.735097194807823,2.086,Chain-GBR-PI,0.6
185,letter,0.25688,10.741195800521567,2.122,Chain-GBR-PI,0.6
186,letter,0.2584061538461539,10.73283140209917,2.091,Chain-GBR-PI,0.6
187,letter,0.25169846153846154,10.743029810664604,2.1075,Chain-GBR-PI,0.6
188,letter,0.26254769230769226,10.731617518434547,2.0905,Chain-GBR-PI,0.6
189,letter,0.2558276923076923,10.73217994915803,2.111,Chain-GBR-PI,0.6
190,letter,0.26889076923076927,10.73434850654862,2.1375,Chain-GBR-PI,0.6
191,letter,0.2567569230769231,10.736782862387383,2.105,Chain-GBR-PI,0.6
192,letter,0.25615076923076924,10.737532105049794,2.1155,Chain-GBR-PI,0.6
193,letter,0.25455692307692307,10.741010505677512,2.1325,Chain-GBR-PI,0.6
194,letter,0.2663953846153846,10.728012154454122,2.184,Chain-GBR-PI,0.6
195,letter,0.2630323076923077,10.72662201217497,2.144,Chain-GBR-PI,0.6
196,letter,0.25168615384615384,10.725552600678366,2.1055,Chain-GBR-PI,0.6
197,letter,0.2519753846153846,10.728385998785093,2.14,Chain-GBR-PI,0.6
198,letter,0.26042461538461537,10.735536053453451,2.1165,Chain-GBR-PI,0.6
199,letter,0.2627261538461539,10.733795621545077,2.1315,Chain-GBR-PI,0.6
200,libras,0.06507936507936507,4.326577343921514,1.6111111111111112,Chain-GBR-PI,0.6
201,libras,0.07328042328042328,4.344896942057446,1.5277777777777777,Chain-GBR-PI,0.6
202,libras,0.07328042328042329,4.351043903017048,1.6666666666666667,Chain-GBR-PI,0.6
203,libras,0.07989417989417989,4.322882717340491,1.6388888888888888,Chain-GBR-PI,0.6
204,libras,0.06402116402116403,4.388675000170948,1.6944444444444444,Chain-GBR-PI,0.6
205,libras,0.06746031746031746,4.3216263071835055,1.75,Chain-GBR-PI,0.6
206,libras,0.08518518518518517,4.32499195941531,1.6666666666666667,Chain-GBR-PI,0.6
207,libras,0.06878306878306878,4.333486609300792,1.4722222222222223,Chain-GBR-PI,0.6
208,libras,0.07222222222222222,4.333818834805247,1.8888888888888888,Chain-GBR-PI,0.6
209,libras,0.09153439153439152,4.324440542994729,1.7222222222222223,Chain-GBR-PI,0.6
210,libras,0.12936507936507938,4.338441334974545,1.8611111111111112,Chain-GBR-PI,0.6
211,libras,0.0791005291005291,4.343297235628864,1.6388888888888888,Chain-GBR-PI,0.6
212,libras,0.07195767195767194,4.363866802251712,1.5555555555555556,Chain-GBR-PI,0.6
213,libras,0.06772486772486772,4.34468647166023,1.7222222222222223,Chain-GBR-PI,0.6
214,libras,0.047619047619047616,4.318366897795141,1.4444444444444444,Chain-GBR-PI,0.6
215,libras,0.07010582010582012,4.341203143828104,1.8333333333333333,Chain-GBR-PI,0.6
216,libras,0.09497354497354499,4.332265094611562,1.75,Chain-GBR-PI,0.6
217,libras,0.06455026455026454,4.31835910479766,1.5277777777777777,Chain-GBR-PI,0.6
218,libras,0.051322751322751325,4.352050187677843,1.4722222222222223,Chain-GBR-PI,0.6
219,libras,0.06190476190476189,4.331448540390928,1.5833333333333333,Chain-GBR-PI,0.6
220,libras,0.07037037037037037,4.326514512496094,1.6944444444444444,Chain-GBR-PI,0.6
221,libras,0.06984126984126986,4.339077036548304,1.8611111111111112,Chain-GBR-PI,0.6
222,libras,0.06243386243386243,4.33010507898605,1.5277777777777777,Chain-GBR-PI,0.6
223,libras,0.04814814814814814,4.316108656998426,1.5,Chain-GBR-PI,0.6
224,libras,0.06560846560846562,4.326953366968915,1.6944444444444444,Chain-GBR-PI,0.6
225,libras,0.08306878306878307,4.324380399998002,1.6388888888888888,Chain-GBR-PI,0.6
226,libras,0.07698412698412699,4.321085948696519,1.6666666666666667,Chain-GBR-PI,0.6
227,libras,0.07671957671957672,4.344837315950067,1.8055555555555556,Chain-GBR-PI,0.6
228,libras,0.06878306878306878,4.321696949124736,1.5833333333333333,Chain-GBR-PI,0.6
229,libras,0.10185185185185186,4.345115877398981,1.7222222222222223,Chain-GBR-PI,0.6
230,libras,0.09761904761904762,4.332331591881413,1.7222222222222223,Chain-GBR-PI,0.6
231,libras,0.04841269841269842,4.32366034813299,1.5277777777777777,Chain-GBR-PI,0.6
232,libras,0.09973544973544973,4.327845035917302,1.6944444444444444,Chain-GBR-PI,0.6
233,libras,0.06984126984126984,4.319341366815356,1.7222222222222223,Chain-GBR-PI,0.6
234,libras,0.0835978835978836,4.325340991307954,1.4722222222222223,Chain-GBR-PI,0.6
235,libras,0.05820105820105819,4.325012442176072,1.5833333333333333,Chain-GBR-PI,0.6
236,libras,0.05343915343915344,4.331472011563775,1.5555555555555556,Chain-GBR-PI,0.6
237,libras,0.06058201058201058,4.330002547344627,1.6111111111111112,Chain-GBR-PI,0.6
238,libras,0.07592592592592592,4.331246412757906,1.5833333333333333,Chain-GBR-PI,0.6
239,libras,0.09365079365079365,4.350183189606455,1.8333333333333333,Chain-GBR-PI,0.6
240,libras,0.05529100529100529,4.323174569345649,1.4166666666666667,Chain-GBR-PI,0.6
241,libras,0.061111111111111116,4.324205771459488,1.6388888888888888,Chain-GBR-PI,0.6
242,libras,0.09629629629629631,4.333456824621734,1.6666666666666667,Chain-GBR-PI,0.6
243,libras,0.04470899470899472,4.3343227664751875,1.4444444444444444,Chain-GBR-PI,0.6
244,libras,0.0544973544973545,4.322854491058628,1.6944444444444444,Chain-GBR-PI,0.6
245,libras,0.09338624338624338,4.325127300091397,1.7222222222222223,Chain-GBR-PI,0.6
246,libras,0.0835978835978836,4.331527999203379,1.6666666666666667,Chain-GBR-PI,0.6
247,libras,0.08068783068783068,4.325988352254146,1.9444444444444444,Chain-GBR-PI,0.6
248,libras,0.05052910052910052,4.3182461524306595,1.5277777777777777,Chain-GBR-PI,0.6
249,libras,0.11878306878306878,4.320142140476599,1.9722222222222223,Chain-GBR-PI,0.6
250,pendigits,0.4492525252525253,5.1768225974073605,3.3781818181818184,Chain-GBR-PI,0.6
251,pendigits,0.447959595959596,5.183731765143134,3.3545454545454545,Chain-GBR-PI,0.6
252,pendigits,0.4500454959053685,5.204363798881388,3.2174704276615103,Chain-GBR-PI,0.6
253,pendigits,0.43916691942169644,5.187077656049141,3.3357597816196543,Chain-GBR-PI,0.6
254,pendigits,0.45760792639773534,5.194604854279927,3.375796178343949,Chain-GBR-PI,0.6
255,pendigits,0.45277525022747955,5.195015142045332,3.3303002729754323,Chain-GBR-PI,0.6
256,pendigits,0.41419472247497724,5.190447297968017,3.121019108280255,Chain-GBR-PI,0.6
257,pendigits,0.4600545950864422,5.193586124365405,3.3794358507734303,Chain-GBR-PI,0.6
258,pendigits,0.448710949347892,5.192558340940908,3.3066424021838037,Chain-GBR-PI,0.6
259,pendigits,0.4789808917197452,5.198044658522851,3.43221110100091,Chain-GBR-PI,0.6
260,pendigits,0.45163636363636367,5.189883626647101,3.36,Chain-GBR-PI,0.6
261,pendigits,0.4560808080808081,5.192339292070869,3.3572727272727274,Chain-GBR-PI,0.6
262,pendigits,0.45489839247801034,5.183018020996347,3.364877161055505,Chain-GBR-PI,0.6
263,pendigits,0.4564553634617329,5.194836133031972,3.3694267515923566,Chain-GBR-PI,0.6
264,pendigits,0.44525326053988473,5.193574304184279,3.3212010919017287,Chain-GBR-PI,0.6
265,pendigits,0.44076433121019115,5.194295467637532,3.3612374886260237,Chain-GBR-PI,0.6
266,pendigits,0.4630067738347993,5.1793664379912645,3.3202911737943586,Chain-GBR-PI,0.6
267,pendigits,0.4472753007784855,5.180854030176886,3.2711555959963605,Chain-GBR-PI,0.6
268,pendigits,0.44523304013749876,5.184518346667081,3.3303002729754323,Chain-GBR-PI,0.6
269,pendigits,0.44361540794661813,5.188727764967897,3.3903548680618742,Chain-GBR-PI,0.6
270,pendigits,0.46309090909090905,5.176800331182363,3.4354545454545455,Chain-GBR-PI,0.6
271,pendigits,0.4526262626262626,5.176504621159139,3.381818181818182,Chain-GBR-PI,0.6
272,pendigits,0.4587200485289657,5.191590235267681,3.4085532302092814,Chain-GBR-PI,0.6
273,pendigits,0.44539480335658677,5.1991160260224545,3.307552320291174,Chain-GBR-PI,0.6
274,pendigits,0.459447983014862,5.196844237999277,3.2975432211101,Chain-GBR-PI,0.6
275,pendigits,0.4573248407643312,5.188482685137553,3.4822565969062786,Chain-GBR-PI,0.6
276,pendigits,0.4521484177535133,5.190298241725457,3.3612374886260237,Chain-GBR-PI,0.6
277,pendigits,0.46901223334344355,5.18256309917547,3.4767970882620562,Chain-GBR-PI,0.6
278,pendigits,0.4508745324031948,5.1813308018251485,3.3202911737943586,Chain-GBR-PI,0.6
279,pendigits,0.4386007481548883,5.185135818185313,3.316651501364877,Chain-GBR-PI,0.6
280,pendigits,0.451030303030303,5.180777840528923,3.3372727272727274,Chain-GBR-PI,0.6
281,pendigits,0.46135353535353535,5.177406488483196,3.39,Chain-GBR-PI,0.6
282,pendigits,0.45089475280558083,5.183618914620181,3.3193812556869884,Chain-GBR-PI,0.6
283,pendigits,0.44735618238802954,5.1844425671362195,3.261146496815287,Chain-GBR-PI,0.6
284,pendigits,0.4672126175310889,5.182947037935255,3.448589626933576,Chain-GBR-PI,0.6
285,pendigits,0.4529167930441816,5.196383130413607,3.3175614194722476,Chain-GBR-PI,0.6
286,pendigits,0.44792235365483773,5.181456316903682,3.308462238398544,Chain-GBR-PI,0.6
287,pendigits,0.4576079263977353,5.18191469217562,3.344858962693358,Chain-GBR-PI,0.6
288,pendigits,0.47056920432716615,5.186126120434641,3.4667879890809825,Chain-GBR-PI,0.6
289,pendigits,0.4538267111515519,5.18257971449603,3.3630573248407645,Chain-GBR-PI,0.6
290,pendigits,0.4575959595959596,5.178220693730869,3.442727272727273,Chain-GBR-PI,0.6
291,pendigits,0.46515151515151515,5.1764338196223765,3.3554545454545455,Chain-GBR-PI,0.6
292,pendigits,0.446001415428167,5.201122692161574,3.308462238398544,Chain-GBR-PI,0.6
293,pendigits,0.4419977757557375,5.191876068161333,3.3666969972702456,Chain-GBR-PI,0.6
294,pendigits,0.4484480841168739,5.190121560335063,3.3776160145586895,Chain-GBR-PI,0.6
295,pendigits,0.45566676776867865,5.201075408699369,3.359417652411283,Chain-GBR-PI,0.6
296,pendigits,0.44765948842381964,5.182328018960238,3.340309372156506,Chain-GBR-PI,0.6
297,pendigits,0.44286725305833585,5.184209124265759,3.35213830755232,Chain-GBR-PI,0.6
298,pendigits,0.45520169851380043,5.183308796414032,3.4422202001819837,Chain-GBR-PI,0.6
299,pendigits,0.4492164594075422,5.1845997952603575,3.3848953594176523,Chain-GBR-PI,0.6
300,segment,0.3970315398886827,2.7919972447796173,2.7316017316017316,Chain-GBR-PI,0.6
301,segment,0.40857555143269414,2.792378588952617,2.7316017316017316,Chain-GBR-PI,0.6
302,segment,0.39538239538239534,2.8260439587662334,2.601731601731602,Chain-GBR-PI,0.6
303,segment,0.38548752834467115,2.799418439765544,2.6147186147186146,Chain-GBR-PI,0.6
304,segment,0.4190888476602762,2.790401155392082,2.696969696969697,Chain-GBR-PI,0.6
305,segment,0.38260152545866827,2.79242103614802,2.5714285714285716,Chain-GBR-PI,0.6
