,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.22619047619047622,1.9425968435345626,1.7619047619047619,Chain-GBR-PI,0.5
27,authorship,0.26785714285714285,1.9406379444923771,1.9404761904761905,Chain-GBR-PI,0.5
28,authorship,0.25,1.9389585933426055,1.9642857142857142,Chain-GBR-PI,0.5
29,authorship,0.19444444444444442,1.9401498745434649,1.869047619047619,Chain-GBR-PI,0.5
30,authorship,0.2529411764705882,1.9356652994910013,1.9411764705882353,Chain-GBR-PI,0.5
31,authorship,0.20039682539682543,1.9419333794813045,1.9047619047619047,Chain-GBR-PI,0.5
32,authorship,0.28968253968253965,1.9395269802913597,2.0357142857142856,Chain-GBR-PI,0.5
33,authorship,0.16666666666666669,1.9397176291355325,1.7023809523809523,Chain-GBR-PI,0.5
34,authorship,0.20833333333333334,1.9415476887086731,1.9285714285714286,Chain-GBR-PI,0.5
35,authorship,0.19841269841269837,1.9399897518706073,1.8928571428571428,Chain-GBR-PI,0.5
36,authorship,0.20039682539682543,1.9426875764775116,1.7619047619047619,Chain-GBR-PI,0.5
37,authorship,0.2202380952380952,1.9444545250331655,1.8214285714285714,Chain-GBR-PI,0.5
38,authorship,0.23015873015873017,1.9445318298676155,1.8095238095238095,Chain-GBR-PI,0.5
39,authorship,0.23214285714285718,1.9398062347090679,1.869047619047619,Chain-GBR-PI,0.5
40,authorship,0.24509803921568626,1.9350860024878302,1.8705882352941177,Chain-GBR-PI,0.5
41,authorship,0.19841269841269837,1.9412111706267714,1.9047619047619047,Chain-GBR-PI,0.5
42,authorship,0.20833333333333334,1.9584513031187174,1.8095238095238095,Chain-GBR-PI,0.5
43,authorship,0.23412698412698413,1.9394019106684552,1.8571428571428572,Chain-GBR-PI,0.5
44,authorship,0.14484126984126983,1.9431861471960394,1.7976190476190477,Chain-GBR-PI,0.5
45,authorship,0.23214285714285715,1.940597894536104,1.869047619047619,Chain-GBR-PI,0.5
46,authorship,0.1746031746031746,1.9415914964755536,1.880952380952381,Chain-GBR-PI,0.5
47,authorship,0.19841269841269835,1.9403273759947637,2.107142857142857,Chain-GBR-PI,0.5
48,authorship,0.26587301587301587,1.9411909065034456,1.8333333333333333,Chain-GBR-PI,0.5
49,authorship,0.24603174603174605,1.9415228130378792,1.9523809523809523,Chain-GBR-PI,0.5
50,glass,0.10909090909090911,0.7981648355382345,2.272727272727273,Chain-GBR-PI,0.5
51,glass,0.04545454545454544,0.7943319977858884,2.227272727272727,Chain-GBR-PI,0.5
52,glass,0.18484848484848487,0.7992870981416214,2.409090909090909,Chain-GBR-PI,0.5
53,glass,0.1606060606060606,0.795689808818836,2.409090909090909,Chain-GBR-PI,0.5
54,glass,0.2,0.7964950133553784,2.2857142857142856,Chain-GBR-PI,0.5
55,glass,0.19365079365079368,0.7966158897917727,2.619047619047619,Chain-GBR-PI,0.5
56,glass,0.073015873015873,0.7957266786045329,1.9523809523809523,Chain-GBR-PI,0.5
57,glass,0.06984126984126984,0.7957759739558393,2.3333333333333335,Chain-GBR-PI,0.5
58,glass,0.28253968253968254,0.7963626923436334,2.380952380952381,Chain-GBR-PI,0.5
59,glass,-0.009523809523809526,0.7963523787176312,2.142857142857143,Chain-GBR-PI,0.5
60,glass,0.2,0.792996687349985,2.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.2212121212121212,0.7963494614306617,2.227272727272727,Chain-GBR-PI,0.5
62,glass,0.1303030303030303,0.7945665776904947,2.3181818181818183,Chain-GBR-PI,0.5
63,glass,0.21818181818181823,0.7965691952070454,2.227272727272727,Chain-GBR-PI,0.5
64,glass,0.11746031746031746,0.7963194997077659,2.0952380952380953,Chain-GBR-PI,0.5
65,glass,0.11428571428571428,0.7968111655435587,2.1904761904761907,Chain-GBR-PI,0.5
66,glass,0.0888888888888889,0.7952737252145751,1.8095238095238095,Chain-GBR-PI,0.5
67,glass,0.19047619047619052,0.7957110354012061,2.380952380952381,Chain-GBR-PI,0.5
68,glass,0.053968253968253964,0.7957161203099448,2.380952380952381,Chain-GBR-PI,0.5
69,glass,0.18412698412698414,0.797954377024767,2.5714285714285716,Chain-GBR-PI,0.5
70,glass,0.1696969696969697,0.7956714628275208,2.3181818181818183,Chain-GBR-PI,0.5
71,glass,0.2,0.7970068269735094,2.3181818181818183,Chain-GBR-PI,0.5
72,glass,0.19393939393939394,0.799351364611003,2.409090909090909,Chain-GBR-PI,0.5
73,glass,0.16363636363636364,0.7946652582832893,2.5454545454545454,Chain-GBR-PI,0.5
74,glass,0.15238095238095242,0.7957126500051654,2.2857142857142856,Chain-GBR-PI,0.5
75,glass,0.14603174603174607,0.796957407341431,2.1904761904761907,Chain-GBR-PI,0.5
76,glass,0.17460317460317465,0.7968332370865829,2.0952380952380953,Chain-GBR-PI,0.5
77,glass,0.09523809523809523,0.7968979404457225,2.1904761904761907,Chain-GBR-PI,0.5
78,glass,0.11111111111111112,0.7963465277600876,2.3333333333333335,Chain-GBR-PI,0.5
79,glass,0.12380952380952384,0.7961948503952929,2.1904761904761907,Chain-GBR-PI,0.5
80,glass,0.23939393939393944,0.7950110520197802,2.227272727272727,Chain-GBR-PI,0.5
81,glass,0.07575757575757576,0.7941925718361769,2.272727272727273,Chain-GBR-PI,0.5
82,glass,0.13030303030303034,0.7981914720695569,2.227272727272727,Chain-GBR-PI,0.5
83,glass,0.23333333333333336,0.7940233656743911,2.1818181818181817,Chain-GBR-PI,0.5
84,glass,0.06031746031746031,0.7998255457970387,2.0952380952380953,Chain-GBR-PI,0.5
85,glass,0.06984126984126984,0.796872850723734,1.8095238095238095,Chain-GBR-PI,0.5
86,glass,0.03492063492063492,0.7949472371772268,1.7142857142857142,Chain-GBR-PI,0.5
87,glass,0.1873015873015873,0.7961262967697618,2.238095238095238,Chain-GBR-PI,0.5
88,glass,0.15238095238095242,0.7955459680170911,2.3333333333333335,Chain-GBR-PI,0.5
89,glass,0.13968253968253969,0.7965403536684496,2.5238095238095237,Chain-GBR-PI,0.5
90,glass,0.11515151515151517,0.7969340151784358,1.8636363636363635,Chain-GBR-PI,0.5
91,glass,0.06969696969696969,0.792968183902482,2.090909090909091,Chain-GBR-PI,0.5
92,glass,0.1484848484848485,0.7963576495714204,2.3181818181818183,Chain-GBR-PI,0.5
93,glass,0.15151515151515155,0.7944756551251236,2.4545454545454546,Chain-GBR-PI,0.5
94,glass,0.16507936507936508,0.7952749507401927,2.4761904761904763,Chain-GBR-PI,0.5
95,glass,0.11111111111111112,0.7966743390735412,2.380952380952381,Chain-GBR-PI,0.5
96,glass,0.16825396825396827,0.7960544398188691,2.5238095238095237,Chain-GBR-PI,0.5
97,glass,0.27301587301587305,0.7967127326233857,2.1904761904761907,Chain-GBR-PI,0.5
98,glass,0.19682539682539685,0.7971819755008746,2.238095238095238,Chain-GBR-PI,0.5
99,glass,0.08253968253968254,0.794776210748163,2.2857142857142856,Chain-GBR-PI,0.5
100,iris,0.31111111111111106,0.41358081560154303,2.3333333333333335,Chain-GBR-PI,0.5
101,iris,0.11111111111111113,0.41344519587646855,2.066666666666667,Chain-GBR-PI,0.5
102,iris,0.3111111111111111,0.4141025276449914,2.066666666666667,Chain-GBR-PI,0.5
103,iris,0.5777777777777777,0.4131312345464996,2.466666666666667,Chain-GBR-PI,0.5
104,iris,0.31111111111111106,0.4137144357725888,2.2666666666666666,Chain-GBR-PI,0.5
105,iris,0.28888888888888886,0.41338664353355103,2.4,Chain-GBR-PI,0.5
106,iris,0.5333333333333333,0.4126209703889752,2.2666666666666666,Chain-GBR-PI,0.5
107,iris,0.3333333333333333,0.4132034121191593,2.066666666666667,Chain-GBR-PI,0.5
108,iris,0.5555555555555555,0.41321359853188244,2.6,Chain-GBR-PI,0.5
109,iris,0.4444444444444445,0.4136213334324679,2.2666666666666666,Chain-GBR-PI,0.5
110,iris,0.5111111111111112,0.41368227833930393,2.466666666666667,Chain-GBR-PI,0.5
111,iris,0.3777777777777778,0.41401542427456045,2.3333333333333335,Chain-GBR-PI,0.5
112,iris,0.4000000000000001,0.4131556039596953,2.2,Chain-GBR-PI,0.5
113,iris,0.4222222222222222,0.4125400085355294,2.7333333333333334,Chain-GBR-PI,0.5
114,iris,0.48888888888888893,0.41355085250619955,2.0,Chain-GBR-PI,0.5
115,iris,0.4444444444444445,0.4133415941593301,2.2666666666666666,Chain-GBR-PI,0.5
116,iris,0.5111111111111112,0.41367393831741683,2.2666666666666666,Chain-GBR-PI,0.5
117,iris,0.4,0.4132032791385518,2.2,Chain-GBR-PI,0.5
118,iris,0.4222222222222223,0.41261621354484795,2.066666666666667,Chain-GBR-PI,0.5
119,iris,0.3111111111111111,0.4136515176949353,2.2,Chain-GBR-PI,0.5
120,iris,0.20000000000000004,0.41322477523614526,2.2666666666666666,Chain-GBR-PI,0.5
121,iris,0.19999999999999998,0.4143676229632259,2.0,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.41382113543004084,2.2,Chain-GBR-PI,0.5
123,iris,0.3111111111111111,0.4128871613071208,2.4,Chain-GBR-PI,0.5
124,iris,0.44444444444444453,0.41295583741412506,2.2,Chain-GBR-PI,0.5
125,iris,0.4888888888888889,0.4129752231697491,2.1333333333333333,Chain-GBR-PI,0.5
126,iris,0.4,0.4143448701303643,2.0,Chain-GBR-PI,0.5
127,iris,0.4888888888888889,0.41446317212027894,2.533333333333333,Chain-GBR-PI,0.5
128,iris,0.35555555555555557,0.41312237842611005,2.3333333333333335,Chain-GBR-PI,0.5
129,iris,0.26666666666666666,0.4137674497273361,2.0,Chain-GBR-PI,0.5
130,iris,0.4222222222222222,0.41259949474940855,2.2,Chain-GBR-PI,0.5
131,iris,0.4666666666666666,0.413919750384426,2.2,Chain-GBR-PI,0.5
132,iris,0.4222222222222223,0.41313037340223224,2.2666666666666666,Chain-GBR-PI,0.5
133,iris,0.4666666666666667,0.41358620762477966,2.4,Chain-GBR-PI,0.5
134,iris,0.4444444444444445,0.41307026921310774,2.1333333333333333,Chain-GBR-PI,0.5
135,iris,0.3777777777777778,0.4134824835723175,2.2,Chain-GBR-PI,0.5
136,iris,0.31111111111111106,0.4134651691108571,2.3333333333333335,Chain-GBR-PI,0.5
137,iris,0.5111111111111112,0.41359836615964846,2.3333333333333335,Chain-GBR-PI,0.5
138,iris,0.2444444444444444,0.4139738696536869,2.066666666666667,Chain-GBR-PI,0.5
139,iris,0.48888888888888893,0.4130931576307508,1.9333333333333333,Chain-GBR-PI,0.5
140,iris,0.22222222222222218,0.4124140426815528,2.066666666666667,Chain-GBR-PI,0.5
141,iris,0.28888888888888886,0.4133083666773311,1.9333333333333333,Chain-GBR-PI,0.5
142,iris,0.28888888888888886,0.41300828690872793,2.3333333333333335,Chain-GBR-PI,0.5
143,iris,0.6222222222222222,0.4140242567935154,2.2666666666666666,Chain-GBR-PI,0.5
144,iris,0.2,0.41376906357343296,2.466666666666667,Chain-GBR-PI,0.5
145,iris,0.5333333333333333,0.4126731498768332,2.4,Chain-GBR-PI,0.5
146,iris,0.26666666666666666,0.41300431249952657,2.2666666666666666,Chain-GBR-PI,0.5
147,iris,0.28888888888888886,0.4136198248370148,2.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.3555555555555555,0.41405313409253236,2.2,Chain-GBR-PI,0.5
149,iris,-0.02222222222222224,0.4129218842141964,1.9333333333333333,Chain-GBR-PI,0.5
150,letter,0.27317538461538465,11.064318592553269,2.1475,Chain-GBR-PI,0.5
151,letter,0.2766338461538462,11.058040800203232,2.163,Chain-GBR-PI,0.5
152,letter,0.2684923076923077,11.081370684033914,2.148,Chain-GBR-PI,0.5
153,letter,0.2755,11.052743403767607,2.187,Chain-GBR-PI,0.5
154,letter,0.2560846153846154,11.076596453733435,2.0935,Chain-GBR-PI,0.5
155,letter,0.26031230769230773,11.047849281664519,2.1125,Chain-GBR-PI,0.5
156,letter,0.2736492307692308,11.048882254904054,2.1715,Chain-GBR-PI,0.5
157,letter,0.2748953846153846,11.04370666601593,2.1925,Chain-GBR-PI,0.5
158,letter,0.26813384615384617,11.050943743202824,2.1665,Chain-GBR-PI,0.5
159,letter,0.26338307692307694,11.049588371018803,2.1805,Chain-GBR-PI,0.5
160,letter,0.27708307692307693,11.055523414439941,2.207,Chain-GBR-PI,0.5
161,letter,0.25576000000000004,11.046361846172445,2.1045,Chain-GBR-PI,0.5
162,letter,0.27103846153846156,11.045486581297748,2.155,Chain-GBR-PI,0.5
163,letter,0.2712415384615385,11.050118224617458,2.182,Chain-GBR-PI,0.5
164,letter,0.2719230769230769,11.05368215969339,2.1665,Chain-GBR-PI,0.5
165,letter,0.27649076923076926,11.052054519206411,2.1845,Chain-GBR-PI,0.5
166,letter,0.27628153846153847,11.04671003022567,2.192,Chain-GBR-PI,0.5
167,letter,0.269863076923077,11.045743678328085,2.1485,Chain-GBR-PI,0.5
168,letter,0.2681630769230769,11.049662502552318,2.1595,Chain-GBR-PI,0.5
169,letter,0.2750430769230769,11.05022647480817,2.1425,Chain-GBR-PI,0.5
170,letter,0.2716230769230769,11.047020112245288,2.181,Chain-GBR-PI,0.5
171,letter,0.2631892307692308,11.048710552742795,2.147,Chain-GBR-PI,0.5
172,letter,0.27009846153846157,11.048875197923444,2.148,Chain-GBR-PI,0.5
173,letter,0.2730923076923077,11.044969076001793,2.208,Chain-GBR-PI,0.5
174,letter,0.2742969230769231,11.053416578746447,2.1865,Chain-GBR-PI,0.5
175,letter,0.26503692307692306,11.045304269014553,2.131,Chain-GBR-PI,0.5
176,letter,0.27122,11.049629858692967,2.1305,Chain-GBR-PI,0.5
177,letter,0.2679646153846154,11.042901793392641,2.166,Chain-GBR-PI,0.5
178,letter,0.2819430769230769,11.052917038902434,2.22,Chain-GBR-PI,0.5
179,letter,0.27068,11.047839721564428,2.1655,Chain-GBR-PI,0.5
180,letter,0.2744984615384616,11.055093865583718,2.1785,Chain-GBR-PI,0.5
181,letter,0.2628169230769231,11.047828000320967,2.1475,Chain-GBR-PI,0.5
182,letter,0.2634307692307692,11.05237431625603,2.1,Chain-GBR-PI,0.5
183,letter,0.2722753846153846,11.053490829862927,2.1705,Chain-GBR-PI,0.5
184,letter,0.26082461538461543,11.052203340618343,2.1395,Chain-GBR-PI,0.5
185,letter,0.2632030769230769,11.052584057825724,2.165,Chain-GBR-PI,0.5
186,letter,0.2445169230769231,11.056759762934945,2.017,Chain-GBR-PI,0.5
187,letter,0.2652784615384616,11.051512970487094,2.1345,Chain-GBR-PI,0.5
188,letter,0.2858061538461538,11.053048356180838,2.198,Chain-GBR-PI,0.5
189,letter,0.2732523076923077,11.057136010900276,2.165,Chain-GBR-PI,0.5
190,letter,0.2627215384615385,11.053013111916691,2.106,Chain-GBR-PI,0.5
191,letter,0.2628815384615384,11.052441068732355,2.123,Chain-GBR-PI,0.5
192,letter,0.25951384615384615,11.056532018254774,2.0955,Chain-GBR-PI,0.5
193,letter,0.2853384615384615,11.049401054267117,2.242,Chain-GBR-PI,0.5
194,letter,0.2749153846153846,11.050602804009376,2.1915,Chain-GBR-PI,0.5
195,letter,0.27882153846153845,11.048477504749444,2.1915,Chain-GBR-PI,0.5
196,letter,0.26954,11.054178825501822,2.1145,Chain-GBR-PI,0.5
197,letter,0.2617307692307692,11.047466814388484,2.136,Chain-GBR-PI,0.5
198,letter,0.2735461538461539,11.056249111681854,2.166,Chain-GBR-PI,0.5
199,letter,0.26649538461538463,11.053561993994172,2.169,Chain-GBR-PI,0.5
200,libras,0.07804232804232805,4.288334354862173,1.6111111111111112,Chain-GBR-PI,0.5
201,libras,0.0626984126984127,4.275928577179462,1.6666666666666667,Chain-GBR-PI,0.5
202,libras,0.0671957671957672,4.291138467519233,1.8333333333333333,Chain-GBR-PI,0.5
203,libras,0.13174603174603175,4.279019207044156,1.8055555555555556,Chain-GBR-PI,0.5
204,libras,0.07089947089947089,4.295539437612385,1.4444444444444444,Chain-GBR-PI,0.5
205,libras,0.091005291005291,4.328689873583064,1.6388888888888888,Chain-GBR-PI,0.5
206,libras,0.09417989417989418,4.276461306213754,1.5833333333333333,Chain-GBR-PI,0.5
207,libras,0.0664021164021164,4.303294969542178,1.6111111111111112,Chain-GBR-PI,0.5
208,libras,0.11216931216931217,4.28959216172261,1.9166666666666667,Chain-GBR-PI,0.5
209,libras,0.10476190476190476,4.304711217715388,1.75,Chain-GBR-PI,0.5
210,libras,0.07380952380952381,4.415861335009418,1.7222222222222223,Chain-GBR-PI,0.5
211,libras,0.07804232804232802,4.2927038620405815,1.6388888888888888,Chain-GBR-PI,0.5
212,libras,0.0925925925925926,4.276971271814174,1.6388888888888888,Chain-GBR-PI,0.5
213,libras,0.07989417989417989,4.286056193025223,1.8611111111111112,Chain-GBR-PI,0.5
214,libras,0.09100529100529102,4.2763482999591425,1.6111111111111112,Chain-GBR-PI,0.5
215,libras,0.09841269841269842,4.301214670755318,1.8333333333333333,Chain-GBR-PI,0.5
216,libras,0.08994708994708994,4.284346109131294,1.6944444444444444,Chain-GBR-PI,0.5
217,libras,0.1007936507936508,4.272216902384655,1.6388888888888888,Chain-GBR-PI,0.5
218,libras,0.07592592592592591,4.2761658578439885,1.7222222222222223,Chain-GBR-PI,0.5
219,libras,0.14894179894179896,4.282999841973242,1.6944444444444444,Chain-GBR-PI,0.5
220,libras,0.10555555555555557,4.282654611470372,1.6111111111111112,Chain-GBR-PI,0.5
221,libras,0.07830687830687831,4.2911723407365425,1.6388888888888888,Chain-GBR-PI,0.5
222,libras,0.13465608465608464,4.29105968218321,1.75,Chain-GBR-PI,0.5
223,libras,0.10291005291005291,4.274784895211054,1.9166666666666667,Chain-GBR-PI,0.5
224,libras,0.10317460317460317,4.281370985277722,1.6666666666666667,Chain-GBR-PI,0.5
225,libras,0.10238095238095238,4.278975405364055,1.7222222222222223,Chain-GBR-PI,0.5
226,libras,0.09047619047619047,4.303224862372013,1.6111111111111112,Chain-GBR-PI,0.5
227,libras,0.07804232804232802,4.307308222479602,1.6944444444444444,Chain-GBR-PI,0.5
228,libras,0.08783068783068783,4.2801952686739595,1.6388888888888888,Chain-GBR-PI,0.5
229,libras,0.12883597883597883,4.301312348296335,1.8888888888888888,Chain-GBR-PI,0.5
230,libras,0.09391534391534391,4.292550031302064,1.5833333333333333,Chain-GBR-PI,0.5
231,libras,0.09312169312169313,4.310181259025155,1.6388888888888888,Chain-GBR-PI,0.5
232,libras,0.09973544973544975,4.279316221682691,1.6944444444444444,Chain-GBR-PI,0.5
233,libras,0.07195767195767194,4.278940355709291,1.6666666666666667,Chain-GBR-PI,0.5
234,libras,0.06693121693121692,4.28082068907311,1.6388888888888888,Chain-GBR-PI,0.5
235,libras,0.06005291005291005,4.286197510633197,1.5,Chain-GBR-PI,0.5
236,libras,0.07195767195767194,4.2842619588911806,1.6666666666666667,Chain-GBR-PI,0.5
237,libras,0.05264550264550265,4.294766984048746,1.4444444444444444,Chain-GBR-PI,0.5
238,libras,0.08888888888888888,4.336467638663137,1.7222222222222223,Chain-GBR-PI,0.5
239,libras,0.1312169312169312,4.284420787169599,1.6666666666666667,Chain-GBR-PI,0.5
240,libras,0.07671957671957673,4.2805972217271036,1.7222222222222223,Chain-GBR-PI,0.5
241,libras,0.07962962962962965,4.310257215105574,1.7222222222222223,Chain-GBR-PI,0.5
242,libras,0.0841269841269841,4.290015042344338,1.6944444444444444,Chain-GBR-PI,0.5
243,libras,0.05661375661375662,4.294282849297234,1.75,Chain-GBR-PI,0.5
244,libras,0.09444444444444446,4.298831849896015,1.5833333333333333,Chain-GBR-PI,0.5
245,libras,0.06798941798941799,4.293498541532498,1.5277777777777777,Chain-GBR-PI,0.5
246,libras,0.07698412698412699,4.324904735142545,1.6388888888888888,Chain-GBR-PI,0.5
247,libras,0.07698412698412699,4.352728148879325,1.6944444444444444,Chain-GBR-PI,0.5
248,libras,0.07910052910052909,4.274596532104122,1.5277777777777777,Chain-GBR-PI,0.5
249,libras,0.11613756613756615,4.306355681367452,1.75,Chain-GBR-PI,0.5
250,pendigits,0.48202020202020196,5.229800528118936,3.5945454545454547,Chain-GBR-PI,0.5
251,pendigits,0.4886464646464647,5.23012023693077,3.5527272727272727,Chain-GBR-PI,0.5
252,pendigits,0.49400465069254873,5.230209038057801,3.5414012738853504,Chain-GBR-PI,0.5
253,pendigits,0.4773834799312506,5.230016420928351,3.3530482256596907,Chain-GBR-PI,0.5
254,pendigits,0.4900010110201193,5.233028986796211,3.5841674249317563,Chain-GBR-PI,0.5
255,pendigits,0.4625619249823071,5.230823317956787,3.472247497725205,Chain-GBR-PI,0.5
256,pendigits,0.45714285714285713,5.231514305584101,3.4012738853503186,Chain-GBR-PI,0.5
257,pendigits,0.4963906581740976,5.232384641521271,3.658780709736124,Chain-GBR-PI,0.5
258,pendigits,0.4890708725103629,5.233432896011782,3.575978161965423,Chain-GBR-PI,0.5
259,pendigits,0.4929531897684764,5.229568019641253,3.610555050045496,Chain-GBR-PI,0.5
260,pendigits,0.47975757575757577,5.24655551575306,3.5454545454545454,Chain-GBR-PI,0.5
261,pendigits,0.47765656565656567,5.23021582379378,3.4672727272727273,Chain-GBR-PI,0.5
262,pendigits,0.49467192397128706,5.229163723914077,3.6151046405823477,Chain-GBR-PI,0.5
263,pendigits,0.4955211808714993,5.233717984361288,3.6342129208371245,Chain-GBR-PI,0.5
264,pendigits,0.48658376301688405,5.235512721461832,3.5395814376706096,Chain-GBR-PI,0.5
265,pendigits,0.4928318673541604,5.232725679620479,3.6642402183803457,Chain-GBR-PI,0.5
266,pendigits,0.486543322212112,5.230020466914124,3.597816196542311,Chain-GBR-PI,0.5
267,pendigits,0.44986351228389443,5.233085021175991,3.421292083712466,Chain-GBR-PI,0.5
268,pendigits,0.4513800424628451,5.22971983564599,3.424021838034577,Chain-GBR-PI,0.5
269,pendigits,0.4842786371448791,5.229886906951289,3.599636032757052,Chain-GBR-PI,0.5
270,pendigits,0.4788686868686869,5.229444994655631,3.569090909090909,Chain-GBR-PI,0.5
271,pendigits,0.4797777777777777,5.227558229839917,3.558181818181818,Chain-GBR-PI,0.5
272,pendigits,0.500192093822667,5.232082180328828,3.5523202911737943,Chain-GBR-PI,0.5
273,pendigits,0.47811141441714694,5.230675883212314,3.5204731574158328,Chain-GBR-PI,0.5
274,pendigits,0.4678394500050551,5.228979543194042,3.4085532302092814,Chain-GBR-PI,0.5
275,pendigits,0.4855727428975836,5.232122362142966,3.6278434940855324,Chain-GBR-PI,0.5
276,pendigits,0.48059852391062574,5.231705649230374,3.527752502274795,Chain-GBR-PI,0.5
277,pendigits,0.4942270751187949,5.233559676802698,3.6369426751592355,Chain-GBR-PI,0.5
278,pendigits,0.4747750480234557,5.230362415301179,3.530482256596906,Chain-GBR-PI,0.5
279,pendigits,0.4819735112728743,5.231503506871391,3.5177434030937214,Chain-GBR-PI,0.5
280,pendigits,0.4720808080808081,5.2300923627277385,3.4754545454545456,Chain-GBR-PI,0.5
281,pendigits,0.474969696969697,5.237847934934841,3.520909090909091,Chain-GBR-PI,0.5
282,pendigits,0.478273177636235,5.247850275900232,3.5150136487716104,Chain-GBR-PI,0.5
283,pendigits,0.48209483368719047,5.231245765739867,3.5814376706096454,Chain-GBR-PI,0.5
284,pendigits,0.4718633100798706,5.22963554887495,3.518653321201092,Chain-GBR-PI,0.5
285,pendigits,0.4828632089778585,5.230938855323631,3.478616924476797,Chain-GBR-PI,0.5
286,pendigits,0.47083206955818424,5.231383480588192,3.48680618744313,Chain-GBR-PI,0.5
287,pendigits,0.4997876857749469,5.229721906213013,3.5814376706096454,Chain-GBR-PI,0.5
288,pendigits,0.5103831766252148,5.232968518799396,3.6424021838034575,Chain-GBR-PI,0.5
289,pendigits,0.494570821959357,5.232570318050795,3.6223839854413105,Chain-GBR-PI,0.5
290,pendigits,0.4855959595959596,5.233668084680125,3.600909090909091,Chain-GBR-PI,0.5
291,pendigits,0.4826464646464646,5.230976147431136,3.54,Chain-GBR-PI,0.5
292,pendigits,0.4888080072793449,5.233378434681308,3.5959963603275704,Chain-GBR-PI,0.5
293,pendigits,0.4806996259225559,5.232316791690272,3.613284804367607,Chain-GBR-PI,0.5
294,pendigits,0.4887271256698008,5.231065105299956,3.6296633303002728,Chain-GBR-PI,0.5
295,pendigits,0.4650288140734,5.234178807812858,3.5495905368516834,Chain-GBR-PI,0.5
296,pendigits,0.5018097260135476,5.227781476507898,3.5887170154686077,Chain-GBR-PI,0.5
297,pendigits,0.4901425538368214,5.22953612276173,3.652411282984531,Chain-GBR-PI,0.5
298,pendigits,0.48322717622080674,5.230582846646346,3.611464968152866,Chain-GBR-PI,0.5
299,pendigits,0.4873723587099384,5.230762796330826,3.5777979981801638,Chain-GBR-PI,0.5
300,segment,0.45701917130488556,2.837774111238984,2.9523809523809526,Chain-GBR-PI,0.5
301,segment,0.466295609152752,2.8351549472448445,2.9220779220779223,Chain-GBR-PI,0.5
302,segment,0.4465058750773036,2.8340185866272516,2.83982683982684,Chain-GBR-PI,0.5
303,segment,0.4368171511028654,2.8357400777829813,2.7489177489177488,Chain-GBR-PI,0.5
304,segment,0.4357864357864357,2.831749103895262,2.8181818181818183,Chain-GBR-PI,0.5
305,segment,0.442795299938157,2.841802129871714,2.8095238095238093,Chain-GBR-PI,0.5
