,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.25,1.9570935771443563,1.9285714285714286,Chain-GBR-PI,0.4
34,authorship,0.2698412698412699,1.9546715302161841,1.8214285714285714,Chain-GBR-PI,0.4
35,authorship,0.2619047619047619,1.9591483891820016,1.9166666666666667,Chain-GBR-PI,0.4
36,authorship,0.22420634920634924,1.957682232412209,1.8571428571428572,Chain-GBR-PI,0.4
37,authorship,0.25396825396825395,1.9592179856061946,2.0357142857142856,Chain-GBR-PI,0.4
38,authorship,0.21031746031746032,1.955496037868529,1.7976190476190477,Chain-GBR-PI,0.4
39,authorship,0.2043650793650794,1.9586803617792246,1.8928571428571428,Chain-GBR-PI,0.4
40,authorship,0.32156862745098036,1.955280454019256,2.070588235294118,Chain-GBR-PI,0.4
41,authorship,0.22222222222222224,1.959528169622693,1.9642857142857142,Chain-GBR-PI,0.4
42,authorship,0.2698412698412699,1.9577468284322883,1.9404761904761905,Chain-GBR-PI,0.4
43,authorship,0.2837301587301587,1.959423195266726,2.0238095238095237,Chain-GBR-PI,0.4
44,authorship,0.23809523809523805,1.9581399050174835,1.880952380952381,Chain-GBR-PI,0.4
