,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.3273809523809524,1.9726173925821753,2.142857142857143,Chain-GBR-PI,0.3
42,authorship,0.2777777777777778,1.9720636615525788,1.9523809523809523,Chain-GBR-PI,0.3
43,authorship,0.3253968253968254,1.970950185357063,2.0833333333333335,Chain-GBR-PI,0.3
44,authorship,0.3234126984126983,1.9700733469622136,2.0357142857142856,Chain-GBR-PI,0.3
45,authorship,0.3214285714285714,1.9713911073949246,2.130952380952381,Chain-GBR-PI,0.3
46,authorship,0.31547619047619047,1.9689262331127193,2.107142857142857,Chain-GBR-PI,0.3
47,authorship,0.3174603174603175,1.9718103592240501,2.130952380952381,Chain-GBR-PI,0.3
48,authorship,0.28968253968253965,1.9673694101159438,2.1666666666666665,Chain-GBR-PI,0.3
49,authorship,0.3591269841269841,1.9713745854167297,2.107142857142857,Chain-GBR-PI,0.3
50,glass,0.22424242424242424,0.8001503412907166,2.5,Chain-GBR-PI,0.3
51,glass,0.09696969696969698,0.7958543437608877,2.409090909090909,Chain-GBR-PI,0.3
52,glass,0.3151515151515152,0.8006165172193035,2.5454545454545454,Chain-GBR-PI,0.3
53,glass,0.20606060606060606,0.7970120777242712,2.1363636363636362,Chain-GBR-PI,0.3
54,glass,0.32063492063492066,0.7973987994252028,2.5714285714285716,Chain-GBR-PI,0.3
55,glass,0.050793650793650794,0.7966868117589769,1.9523809523809523,Chain-GBR-PI,0.3
56,glass,0.12063492063492065,0.7962344168409975,2.142857142857143,Chain-GBR-PI,0.3
57,glass,0.12063492063492062,0.7974905063212057,2.5714285714285716,Chain-GBR-PI,0.3
58,glass,0.26666666666666666,0.7970863908054168,2.619047619047619,Chain-GBR-PI,0.3
59,glass,0.25079365079365074,0.7964965737527916,3.0476190476190474,Chain-GBR-PI,0.3
60,glass,0.26060606060606056,0.7957505024292079,2.272727272727273,Chain-GBR-PI,0.3
61,glass,0.21515151515151515,0.799384302414356,2.3636363636363638,Chain-GBR-PI,0.3
62,glass,0.29090909090909084,0.796395551444258,2.5,Chain-GBR-PI,0.3
63,glass,0.20606060606060606,0.8082429048696251,2.1363636363636362,Chain-GBR-PI,0.3
64,glass,0.2349206349206349,0.7990424421311999,2.0476190476190474,Chain-GBR-PI,0.3
65,glass,0.23174603174603173,0.8017160379211137,2.1904761904761907,Chain-GBR-PI,0.3
66,glass,0.21587301587301586,0.7973018629594,2.3333333333333335,Chain-GBR-PI,0.3
67,glass,0.19047619047619047,0.7964814969937355,2.5238095238095237,Chain-GBR-PI,0.3
68,glass,0.17460317460317462,0.7980691164944006,2.238095238095238,Chain-GBR-PI,0.3
69,glass,0.23492063492063484,0.7989455057564605,2.5714285714285716,Chain-GBR-PI,0.3
70,glass,0.22424242424242424,0.801853413521722,2.227272727272727,Chain-GBR-PI,0.3
71,glass,0.19393939393939394,0.7970839943958256,2.090909090909091,Chain-GBR-PI,0.3
72,glass,0.19696969696969696,0.7987452489677281,2.090909090909091,Chain-GBR-PI,0.3
73,glass,0.10606060606060606,0.797658208159043,2.1363636363636362,Chain-GBR-PI,0.3
74,glass,0.326984126984127,0.7985134554267045,2.5238095238095237,Chain-GBR-PI,0.3
75,glass,0.21587301587301586,0.7995524654999219,2.4285714285714284,Chain-GBR-PI,0.3
76,glass,0.16825396825396827,0.8010603069588803,2.4761904761904763,Chain-GBR-PI,0.3
77,glass,0.18412698412698414,0.7985623670758372,2.0952380952380953,Chain-GBR-PI,0.3
78,glass,0.2571428571428572,0.7986839497763667,2.4761904761904763,Chain-GBR-PI,0.3
79,glass,0.2444444444444444,0.7974504340267471,2.4761904761904763,Chain-GBR-PI,0.3
80,glass,0.19696969696969696,0.7943463772926477,2.6818181818181817,Chain-GBR-PI,0.3
81,glass,0.11212121212121212,0.7948283602096586,2.272727272727273,Chain-GBR-PI,0.3
82,glass,0.26666666666666666,0.7969725364476494,2.409090909090909,Chain-GBR-PI,0.3
83,glass,0.2333333333333333,0.7942119575264813,2.409090909090909,Chain-GBR-PI,0.3
84,glass,0.22539682539682543,0.7983427426813438,2.857142857142857,Chain-GBR-PI,0.3
85,glass,0.2571428571428572,0.7970463589539493,2.142857142857143,Chain-GBR-PI,0.3
86,glass,0.2507936507936508,0.7944476437630447,2.142857142857143,Chain-GBR-PI,0.3
87,glass,0.13650793650793652,0.7962603921994346,2.0952380952380953,Chain-GBR-PI,0.3
88,glass,0.2793650793650793,0.7945727113391516,2.619047619047619,Chain-GBR-PI,0.3
89,glass,0.0857142857142857,0.7942295891053854,2.238095238095238,Chain-GBR-PI,0.3
90,glass,0.20606060606060606,0.7949334221078558,2.3181818181818183,Chain-GBR-PI,0.3
91,glass,0.14242424242424245,0.7993535212042565,2.4545454545454546,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.7963596002579652,2.409090909090909,Chain-GBR-PI,0.3
93,glass,0.1636363636363636,0.7958850531827598,2.0,Chain-GBR-PI,0.3
94,glass,0.1873015873015873,0.794390531286041,2.1904761904761907,Chain-GBR-PI,0.3
95,glass,0.14920634920634923,0.7968311624997749,2.238095238095238,Chain-GBR-PI,0.3
96,glass,0.36825396825396817,0.7982130340748164,2.4285714285714284,Chain-GBR-PI,0.3
97,glass,0.1523809523809524,0.795685018699537,2.0476190476190474,Chain-GBR-PI,0.3
98,glass,0.16825396825396827,0.795544257664957,2.3333333333333335,Chain-GBR-PI,0.3
99,glass,0.19682539682539685,0.7958905085069241,2.5238095238095237,Chain-GBR-PI,0.3
100,iris,0.3333333333333333,0.41548625191504207,2.066666666666667,Chain-GBR-PI,0.3
101,iris,0.5777777777777777,0.4161924537088048,2.4,Chain-GBR-PI,0.3
102,iris,0.5555555555555556,0.4144521040908363,2.2666666666666666,Chain-GBR-PI,0.3
103,iris,0.13333333333333333,0.41522341504709465,2.2,Chain-GBR-PI,0.3
104,iris,0.48888888888888893,0.4148863904306846,2.2,Chain-GBR-PI,0.3
105,iris,0.3777777777777778,0.4147357887297434,2.2666666666666666,Chain-GBR-PI,0.3
106,iris,0.6222222222222221,0.41394076717163836,2.466666666666667,Chain-GBR-PI,0.3
107,iris,0.3333333333333333,0.41474937651439614,2.2,Chain-GBR-PI,0.3
108,iris,0.6,0.4152980333087696,2.466666666666667,Chain-GBR-PI,0.3
109,iris,0.3555555555555555,0.4154433626148931,2.4,Chain-GBR-PI,0.3
110,iris,0.4444444444444445,0.4152086360307111,2.1333333333333333,Chain-GBR-PI,0.3
111,iris,0.26666666666666666,0.4148749599282928,2.2,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.4151249314283414,2.1333333333333333,Chain-GBR-PI,0.3
113,iris,0.4,0.41553196977310747,2.0,Chain-GBR-PI,0.3
114,iris,0.5333333333333333,0.4151299119138687,2.4,Chain-GBR-PI,0.3
115,iris,0.4222222222222223,0.4155108182962814,2.2666666666666666,Chain-GBR-PI,0.3
116,iris,0.31111111111111106,0.4153594698835341,2.2,Chain-GBR-PI,0.3
117,iris,0.3777777777777778,0.41539474281148314,2.3333333333333335,Chain-GBR-PI,0.3
118,iris,0.22222222222222224,0.4151273476443233,2.2,Chain-GBR-PI,0.3
119,iris,0.08888888888888892,0.415374756980438,2.2,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4151728919185723,2.2,Chain-GBR-PI,0.3
121,iris,0.2444444444444444,0.4153444535411134,1.6666666666666667,Chain-GBR-PI,0.3
122,iris,0.17777777777777778,0.41546419472939106,2.533333333333333,Chain-GBR-PI,0.3
123,iris,0.3777777777777778,0.4142354635444714,1.8,Chain-GBR-PI,0.3
124,iris,0.6222222222222222,0.41499293575895535,2.4,Chain-GBR-PI,0.3
125,iris,0.5555555555555556,0.4147347288144217,2.066666666666667,Chain-GBR-PI,0.3
126,iris,0.4888888888888889,0.41593352703186054,2.533333333333333,Chain-GBR-PI,0.3
127,iris,0.5111111111111112,0.41532162640506326,2.6,Chain-GBR-PI,0.3
128,iris,0.44444444444444453,0.4144919660382681,1.9333333333333333,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.4153067836088211,2.3333333333333335,Chain-GBR-PI,0.3
130,iris,0.4444444444444444,0.4156312532420596,2.533333333333333,Chain-GBR-PI,0.3
131,iris,0.4222222222222223,0.41601663016256046,2.2,Chain-GBR-PI,0.3
132,iris,0.4,0.4145850447119402,1.9333333333333333,Chain-GBR-PI,0.3
133,iris,0.4666666666666667,0.4144359402594845,2.1333333333333333,Chain-GBR-PI,0.3
134,iris,0.6888888888888888,0.4141473997994355,2.2,Chain-GBR-PI,0.3
135,iris,0.42222222222222217,0.41502519247777175,2.4,Chain-GBR-PI,0.3
136,iris,0.19999999999999998,0.4157330511476872,2.2,Chain-GBR-PI,0.3
137,iris,0.5111111111111112,0.41558632392840233,2.0,Chain-GBR-PI,0.3
138,iris,0.28888888888888886,0.4149094457745331,2.2,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.41499528766234545,2.066666666666667,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.4146446418318954,2.1333333333333333,Chain-GBR-PI,0.3
141,iris,0.4000000000000001,0.41468005416943887,2.1333333333333333,Chain-GBR-PI,0.3
142,iris,0.15555555555555553,0.4154654433228948,2.0,Chain-GBR-PI,0.3
143,iris,0.26666666666666666,0.4151076989360639,2.066666666666667,Chain-GBR-PI,0.3
144,iris,0.5555555555555556,0.41569111484612836,2.4,Chain-GBR-PI,0.3
145,iris,0.26666666666666666,0.41457915461733014,2.0,Chain-GBR-PI,0.3
146,iris,0.4444444444444444,0.4155542004128389,2.533333333333333,Chain-GBR-PI,0.3
147,iris,0.48888888888888893,0.41534448717545697,2.2666666666666666,Chain-GBR-PI,0.3
148,iris,0.26666666666666666,0.4163203802191927,2.066666666666667,Chain-GBR-PI,0.3
149,iris,0.26666666666666666,0.41517457208413827,2.466666666666667,Chain-GBR-PI,0.3
150,letter,0.2664307692307692,11.421115440502271,2.1545,Chain-GBR-PI,0.3
151,letter,0.2603076923076923,11.429341146298695,2.115,Chain-GBR-PI,0.3
152,letter,0.2564092307692308,11.437530589193077,2.1435,Chain-GBR-PI,0.3
153,letter,0.27096,11.435648058908678,2.2185,Chain-GBR-PI,0.3
154,letter,0.26141230769230767,11.442031489913377,2.128,Chain-GBR-PI,0.3
155,letter,0.2508092307692308,11.409838729006989,2.0905,Chain-GBR-PI,0.3
156,letter,0.26533384615384614,11.44766742895733,2.1265,Chain-GBR-PI,0.3
157,letter,0.2660369230769231,11.426961665840961,2.1725,Chain-GBR-PI,0.3
158,letter,0.2564338461538462,11.451665764844163,2.1275,Chain-GBR-PI,0.3
159,letter,0.25372,11.441047565074124,2.1405,Chain-GBR-PI,0.3
160,letter,0.25894000000000006,11.456273646949404,2.144,Chain-GBR-PI,0.3
161,letter,0.26062153846153846,11.462017178792749,2.1305,Chain-GBR-PI,0.3
162,letter,0.2582553846153846,11.457660980131815,2.1605,Chain-GBR-PI,0.3
163,letter,0.26941384615384617,11.472947619780548,2.2035,Chain-GBR-PI,0.3
164,letter,0.26189538461538464,11.46160392523653,2.107,Chain-GBR-PI,0.3
165,letter,0.2519215384615385,11.46032329859251,2.1435,Chain-GBR-PI,0.3
166,letter,0.25053384615384616,11.432509267992844,2.119,Chain-GBR-PI,0.3
167,letter,0.25606615384615383,11.452546236147956,2.105,Chain-GBR-PI,0.3
168,letter,0.2514153846153846,11.42064914724863,2.0825,Chain-GBR-PI,0.3
169,letter,0.26514,11.450188221878426,2.138,Chain-GBR-PI,0.3
170,letter,0.2682123076923077,11.452743327535673,2.171,Chain-GBR-PI,0.3
171,letter,0.2602107692307692,11.47947614847975,2.1285,Chain-GBR-PI,0.3
172,letter,0.23564461538461537,11.461524454447035,2.0765,Chain-GBR-PI,0.3
173,letter,0.26615076923076925,11.45192667301648,2.1805,Chain-GBR-PI,0.3
174,letter,0.2684030769230769,11.46311954785457,2.1555,Chain-GBR-PI,0.3
175,letter,0.2622323076923077,11.440552862890613,2.155,Chain-GBR-PI,0.3
176,letter,0.2602307692307692,11.441640488036159,2.151,Chain-GBR-PI,0.3
177,letter,0.2548861538461539,11.4189640772685,2.135,Chain-GBR-PI,0.3
178,letter,0.2671676923076923,11.425338838521792,2.17,Chain-GBR-PI,0.3
179,letter,0.2586123076923077,11.436841505082286,2.1335,Chain-GBR-PI,0.3
180,letter,0.25395538461538464,11.432981482840955,2.115,Chain-GBR-PI,0.3
181,letter,0.24849230769230768,11.415650327057472,2.103,Chain-GBR-PI,0.3
182,letter,0.24401846153846157,11.441802480898186,2.0705,Chain-GBR-PI,0.3
183,letter,0.25906,11.44068642172311,2.1465,Chain-GBR-PI,0.3
184,letter,0.25581230769230767,11.433063243809988,2.128,Chain-GBR-PI,0.3
185,letter,0.2622323076923077,11.414991978272372,2.16,Chain-GBR-PI,0.3
186,letter,0.2527646153846154,11.416475768479023,2.113,Chain-GBR-PI,0.3
187,letter,0.25299076923076924,11.419677074683133,2.142,Chain-GBR-PI,0.3
188,letter,0.26877230769230764,11.413274242028965,2.1695,Chain-GBR-PI,0.3
189,letter,0.26429692307692304,11.410884234683964,2.138,Chain-GBR-PI,0.3
190,letter,0.2520076923076923,11.439291216349446,2.129,Chain-GBR-PI,0.3
191,letter,0.26165076923076924,11.43909493327314,2.167,Chain-GBR-PI,0.3
192,letter,0.2611538461538461,11.436814350558178,2.0925,Chain-GBR-PI,0.3
193,letter,0.2572261538461538,11.414766682228956,2.123,Chain-GBR-PI,0.3
194,letter,0.26391999999999993,11.411468534301456,2.1245,Chain-GBR-PI,0.3
195,letter,0.26722153846153845,11.425405946909295,2.1285,Chain-GBR-PI,0.3
196,letter,0.2560892307692308,11.433503610642067,2.102,Chain-GBR-PI,0.3
197,letter,0.26087692307692306,11.438427679116531,2.1545,Chain-GBR-PI,0.3
198,letter,0.2636892307692308,11.446592696137893,2.1015,Chain-GBR-PI,0.3
199,letter,0.25657846153846153,11.437112377993943,2.138,Chain-GBR-PI,0.3
200,libras,0.17275132275132274,4.298898464513064,2.0555555555555554,Chain-GBR-PI,0.3
201,libras,0.10317460317460318,4.305077020906155,1.8611111111111112,Chain-GBR-PI,0.3
202,libras,0.1455026455026455,4.41160204365538,1.7222222222222223,Chain-GBR-PI,0.3
203,libras,0.18968253968253967,4.314295981089503,1.9722222222222223,Chain-GBR-PI,0.3
204,libras,0.13306878306878306,4.306397854845703,1.7222222222222223,Chain-GBR-PI,0.3
205,libras,0.1566137566137566,4.298775621030294,1.8888888888888888,Chain-GBR-PI,0.3
206,libras,0.14973544973544972,4.295521045123787,1.9166666666666667,Chain-GBR-PI,0.3
207,libras,0.14365079365079364,4.300260989625857,1.8333333333333333,Chain-GBR-PI,0.3
208,libras,0.24232804232804225,4.321011192094866,2.138888888888889,Chain-GBR-PI,0.3
209,libras,0.19074074074074074,4.307766840853282,1.9722222222222223,Chain-GBR-PI,0.3
210,libras,0.15079365079365079,4.296118851149755,1.9444444444444444,Chain-GBR-PI,0.3
211,libras,0.16507936507936508,4.307638051750663,1.9444444444444444,Chain-GBR-PI,0.3
212,libras,0.16984126984126985,4.29281556105187,1.9444444444444444,Chain-GBR-PI,0.3
213,libras,0.13412698412698412,4.304986640666668,1.9444444444444444,Chain-GBR-PI,0.3
214,libras,0.14074074074074072,4.291233375834081,1.9444444444444444,Chain-GBR-PI,0.3
215,libras,0.1357142857142857,4.3334778289410005,1.75,Chain-GBR-PI,0.3
216,libras,0.18968253968253965,4.353801174348732,2.0833333333333335,Chain-GBR-PI,0.3
217,libras,0.13015873015873014,4.286890915233728,1.7777777777777777,Chain-GBR-PI,0.3
218,libras,0.1664021164021164,4.288337087041837,1.9166666666666667,Chain-GBR-PI,0.3
219,libras,0.12301587301587302,4.300155592623764,2.0,Chain-GBR-PI,0.3
220,libras,0.17222222222222222,4.405223212128112,1.9444444444444444,Chain-GBR-PI,0.3
221,libras,0.12433862433862435,4.304716430764156,1.6111111111111112,Chain-GBR-PI,0.3
222,libras,0.17566137566137566,4.33477911897642,2.0,Chain-GBR-PI,0.3
223,libras,0.1208994708994709,4.3240194251048205,1.6944444444444444,Chain-GBR-PI,0.3
224,libras,0.2007936507936508,4.294188104783615,2.138888888888889,Chain-GBR-PI,0.3
225,libras,0.17962962962962964,4.294889472719502,1.9166666666666667,Chain-GBR-PI,0.3
226,libras,0.16058201058201058,4.296462265262616,1.9166666666666667,Chain-GBR-PI,0.3
227,libras,0.17936507936507937,4.297118640191132,1.8611111111111112,Chain-GBR-PI,0.3
228,libras,0.13994708994708996,4.294707777802891,1.8055555555555556,Chain-GBR-PI,0.3
229,libras,0.18095238095238098,4.313842216005259,2.0555555555555554,Chain-GBR-PI,0.3
230,libras,0.1394179894179894,4.300562123451391,1.9722222222222223,Chain-GBR-PI,0.3
231,libras,0.1246031746031746,4.295645017361842,1.6944444444444444,Chain-GBR-PI,0.3
232,libras,0.15343915343915343,4.297691402038431,1.8611111111111112,Chain-GBR-PI,0.3
233,libras,0.13677248677248674,4.2892577319277425,1.7777777777777777,Chain-GBR-PI,0.3
234,libras,0.19761904761904764,4.300025072456123,2.0555555555555554,Chain-GBR-PI,0.3
235,libras,0.19285714285714287,4.296983264079371,2.138888888888889,Chain-GBR-PI,0.3
236,libras,0.14735449735449738,4.295864896172909,1.7777777777777777,Chain-GBR-PI,0.3
237,libras,0.14761904761904762,4.3498802601739905,1.8055555555555556,Chain-GBR-PI,0.3
238,libras,0.2058201058201058,4.319983175342771,2.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.16613756613756617,4.300801116436663,2.0833333333333335,Chain-GBR-PI,0.3
240,libras,0.1444444444444444,4.299766578262847,1.8055555555555556,Chain-GBR-PI,0.3
241,libras,0.08888888888888888,4.297656283441879,1.6666666666666667,Chain-GBR-PI,0.3
242,libras,0.18148148148148147,4.307701136831071,1.9722222222222223,Chain-GBR-PI,0.3
243,libras,0.11375661375661375,4.303623363468607,1.8055555555555556,Chain-GBR-PI,0.3
244,libras,0.12883597883597883,4.325273788482658,1.6944444444444444,Chain-GBR-PI,0.3
245,libras,0.17671957671957672,4.326073778689312,1.9722222222222223,Chain-GBR-PI,0.3
246,libras,0.21111111111111108,4.330178258354934,2.0833333333333335,Chain-GBR-PI,0.3
247,libras,0.13412698412698412,4.332019550704981,1.7777777777777777,Chain-GBR-PI,0.3
248,libras,0.15105820105820106,4.319472359933547,1.8055555555555556,Chain-GBR-PI,0.3
249,libras,0.17804232804232803,4.324855632195089,2.0555555555555554,Chain-GBR-PI,0.3
250,pendigits,0.5323232323232324,5.271887904244941,3.9527272727272726,Chain-GBR-PI,0.3
251,pendigits,0.535070707070707,5.276364725385222,3.820909090909091,Chain-GBR-PI,0.3
252,pendigits,0.5414417146901224,5.271574974518207,3.9554140127388533,Chain-GBR-PI,0.3
253,pendigits,0.5229400465069254,5.268551600033737,3.823475887170155,Chain-GBR-PI,0.3
254,pendigits,0.5359417652411284,5.266975979092744,3.9444949954504094,Chain-GBR-PI,0.3
255,pendigits,0.545991305226974,5.264330357428296,4.0090991810737036,Chain-GBR-PI,0.3
256,pendigits,0.537802042260641,5.273972873532237,3.8935395814376705,Chain-GBR-PI,0.3
257,pendigits,0.5454453543625517,5.268388164140659,3.94540491355778,Chain-GBR-PI,0.3
258,pendigits,0.5433424325144072,5.270299817452268,3.9636032757051867,Chain-GBR-PI,0.3
259,pendigits,0.5387726215751694,5.264157009592647,3.9554140127388533,Chain-GBR-PI,0.3
260,pendigits,0.5228484848484848,5.267344950712067,3.85,Chain-GBR-PI,0.3
261,pendigits,0.5354141414141413,5.268449675863103,3.9118181818181816,Chain-GBR-PI,0.3
262,pendigits,0.5471438681629764,5.2576742127485865,3.9363057324840764,Chain-GBR-PI,0.3
263,pendigits,0.5473662925892225,5.269928798249679,3.9708826205641494,Chain-GBR-PI,0.3
264,pendigits,0.5300576281468001,5.26507512357,3.9090081892629662,Chain-GBR-PI,0.3
265,pendigits,0.5422707511879487,5.2697545344311365,3.9736123748862604,Chain-GBR-PI,0.3
266,pendigits,0.5443938934384793,5.268470006020031,3.9399454049135576,Chain-GBR-PI,0.3
267,pendigits,0.5153573956121726,5.268777887461743,3.7525022747952685,Chain-GBR-PI,0.3
268,pendigits,0.5314730563138207,5.263215218058026,3.914467697907188,Chain-GBR-PI,0.3
269,pendigits,0.5444545546456375,5.271527508357431,3.9663330300272976,Chain-GBR-PI,0.3
270,pendigits,0.5331717171717171,5.2693714721357034,3.9072727272727272,Chain-GBR-PI,0.3
271,pendigits,0.5418383838383839,5.265423525548363,3.998181818181818,Chain-GBR-PI,0.3
272,pendigits,0.5418865635426144,5.25722701924468,3.964513193812557,Chain-GBR-PI,0.3
273,pendigits,0.5475482762106966,5.270177802582106,3.9708826205641494,Chain-GBR-PI,0.3
274,pendigits,0.5467192397128702,5.264381260567841,3.9262966333030027,Chain-GBR-PI,0.3
275,pendigits,0.5379840258821151,5.269331057834108,3.959053685168335,Chain-GBR-PI,0.3
276,pendigits,0.5331715701142452,5.265487997383867,3.9208371246587808,Chain-GBR-PI,0.3
277,pendigits,0.5468810029319584,5.275613682976754,3.989080982711556,Chain-GBR-PI,0.3
278,pendigits,0.5436255181478111,5.26894785357109,3.998180163785259,Chain-GBR-PI,0.3
279,pendigits,0.5314932767162066,5.2665545077549885,3.829845313921747,Chain-GBR-PI,0.3
280,pendigits,0.5253737373737374,5.266130205426988,3.8536363636363635,Chain-GBR-PI,0.3
281,pendigits,0.536040404040404,5.265828745781355,3.898181818181818,Chain-GBR-PI,0.3
282,pendigits,0.5308462238398544,5.253341384926556,3.8662420382165603,Chain-GBR-PI,0.3
283,pendigits,0.5360024264482862,5.266279312756374,3.8880800727934486,Chain-GBR-PI,0.3
284,pendigits,0.5341421494287737,5.2645999366310745,3.9208371246587808,Chain-GBR-PI,0.3
285,pendigits,0.5378222626630269,5.264182854021324,3.8889899909008188,Chain-GBR-PI,0.3
286,pendigits,0.5373369730057628,5.26414466107622,3.7952684258416745,Chain-GBR-PI,0.3
287,pendigits,0.540370033363664,5.263619976814068,3.97270245677889,Chain-GBR-PI,0.3
288,pendigits,0.540471135375594,5.269342414153202,4.05459508644222,Chain-GBR-PI,0.3
289,pendigits,0.5301385097563441,5.271844503370184,3.91810737033667,Chain-GBR-PI,0.3
290,pendigits,0.5501212121212121,5.26669007362587,4.044545454545455,Chain-GBR-PI,0.3
291,pendigits,0.5443030303030302,5.266675318868695,3.8918181818181816,Chain-GBR-PI,0.3
292,pendigits,0.5499545040946314,5.266783317168497,3.9690627843494086,Chain-GBR-PI,0.3
293,pendigits,0.5451622687291479,5.269838395226977,4.052775250227479,Chain-GBR-PI,0.3
294,pendigits,0.5425336164189667,5.276229553715118,3.921747042766151,Chain-GBR-PI,0.3
295,pendigits,0.5382064503083611,5.276317254655727,3.9326660600545953,Chain-GBR-PI,0.3
296,pendigits,0.548539075927611,5.273135399818903,3.961783439490446,Chain-GBR-PI,0.3
297,pendigits,0.5374178546153069,5.266637701026916,3.954504094631483,Chain-GBR-PI,0.3
298,pendigits,0.5306642402183803,5.2638427234234175,3.9390354868061874,Chain-GBR-PI,0.3
299,pendigits,0.548640177939541,5.264219353607221,3.969972702456779,Chain-GBR-PI,0.3
300,segment,0.5471036899608329,2.832948214953739,3.2467532467532467,Chain-GBR-PI,0.3
301,segment,0.5301999587713874,2.8244891367017715,3.1818181818181817,Chain-GBR-PI,0.3
302,segment,0.5400948258091115,2.820113648262395,3.2164502164502164,Chain-GBR-PI,0.3
303,segment,0.5528756957328386,2.8242273403105673,3.168831168831169,Chain-GBR-PI,0.3
304,segment,0.5598845598845598,2.824904321030321,3.329004329004329,Chain-GBR-PI,0.3
305,segment,0.5438054009482581,2.8266749560373463,3.272727272727273,Chain-GBR-PI,0.3
306,segment,0.5291692434549576,2.8221053569655163,3.1471861471861473,Chain-GBR-PI,0.3
