,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,glass,0.6253968253968254,0.7578964242230622,4.571428571428571,Chain-GBR-RR,0.1
60,glass,0.6666666666666666,0.7566943088421728,4.409090909090909,Chain-GBR-RR,0.1
61,glass,0.7939393939393941,0.7589968017396695,5.0,Chain-GBR-RR,0.1
62,glass,0.7303030303030303,0.7583937216481202,4.545454545454546,Chain-GBR-RR,0.1
63,glass,0.796969696969697,0.7602658324448527,4.681818181818182,Chain-GBR-RR,0.1
64,glass,0.7714285714285714,0.7616931120824976,4.666666666666667,Chain-GBR-RR,0.1
65,glass,0.6952380952380952,0.763234067719492,4.9523809523809526,Chain-GBR-RR,0.1
66,glass,0.6095238095238095,0.7578618851403967,4.476190476190476,Chain-GBR-RR,0.1
67,glass,0.6730158730158731,0.7581331182224158,4.333333333333333,Chain-GBR-RR,0.1
68,glass,0.6095238095238096,0.7597147918761507,4.714285714285714,Chain-GBR-RR,0.1
69,glass,0.7206349206349206,0.7624593432596573,4.714285714285714,Chain-GBR-RR,0.1
70,glass,0.7575757575757575,0.7586844151491856,4.7272727272727275,Chain-GBR-RR,0.1
71,glass,0.7575757575757575,0.757708125232764,4.7727272727272725,Chain-GBR-RR,0.1
72,glass,0.7939393939393941,0.7598588605565112,4.590909090909091,Chain-GBR-RR,0.1
73,glass,0.7575757575757575,0.761133348351227,4.863636363636363,Chain-GBR-RR,0.1
