,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8019607843137255,1.4359230855788003,3.7058823529411766,ST-GBR-EPSI(0.03),0.4
1,authorship,0.7678571428571429,1.0148894310178178,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
2,authorship,0.8214285714285714,0.7193402381880272,3.738095238095238,ST-GBR-EPSI(0.03),0.4
3,authorship,0.8055555555555555,0.710900655514839,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
4,authorship,0.7996031746031745,0.7165532601141748,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
5,authorship,0.7996031746031745,0.7192198122324569,3.75,ST-GBR-EPSI(0.03),0.4
6,authorship,0.8194444444444444,0.7130398019406616,3.75,ST-GBR-EPSI(0.03),0.4
7,authorship,0.8452380952380951,0.7134979006502731,3.8452380952380953,ST-GBR-EPSI(0.03),0.4
8,authorship,0.7876984126984128,0.8151019505642308,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
9,authorship,0.7996031746031746,0.7408564175839697,3.738095238095238,ST-GBR-EPSI(0.03),0.4
10,authorship,0.8196078431372547,0.720305684066722,3.788235294117647,ST-GBR-EPSI(0.03),0.4
11,authorship,0.8234126984126983,0.8187236805773226,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
12,authorship,0.7916666666666665,0.7046488944017858,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
13,authorship,0.7936507936507937,0.7034912102755709,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
14,authorship,0.8115079365079364,0.718776605206965,3.7857142857142856,ST-GBR-EPSI(0.03),0.4
15,authorship,0.7738095238095238,0.7193883731497585,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
16,authorship,0.8075396825396823,0.708475191477084,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
17,authorship,0.8115079365079364,0.7191176381288819,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
18,authorship,0.8075396825396824,0.7191152234281936,3.8095238095238093,ST-GBR-EPSI(0.03),0.4
19,authorship,0.7698412698412699,0.7164814323809519,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
20,authorship,0.7843137254901962,0.7016751328252383,3.7294117647058824,ST-GBR-EPSI(0.03),0.4
21,authorship,0.7896825396825394,0.7381211730448414,3.6666666666666665,ST-GBR-EPSI(0.03),0.4
22,authorship,0.8511904761904762,0.704290905544734,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
23,authorship,0.7996031746031745,0.7065021895930167,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
24,authorship,0.8115079365079362,0.69901041238315,3.7261904761904763,ST-GBR-EPSI(0.03),0.4
25,authorship,0.8055555555555555,0.7401072995713268,3.6785714285714284,ST-GBR-EPSI(0.03),0.4
26,authorship,0.7876984126984128,0.7117507162410832,3.738095238095238,ST-GBR-EPSI(0.03),0.4
27,authorship,0.8174603174603176,0.7047769908635523,3.6904761904761907,ST-GBR-EPSI(0.03),0.4
28,authorship,0.8253968253968254,0.7185389938517461,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
29,authorship,0.7837301587301587,0.7107625434247832,3.7857142857142856,ST-GBR-EPSI(0.03),0.4
30,authorship,0.7568627450980392,0.7117064078974538,3.8117647058823527,ST-GBR-EPSI(0.03),0.4
31,authorship,0.7916666666666666,0.707627600820405,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
32,authorship,0.8174603174603173,0.7125828503187601,3.7023809523809526,ST-GBR-EPSI(0.03),0.4
33,authorship,0.8134920634920633,0.7116978275069086,3.738095238095238,ST-GBR-EPSI(0.03),0.4
34,authorship,0.8273809523809523,0.7100507287198583,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
35,authorship,0.7896825396825398,0.7100585558181309,3.6547619047619047,ST-GBR-EPSI(0.03),0.4
36,authorship,0.8055555555555552,0.7144384401156461,3.8214285714285716,ST-GBR-EPSI(0.03),0.4
37,authorship,0.843253968253968,0.7044677271666947,3.8095238095238093,ST-GBR-EPSI(0.03),0.4
38,authorship,0.7956349206349207,0.7151784862253903,3.642857142857143,ST-GBR-EPSI(0.03),0.4
39,authorship,0.8154761904761905,0.7133246955404774,3.7857142857142856,ST-GBR-EPSI(0.03),0.4
40,authorship,0.780392156862745,0.7140333058046621,3.764705882352941,ST-GBR-EPSI(0.03),0.4
41,authorship,0.7876984126984126,0.7065720028240332,3.7857142857142856,ST-GBR-EPSI(0.03),0.4
42,authorship,0.8154761904761905,0.7699487377853202,3.738095238095238,ST-GBR-EPSI(0.03),0.4
43,authorship,0.8174603174603173,0.7094909806060902,3.7261904761904763,ST-GBR-EPSI(0.03),0.4
44,authorship,0.7976190476190477,0.7037847225343133,3.6904761904761907,ST-GBR-EPSI(0.03),0.4
45,authorship,0.8075396825396824,0.7033664434527581,3.75,ST-GBR-EPSI(0.03),0.4
46,authorship,0.7797619047619048,0.7022694846798443,3.8095238095238093,ST-GBR-EPSI(0.03),0.4
47,authorship,0.773809523809524,0.7015254084429149,3.7976190476190474,ST-GBR-EPSI(0.03),0.4
48,authorship,0.8115079365079364,0.7099008770899017,3.7142857142857144,ST-GBR-EPSI(0.03),0.4
49,authorship,0.8392857142857141,0.7117745298056741,3.7738095238095237,ST-GBR-EPSI(0.03),0.4
50,blocks,0.8583941605839416,0.9589814862947794,2.877737226277372,ST-GBR-EPSI(0.03),0.4
51,blocks,0.8854014598540145,0.940639255620015,2.7445255474452557,ST-GBR-EPSI(0.03),0.4
52,blocks,0.863071297989031,0.965154090674055,2.83363802559415,ST-GBR-EPSI(0.03),0.4
53,blocks,0.8769652650822669,0.9915781022287619,2.753199268738574,ST-GBR-EPSI(0.03),0.4
54,blocks,0.8738574040219378,0.9462393471065901,2.8391224862888484,ST-GBR-EPSI(0.03),0.4
55,blocks,0.8778793418647167,0.9652857458222095,2.7824497257769654,ST-GBR-EPSI(0.03),0.4
56,blocks,0.876599634369287,0.9453837716607849,2.773308957952468,ST-GBR-EPSI(0.03),0.4
57,blocks,0.8824497257769653,0.9773466890810799,2.7824497257769654,ST-GBR-EPSI(0.03),0.4
58,blocks,0.8641681901279707,0.9635900105664701,2.8171846435100547,ST-GBR-EPSI(0.03),0.4
59,blocks,0.8583180987202925,0.9955106028681808,2.8446069469835464,ST-GBR-EPSI(0.03),0.4
60,blocks,0.8784671532846716,0.9705320208434633,2.759124087591241,ST-GBR-EPSI(0.03),0.4
61,blocks,0.8709854014598539,0.9500916518567528,2.815693430656934,ST-GBR-EPSI(0.03),0.4
62,blocks,0.8930530164533821,0.9669107755362341,2.7001828153564897,ST-GBR-EPSI(0.03),0.4
63,blocks,0.8685557586837295,0.9640109811020814,2.8244972577696528,ST-GBR-EPSI(0.03),0.4
64,blocks,0.8711151736745887,0.9756784046826608,2.7586837294332724,ST-GBR-EPSI(0.03),0.4
65,blocks,0.8749542961608776,0.9611719376605011,2.7806215722120657,ST-GBR-EPSI(0.03),0.4
66,blocks,0.8603290676416819,0.9503867019332463,2.8446069469835464,ST-GBR-EPSI(0.03),0.4
67,blocks,0.8712979890310787,0.9498624350877561,2.797074954296161,ST-GBR-EPSI(0.03),0.4
68,blocks,0.8641681901279707,0.965425568806643,2.8775137111517366,ST-GBR-EPSI(0.03),0.4
69,blocks,0.8762340036563071,0.9829805105455095,2.8062157221206583,ST-GBR-EPSI(0.03),0.4
70,blocks,0.8704379562043796,0.9731220883022388,2.8284671532846715,ST-GBR-EPSI(0.03),0.4
71,blocks,0.8764598540145986,0.951432752865821,2.760948905109489,ST-GBR-EPSI(0.03),0.4
72,blocks,0.8813528336380256,0.9494499775564343,2.802559414990859,ST-GBR-EPSI(0.03),0.4
73,blocks,0.8621572212065814,0.9528689680596333,2.8080438756855575,ST-GBR-EPSI(0.03),0.4
74,blocks,0.863254113345521,0.9670820013238872,2.8391224862888484,ST-GBR-EPSI(0.03),0.4
75,blocks,0.8639853747714809,0.966013753532852,2.83363802559415,ST-GBR-EPSI(0.03),0.4
76,blocks,0.876965265082267,0.9813656456720398,2.787934186471664,ST-GBR-EPSI(0.03),0.4
77,blocks,0.8619744058500914,0.9415942401082993,2.850091407678245,ST-GBR-EPSI(0.03),0.4
78,blocks,0.8628884826325411,0.9507796895814439,2.789762340036563,ST-GBR-EPSI(0.03),0.4
79,blocks,0.8685557586837295,0.9666113246726143,2.7824497257769654,ST-GBR-EPSI(0.03),0.4
80,blocks,0.879014598540146,0.9671955842241071,2.7317518248175183,ST-GBR-EPSI(0.03),0.4
81,blocks,0.8651459854014599,0.9617387011478234,2.815693430656934,ST-GBR-EPSI(0.03),0.4
82,blocks,0.8822669104204753,0.9506559074026364,2.7257769652650823,ST-GBR-EPSI(0.03),0.4
83,blocks,0.8691042047531993,0.9663052190188732,2.8537477148080437,ST-GBR-EPSI(0.03),0.4
84,blocks,0.8667276051188301,0.963822964791053,2.822669104204753,ST-GBR-EPSI(0.03),0.4
85,blocks,0.8716636197440584,0.9532301475418906,2.797074954296161,ST-GBR-EPSI(0.03),0.4
86,blocks,0.8747714808043876,0.9543574330762267,2.7842778793418645,ST-GBR-EPSI(0.03),0.4
87,blocks,0.870201096892139,0.9785503759133466,2.8409506398537476,ST-GBR-EPSI(0.03),0.4
88,blocks,0.8572212065813528,0.9536261188992666,2.8190127970749543,ST-GBR-EPSI(0.03),0.4
89,blocks,0.8755027422303474,0.9673673324301422,2.8062157221206583,ST-GBR-EPSI(0.03),0.4
90,blocks,0.872992700729927,0.961092843315926,2.7554744525547443,ST-GBR-EPSI(0.03),0.4
91,blocks,0.872992700729927,0.9722655293835125,2.832116788321168,ST-GBR-EPSI(0.03),0.4
92,blocks,0.8755027422303473,0.9465527240982582,2.8244972577696528,ST-GBR-EPSI(0.03),0.4
93,blocks,0.8670932358318097,0.9497157496074221,2.776965265082267,ST-GBR-EPSI(0.03),0.4
94,blocks,0.8610603290676416,0.9673898910750236,2.873857404021938,ST-GBR-EPSI(0.03),0.4
95,blocks,0.8725776965265082,0.9490699568049821,2.8117001828153563,ST-GBR-EPSI(0.03),0.4
96,blocks,0.8590493601462523,0.9719356367500119,2.8446069469835464,ST-GBR-EPSI(0.03),0.4
97,blocks,0.8751371115173675,0.9665796580157642,2.8409506398537476,ST-GBR-EPSI(0.03),0.4
98,blocks,0.8599634369287019,0.9582915430334099,2.8153564899451555,ST-GBR-EPSI(0.03),0.4
99,blocks,0.8776965265082267,0.9961712563971789,2.7312614259597807,ST-GBR-EPSI(0.03),0.4
100,breast,0.6969696969696969,0.3778800327988479,5.0,ST-GBR-EPSI(0.03),0.4
101,breast,0.7212121212121212,0.3838942034313661,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
102,breast,0.7575757575757575,0.3906771660781225,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
103,breast,0.7515151515151515,0.38534709881431883,5.0,ST-GBR-EPSI(0.03),0.4
104,breast,0.7696969696969697,0.38576622658682297,4.818181818181818,ST-GBR-EPSI(0.03),0.4
105,breast,0.8060606060606059,0.3863091430880024,4.454545454545454,ST-GBR-EPSI(0.03),0.4
106,breast,0.7,0.38465361368627266,5.1,ST-GBR-EPSI(0.03),0.4
107,breast,0.6933333333333332,0.38401085024007725,4.8,ST-GBR-EPSI(0.03),0.4
108,breast,0.74,0.3731014314173553,4.7,ST-GBR-EPSI(0.03),0.4
109,breast,0.78,0.37529688993654303,4.5,ST-GBR-EPSI(0.03),0.4
110,breast,0.690909090909091,0.3851195549555995,4.909090909090909,ST-GBR-EPSI(0.03),0.4
111,breast,0.7636363636363637,0.3733189486923445,4.545454545454546,ST-GBR-EPSI(0.03),0.4
112,breast,0.7454545454545454,0.3642312671714852,4.818181818181818,ST-GBR-EPSI(0.03),0.4
113,breast,0.7515151515151515,0.3749582707015878,4.7272727272727275,ST-GBR-EPSI(0.03),0.4
114,breast,0.7090909090909091,0.3782709094370999,4.636363636363637,ST-GBR-EPSI(0.03),0.4
115,breast,0.8363636363636364,0.38152663149785115,4.181818181818182,ST-GBR-EPSI(0.03),0.4
116,breast,0.6466666666666667,0.3645895388336223,5.0,ST-GBR-EPSI(0.03),0.4
117,breast,0.7266666666666668,0.3734923843130165,4.8,ST-GBR-EPSI(0.03),0.4
118,breast,0.7666666666666667,0.3462022892649668,4.5,ST-GBR-EPSI(0.03),0.4
119,breast,0.76,0.3336643364308607,5.1,ST-GBR-EPSI(0.03),0.4
120,breast,0.7393939393939394,0.32947081783170046,4.454545454545454,ST-GBR-EPSI(0.03),0.4
