,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.5654761904761904,1.9490902051796024,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
30,authorship,0.5470588235294118,1.9489345664094766,2.6,Chain-GBR-RR-EPSI(0.16),0.4
31,authorship,0.5734126984126983,1.9512483945272314,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
32,authorship,0.5456349206349206,1.951253302851611,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
33,authorship,0.5396825396825398,1.9508509197133415,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
34,authorship,0.5476190476190477,1.946618988144823,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
35,authorship,0.5178571428571428,1.9509203889446203,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
36,authorship,0.5476190476190476,1.9492292984407567,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.4
37,authorship,0.5198412698412698,1.9528144799391998,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.4
38,authorship,0.5793650793650794,1.9498141806488976,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
39,authorship,0.5297619047619048,1.95117366266121,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
40,authorship,0.5647058823529412,1.9484776609137435,2.4352941176470586,Chain-GBR-RR-EPSI(0.16),0.4
41,authorship,0.5,1.9531751032601705,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
42,authorship,0.5178571428571429,1.9513784010254445,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.4
43,authorship,0.5099206349206349,1.9529695816788488,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
44,authorship,0.5138888888888887,1.952671184805577,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.4
45,authorship,0.5357142857142857,1.9503740907805205,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
46,authorship,0.5833333333333333,1.9511035461771558,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.4
47,authorship,0.47222222222222227,1.9511058571747364,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.4
48,authorship,0.503968253968254,1.952089276652958,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
49,authorship,0.5198412698412698,1.9502068090291,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
50,blocks,0.8545620437956205,2.5841200924284626,2.124087591240876,Chain-GBR-RR-EPSI(0.16),0.4
51,blocks,0.8299270072992699,2.5819073943486845,2.147810218978102,Chain-GBR-RR-EPSI(0.16),0.4
52,blocks,0.8325411334552102,2.588476985234654,2.117001828153565,Chain-GBR-RR-EPSI(0.16),0.4
53,blocks,0.8665447897623401,2.5899438491668234,2.113345521023766,Chain-GBR-RR-EPSI(0.16),0.4
54,blocks,0.8444241316270567,2.5844821181125,2.1206581352833638,Chain-GBR-RR-EPSI(0.16),0.4
55,blocks,0.8310786106032906,2.589853336216157,2.1553930530164536,Chain-GBR-RR-EPSI(0.16),0.4
56,blocks,0.8414990859232176,2.590729020929907,2.1352833638025595,Chain-GBR-RR-EPSI(0.16),0.4
57,blocks,0.8387568555758684,2.5890946717290784,2.1553930530164536,Chain-GBR-RR-EPSI(0.16),0.4
58,blocks,0.8442413162705668,2.590647505929468,2.13345521023766,Chain-GBR-RR-EPSI(0.16),0.4
59,blocks,0.8617915904936014,2.59654712513478,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.4
60,blocks,0.8448905109489051,2.59076961673711,2.122262773722628,Chain-GBR-RR-EPSI(0.16),0.4
61,blocks,0.8322992700729928,2.592191404363567,2.124087591240876,Chain-GBR-RR-EPSI(0.16),0.4
62,blocks,0.8586837294332724,2.5978410909613885,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.4
63,blocks,0.7762340036563071,2.5955606317230213,2.206581352833638,Chain-GBR-RR-EPSI(0.16),0.4
64,blocks,0.8138939670932359,2.593350954447201,2.1608775137111516,Chain-GBR-RR-EPSI(0.16),0.4
65,blocks,0.7124314442413162,2.5952156912011874,2.2559414990859232,Chain-GBR-RR-EPSI(0.16),0.4
66,blocks,0.8352833638025594,2.590267399908304,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.4
67,blocks,0.8484460694698355,2.593608560694936,2.1316270566727606,Chain-GBR-RR-EPSI(0.16),0.4
68,blocks,0.8482632541133455,2.5885866139751577,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.4
69,blocks,0.8246800731261427,2.594982120768018,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.4
70,blocks,0.8509124087591241,2.588162188136849,2.136861313868613,Chain-GBR-RR-EPSI(0.16),0.4
71,blocks,0.8587591240875913,2.5895802878001297,2.102189781021898,Chain-GBR-RR-EPSI(0.16),0.4
72,blocks,0.8091407678244973,2.5909361487629257,2.210237659963437,Chain-GBR-RR-EPSI(0.16),0.4
73,blocks,0.8495429616087752,2.5839995495411188,2.1608775137111516,Chain-GBR-RR-EPSI(0.16),0.4
74,blocks,0.8586837294332724,2.584062979130476,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.4
75,blocks,0.7270566727605119,2.5925026854171214,2.19926873857404,Chain-GBR-RR-EPSI(0.16),0.4
76,blocks,0.8627056672760511,2.591288902465949,2.1279707495429614,Chain-GBR-RR-EPSI(0.16),0.4
77,blocks,0.7787934186471663,2.5907744600585962,2.270566727605119,Chain-GBR-RR-EPSI(0.16),0.4
78,blocks,0.7963436928702011,2.58869681036927,2.270566727605119,Chain-GBR-RR-EPSI(0.16),0.4
79,blocks,0.7175502742230347,2.5903880838626816,2.2175502742230346,Chain-GBR-RR-EPSI(0.16),0.4
80,blocks,0.8297445255474454,2.590620855908263,2.198905109489051,Chain-GBR-RR-EPSI(0.16),0.4
81,blocks,0.8538321167883212,2.5835576711142796,2.1697080291970803,Chain-GBR-RR-EPSI(0.16),0.4
82,blocks,0.8691042047531994,2.593565597769059,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.4
83,blocks,0.8572212065813529,2.58867333977721,2.126142595978062,Chain-GBR-RR-EPSI(0.16),0.4
84,blocks,0.8627056672760511,2.5885142216954087,2.1279707495429614,Chain-GBR-RR-EPSI(0.16),0.4
85,blocks,0.8462522851919562,2.590078323525296,2.149908592321755,Chain-GBR-RR-EPSI(0.16),0.4
86,blocks,0.8603290676416819,2.5868142474777285,2.129798903107861,Chain-GBR-RR-EPSI(0.16),0.4
87,blocks,0.8376599634369287,2.5962025483598827,2.118829981718464,Chain-GBR-RR-EPSI(0.16),0.4
88,blocks,0.6718464351005484,2.586941395349136,2.257769652650823,Chain-GBR-RR-EPSI(0.16),0.4
89,blocks,0.8142595978062157,2.586772026469921,2.186471663619744,Chain-GBR-RR-EPSI(0.16),0.4
90,blocks,0.8788321167883212,2.5881133520350423,2.1313868613138687,Chain-GBR-RR-EPSI(0.16),0.4
91,blocks,0.85,2.5852907037636084,2.1405109489051095,Chain-GBR-RR-EPSI(0.16),0.4
92,blocks,0.8482632541133455,2.590711959504537,2.1224862888482634,Chain-GBR-RR-EPSI(0.16),0.4
93,blocks,0.8407678244972577,2.5992529069025223,2.1937842778793417,Chain-GBR-RR-EPSI(0.16),0.4
94,blocks,0.8296160877513712,2.5884105360300236,2.149908592321755,Chain-GBR-RR-EPSI(0.16),0.4
95,blocks,0.849908592321755,2.5893029056194035,2.1480804387568555,Chain-GBR-RR-EPSI(0.16),0.4
96,blocks,0.8457038391224864,2.5831964957958906,2.153564899451554,Chain-GBR-RR-EPSI(0.16),0.4
97,blocks,0.8429616087751372,2.5866488296545356,2.129798903107861,Chain-GBR-RR-EPSI(0.16),0.4
98,blocks,0.7480804387568556,2.5890771448126086,2.213893967093236,Chain-GBR-RR-EPSI(0.16),0.4
99,blocks,0.859963436928702,2.588776823527712,2.1279707495429614,Chain-GBR-RR-EPSI(0.16),0.4
100,breast,0.296969696969697,0.6872156226269035,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
101,breast,0.14545454545454545,0.6913587685555809,2.0,Chain-GBR-RR-EPSI(0.16),0.4
102,breast,0.5212121212121213,0.6877744274965871,2.0,Chain-GBR-RR-EPSI(0.16),0.4
103,breast,0.4606060606060606,0.6873203968893481,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
104,breast,0.2545454545454546,0.6863280636584386,2.0,Chain-GBR-RR-EPSI(0.16),0.4
105,breast,0.3272727272727272,0.6867481022801354,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
106,breast,0.31333333333333335,0.6876084547965182,2.2,Chain-GBR-RR-EPSI(0.16),0.4
107,breast,0.2866666666666667,0.6876241428960943,2.1,Chain-GBR-RR-EPSI(0.16),0.4
108,breast,0.44666666666666666,0.6873656049750412,2.2,Chain-GBR-RR-EPSI(0.16),0.4
109,breast,0.4,0.6885393888472023,2.0,Chain-GBR-RR-EPSI(0.16),0.4
110,breast,0.2303030303030303,0.6865053496684351,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
111,breast,0.29696969696969694,0.6871201830160847,2.0,Chain-GBR-RR-EPSI(0.16),0.4
112,breast,0.32727272727272727,0.6859311640988287,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
113,breast,0.33333333333333337,0.6871875114061984,2.0,Chain-GBR-RR-EPSI(0.16),0.4
114,breast,0.30909090909090914,0.6876285865199994,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.4
115,breast,0.4606060606060606,0.6872309188992537,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
116,breast,0.33333333333333337,0.6973176405509082,1.8,Chain-GBR-RR-EPSI(0.16),0.4
117,breast,0.4333333333333333,0.6917784535606364,2.1,Chain-GBR-RR-EPSI(0.16),0.4
118,breast,0.33999999999999997,0.6909510308028404,2.2,Chain-GBR-RR-EPSI(0.16),0.4
119,breast,0.38,0.689502060871752,1.9,Chain-GBR-RR-EPSI(0.16),0.4
120,breast,0.35151515151515156,0.6868968074826166,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
121,breast,0.3393939393939394,0.6876484872438993,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.4
122,breast,0.2545454545454546,0.6870745955109855,2.0,Chain-GBR-RR-EPSI(0.16),0.4
123,breast,0.3272727272727273,0.6866775684925093,2.0,Chain-GBR-RR-EPSI(0.16),0.4
124,breast,0.34545454545454546,0.6871289886534631,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
125,breast,0.3393939393939394,0.6871903842274709,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
126,breast,0.3333333333333333,0.6873905615644291,2.0,Chain-GBR-RR-EPSI(0.16),0.4
127,breast,0.2266666666666667,0.6875723758715485,2.2,Chain-GBR-RR-EPSI(0.16),0.4
128,breast,0.3,0.6879165036991789,2.0,Chain-GBR-RR-EPSI(0.16),0.4
129,breast,0.3,0.6877360067539949,2.1,Chain-GBR-RR-EPSI(0.16),0.4
130,breast,0.44242424242424244,0.6870177071479132,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
131,breast,0.33333333333333326,0.6875474368874347,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
132,breast,0.34545454545454546,0.6860504201297374,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
133,breast,0.3212121212121212,0.6864195932678419,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
134,breast,0.32727272727272727,0.6868881320817994,2.0,Chain-GBR-RR-EPSI(0.16),0.4
135,breast,0.35757575757575755,0.6866206435046227,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
136,breast,0.31333333333333335,0.6880588666188301,2.3,Chain-GBR-RR-EPSI(0.16),0.4
137,breast,0.4600000000000001,0.6877435830452215,2.3,Chain-GBR-RR-EPSI(0.16),0.4
138,breast,0.2866666666666667,0.6876069422269419,2.0,Chain-GBR-RR-EPSI(0.16),0.4
139,breast,0.43999999999999995,0.6874833758603839,2.0,Chain-GBR-RR-EPSI(0.16),0.4
140,breast,0.40606060606060607,0.6866972629963353,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.4
141,breast,0.2484848484848485,0.6862902592923715,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
142,breast,0.38181818181818183,0.6860460399293801,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
143,breast,0.2303030303030303,0.69048647633517,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
144,breast,0.3878787878787879,0.6884489173952677,2.0,Chain-GBR-RR-EPSI(0.16),0.4
145,breast,0.2848484848484849,0.6866325940083388,2.0,Chain-GBR-RR-EPSI(0.16),0.4
146,breast,0.3533333333333334,0.6870845391424322,2.2,Chain-GBR-RR-EPSI(0.16),0.4
147,breast,0.36,0.6920324501393567,2.1,Chain-GBR-RR-EPSI(0.16),0.4
148,breast,0.4666666666666666,0.6941541435103864,2.3,Chain-GBR-RR-EPSI(0.16),0.4
149,breast,0.4466666666666666,0.6877139368896581,2.2,Chain-GBR-RR-EPSI(0.16),0.4
150,ecoli,0.4401260504201681,0.8359067148874798,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
151,ecoli,0.4159663865546218,0.8354494263734008,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
152,ecoli,0.35084033613445387,0.8333143074842737,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
153,ecoli,0.38130252100840334,0.8345791790295045,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
154,ecoli,0.35189075630252103,0.8354911244671718,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
155,ecoli,0.3403361344537816,0.834716597995249,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
156,ecoli,0.2878787878787879,0.8328760322084185,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
157,ecoli,0.3841991341991342,0.8345568344097827,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.4
158,ecoli,0.4675324675324675,0.8362487596179583,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.4
159,ecoli,0.3798701298701299,0.8353627205822138,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
160,ecoli,0.40756302521008403,0.8351926873756258,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
161,ecoli,0.3382352941176471,0.8366297167325507,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
162,ecoli,0.3634453781512605,0.8339265495103951,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
163,ecoli,0.4096638655462185,0.8337398959113086,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
164,ecoli,0.40546218487394947,0.8361336376862886,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
165,ecoli,0.38340336134453784,0.8362434208455034,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.4
166,ecoli,0.38636363636363635,0.8356088713448329,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.4
167,ecoli,0.44047619047619047,0.8372598784070999,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
168,ecoli,0.40259740259740256,0.836842942164912,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.4
169,ecoli,0.4004329004329004,0.8356602144257494,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
170,ecoli,0.33718487394957986,0.8362046227464179,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
171,ecoli,0.430672268907563,0.8393656348344568,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
172,ecoli,0.42331932773109243,0.8342402088684321,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
173,ecoli,0.35189075630252103,0.8353259160323852,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
174,ecoli,0.4128151260504202,0.8365120464696557,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
175,ecoli,0.3697478991596639,0.8349204159546572,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
176,ecoli,0.3744588744588745,0.8369438612316734,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
177,ecoli,0.3777056277056277,0.836599331135572,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
178,ecoli,0.35389610389610393,0.8382352807042952,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
179,ecoli,0.3517316017316016,0.833983844002012,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
180,ecoli,0.36134453781512604,0.8352262053260959,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
181,ecoli,0.40021008403361336,0.8345706560168551,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
182,ecoli,0.384453781512605,0.8345782300795372,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
183,ecoli,0.37289915966386555,0.8348594210632839,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
184,ecoli,0.4191176470588236,0.8377760298044027,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
185,ecoli,0.421218487394958,0.836806556497007,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
186,ecoli,0.3268398268398269,0.836215442336251,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.4
187,ecoli,0.3658008658008658,0.8358093011897986,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
188,ecoli,0.39935064935064934,0.8364459408080435,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
189,ecoli,0.37878787878787884,0.833868014148973,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.4
190,ecoli,0.4086134453781513,0.8372260871602065,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
191,ecoli,0.3434873949579832,0.8346595268931711,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
192,ecoli,0.34978991596638653,0.8363004633437178,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
193,ecoli,0.3235294117647059,0.835067870308594,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.4
194,ecoli,0.3813025210084034,0.8377749828974115,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
195,ecoli,0.37289915966386555,0.8346689889197979,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
196,ecoli,0.3593073593073593,0.8369536205488529,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
197,ecoli,0.5064935064935066,0.8380856096757787,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
198,ecoli,0.3647186147186147,0.8339076826301903,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
199,ecoli,0.4166666666666667,0.8357415306590638,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
200,glass,0.38181818181818183,0.7699173163712578,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
201,glass,0.37878787878787884,0.7676410320156339,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
202,glass,0.4181818181818182,0.7693620168304555,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
203,glass,0.33333333333333337,0.7700781343325985,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
204,glass,0.41269841269841273,0.7688557283345263,2.0,Chain-GBR-RR-EPSI(0.16),0.4
205,glass,0.29841269841269835,0.7687339248045021,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
206,glass,0.35873015873015873,0.7682167375665014,2.0,Chain-GBR-RR-EPSI(0.16),0.4
207,glass,0.41587301587301584,0.7697363431290273,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
208,glass,0.32063492063492066,0.7689393135635684,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
209,glass,0.3492063492063492,0.7711408340638725,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
210,glass,0.29393939393939394,0.7663691291328041,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
211,glass,0.3545454545454545,0.7686359801493471,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
212,glass,0.390909090909091,0.7682428755958107,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
213,glass,0.3696969696969696,0.7683700175462207,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.4
214,glass,0.37142857142857144,0.7708728856722423,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
215,glass,0.38730158730158726,0.7686933256995669,2.0,Chain-GBR-RR-EPSI(0.16),0.4
216,glass,0.326984126984127,0.7672536817362904,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
217,glass,0.2761904761904762,0.7681845409220358,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
218,glass,0.23809523809523805,0.7702196380675932,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
219,glass,0.35873015873015873,0.7706141492161113,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
220,glass,0.3303030303030304,0.7682198610961226,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
221,glass,0.393939393939394,0.767539433482083,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
222,glass,0.390909090909091,0.7697795366622622,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
223,glass,0.4272727272727273,0.7670551505581278,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
224,glass,0.37142857142857144,0.7684829283371953,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
225,glass,0.3841269841269842,0.7691224583916144,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
226,glass,0.3523809523809524,0.7694598994785705,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
227,glass,0.31746031746031744,0.7689069332423738,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
228,glass,0.37142857142857144,0.7686906679738574,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
229,glass,0.33015873015873015,0.7701029872903262,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
230,glass,0.3939393939393939,0.7778163999338648,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
231,glass,0.33333333333333337,0.7674858338682644,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
232,glass,0.36666666666666664,0.771448370389138,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
233,glass,0.40303030303030307,0.7672545496308083,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
234,glass,0.30158730158730157,0.7726841164407873,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
235,glass,0.3682539682539683,0.7697846439021981,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
236,glass,0.37142857142857144,0.7677465506127559,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
237,glass,0.35555555555555557,0.7716421153172045,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
238,glass,0.3079365079365079,0.7691984652188216,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.4
239,glass,0.3142857142857143,0.770007369992213,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
240,glass,0.42424242424242425,0.7817618703350862,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
241,glass,0.33939393939393936,0.7676974260277524,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
242,glass,0.2636363636363636,0.7694113211017182,2.0,Chain-GBR-RR-EPSI(0.16),0.4
243,glass,0.38181818181818183,0.7678576691717928,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
244,glass,0.3396825396825397,0.7686455515681488,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
245,glass,0.3428571428571428,0.7693705569509103,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
246,glass,0.34285714285714286,0.7704388620253607,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
247,glass,0.3619047619047619,0.7693047302053664,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
248,glass,0.3396825396825397,0.7686038186366121,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
249,glass,0.41904761904761906,0.7717080718472994,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
250,iris,0.3111111111111111,0.38104436764852406,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.4
