,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8313725490196081,1.432389300045937,3.1411764705882352,ST-GBR-EPSI(0.09),0.2
1,authorship,0.7857142857142857,1.0779007008023491,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
2,authorship,0.8392857142857143,0.8187523930319911,3.25,ST-GBR-EPSI(0.09),0.2
3,authorship,0.8373015873015872,0.7833547742626159,3.3452380952380953,ST-GBR-EPSI(0.09),0.2
4,authorship,0.8214285714285716,0.7907153684108986,3.2261904761904763,ST-GBR-EPSI(0.09),0.2
5,authorship,0.8432539682539681,0.785205221546787,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
6,authorship,0.8511904761904762,0.7855162038605767,3.238095238095238,ST-GBR-EPSI(0.09),0.2
7,authorship,0.8690476190476191,0.7880127014818217,3.1785714285714284,ST-GBR-EPSI(0.09),0.2
8,authorship,0.8273809523809526,0.8116511618522971,3.25,ST-GBR-EPSI(0.09),0.2
9,authorship,0.8154761904761908,0.7840373069131699,3.25,ST-GBR-EPSI(0.09),0.2
10,authorship,0.8490196078431375,0.7944663310090475,3.2470588235294118,ST-GBR-EPSI(0.09),0.2
11,authorship,0.8373015873015872,0.7849406128924226,3.261904761904762,ST-GBR-EPSI(0.09),0.2
12,authorship,0.8095238095238095,0.784666910627752,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
13,authorship,0.8273809523809526,0.7845229268216585,3.2023809523809526,ST-GBR-EPSI(0.09),0.2
14,authorship,0.8551587301587302,0.7835077979792056,3.2023809523809526,ST-GBR-EPSI(0.09),0.2
15,authorship,0.8373015873015872,0.8019056456874534,3.0952380952380953,ST-GBR-EPSI(0.09),0.2
16,authorship,0.8432539682539684,0.7909559256784265,3.238095238095238,ST-GBR-EPSI(0.09),0.2
17,authorship,0.8194444444444448,0.7813512837798133,3.3452380952380953,ST-GBR-EPSI(0.09),0.2
18,authorship,0.8333333333333335,0.7961639985142331,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
19,authorship,0.8353174603174603,0.7882217440295164,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
20,authorship,0.83921568627451,0.787476914073112,3.152941176470588,ST-GBR-EPSI(0.09),0.2
21,authorship,0.8353174603174606,0.7900369311705935,3.119047619047619,ST-GBR-EPSI(0.09),0.2
22,authorship,0.892857142857143,0.7950014178854591,3.2023809523809526,ST-GBR-EPSI(0.09),0.2
23,authorship,0.8293650793650794,0.7832028550696919,3.1785714285714284,ST-GBR-EPSI(0.09),0.2
24,authorship,0.8452380952380952,0.7928110873813472,3.2023809523809526,ST-GBR-EPSI(0.09),0.2
25,authorship,0.8392857142857141,0.789797096898004,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
26,authorship,0.8333333333333334,0.7892589377688113,3.261904761904762,ST-GBR-EPSI(0.09),0.2
27,authorship,0.8412698412698413,0.8147035009221565,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
28,authorship,0.8730158730158729,0.7896475623505956,3.25,ST-GBR-EPSI(0.09),0.2
29,authorship,0.8333333333333335,0.7895236343878637,3.2738095238095237,ST-GBR-EPSI(0.09),0.2
30,authorship,0.8019607843137255,0.7931088396643736,3.223529411764706,ST-GBR-EPSI(0.09),0.2
31,authorship,0.8333333333333334,0.794337094453598,3.261904761904762,ST-GBR-EPSI(0.09),0.2
32,authorship,0.8234126984126985,0.7845856101700607,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
33,authorship,0.8690476190476191,0.7837661784738513,3.1547619047619047,ST-GBR-EPSI(0.09),0.2
34,authorship,0.8511904761904762,0.7919029257269798,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
35,authorship,0.8234126984126985,0.7847710389225373,3.2261904761904763,ST-GBR-EPSI(0.09),0.2
36,authorship,0.8412698412698413,0.7777281881629495,3.2976190476190474,ST-GBR-EPSI(0.09),0.2
37,authorship,0.8730158730158728,0.7871629718015868,3.2976190476190474,ST-GBR-EPSI(0.09),0.2
38,authorship,0.8234126984126985,0.7820905413573428,3.238095238095238,ST-GBR-EPSI(0.09),0.2
39,authorship,0.8551587301587302,0.7845912704773872,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
40,authorship,0.8313725490196078,0.7910684479630878,3.2,ST-GBR-EPSI(0.09),0.2
41,authorship,0.8293650793650794,0.783348894585579,3.2023809523809526,ST-GBR-EPSI(0.09),0.2
42,authorship,0.8630952380952379,0.8330349973645532,3.1785714285714284,ST-GBR-EPSI(0.09),0.2
43,authorship,0.8630952380952381,0.7847040627420533,3.2142857142857144,ST-GBR-EPSI(0.09),0.2
44,authorship,0.8253968253968254,0.8054479615510101,3.1666666666666665,ST-GBR-EPSI(0.09),0.2
45,authorship,0.8511904761904762,0.8686582019387508,3.2738095238095237,ST-GBR-EPSI(0.09),0.2
46,authorship,0.8373015873015874,0.7928097347024093,3.119047619047619,ST-GBR-EPSI(0.09),0.2
47,authorship,0.8293650793650796,0.8360533817801322,3.238095238095238,ST-GBR-EPSI(0.09),0.2
48,authorship,0.8571428571428571,0.7913835641117459,3.2738095238095237,ST-GBR-EPSI(0.09),0.2
49,authorship,0.8551587301587305,0.7911439956298808,3.1904761904761907,ST-GBR-EPSI(0.09),0.2
50,blocks,0.9288321167883211,1.0684376540613467,2.335766423357664,ST-GBR-EPSI(0.09),0.2
51,blocks,0.9541970802919708,1.0701553710576592,2.281021897810219,ST-GBR-EPSI(0.09),0.2
52,blocks,0.946983546617916,1.0643485345989958,2.2998171846435103,ST-GBR-EPSI(0.09),0.2
53,blocks,0.9497257769652651,1.0865619942644997,2.259597806215722,ST-GBR-EPSI(0.09),0.2
54,blocks,0.9394881170018283,1.0739694149917585,2.341864716636197,ST-GBR-EPSI(0.09),0.2
55,blocks,0.9519195612431445,1.0671604632524543,2.290676416819013,ST-GBR-EPSI(0.09),0.2
56,blocks,0.9475319926873856,1.0600697430270773,2.2778793418647165,ST-GBR-EPSI(0.09),0.2
57,blocks,0.9471663619744057,1.0664165526021658,2.3180987202925047,ST-GBR-EPSI(0.09),0.2
58,blocks,0.942961608775137,1.0773121202769127,2.316270566727605,ST-GBR-EPSI(0.09),0.2
59,blocks,0.9464351005484462,1.0846180953565732,2.290676416819013,ST-GBR-EPSI(0.09),0.2
60,blocks,0.9456204379562042,1.0849201008436138,2.31021897810219,ST-GBR-EPSI(0.09),0.2
61,blocks,0.946897810218978,1.0611945031312051,2.2974452554744524,ST-GBR-EPSI(0.09),0.2
62,blocks,0.9564899451553931,1.0777659362493768,2.2815356489945153,ST-GBR-EPSI(0.09),0.2
63,blocks,0.9449725776965266,1.067163603261674,2.2979890310786106,ST-GBR-EPSI(0.09),0.2
64,blocks,0.9493601462522852,1.2010359167673792,2.2559414990859232,ST-GBR-EPSI(0.09),0.2
65,blocks,0.9458866544789762,1.1188573449630879,2.2870201096892138,ST-GBR-EPSI(0.09),0.2
66,blocks,0.9414990859232175,1.0735870693185192,2.316270566727605,ST-GBR-EPSI(0.09),0.2
67,blocks,0.936563071297989,1.0697484026551718,2.3126142595978063,ST-GBR-EPSI(0.09),0.2
68,blocks,0.9310786106032907,1.0645451772766454,2.36563071297989,ST-GBR-EPSI(0.09),0.2
69,blocks,0.9411334552102376,1.062769035329958,2.3363802559414992,ST-GBR-EPSI(0.09),0.2
70,blocks,0.947992700729927,1.0762840167566852,2.301094890510949,ST-GBR-EPSI(0.09),0.2
71,blocks,0.9417883211678832,1.0668539183544457,2.301094890510949,ST-GBR-EPSI(0.09),0.2
72,blocks,0.942961608775137,1.061946430611065,2.3126142595978063,ST-GBR-EPSI(0.09),0.2
73,blocks,0.9482632541133456,1.0585642785020337,2.2559414990859232,ST-GBR-EPSI(0.09),0.2
74,blocks,0.9414990859232175,1.07512405351666,2.3217550274223036,ST-GBR-EPSI(0.09),0.2
75,blocks,0.942961608775137,1.085482525196529,2.3217550274223036,ST-GBR-EPSI(0.09),0.2
76,blocks,0.9464351005484462,1.1859799411872936,2.2870201096892138,ST-GBR-EPSI(0.09),0.2
77,blocks,0.9438756855575867,1.0589687520742352,2.3455210237659965,ST-GBR-EPSI(0.09),0.2
78,blocks,0.9464351005484462,1.074468857519583,2.290676416819013,ST-GBR-EPSI(0.09),0.2
79,blocks,0.9436928702010969,1.065353074802669,2.327239488117002,ST-GBR-EPSI(0.09),0.2
80,blocks,0.9534671532846716,1.0627257763752345,2.2627737226277373,ST-GBR-EPSI(0.09),0.2
81,blocks,0.9432481751824817,1.065081344935541,2.315693430656934,ST-GBR-EPSI(0.09),0.2
82,blocks,0.9473491773308959,1.0790596763974092,2.2687385740402193,ST-GBR-EPSI(0.09),0.2
83,blocks,0.9422303473491773,1.0701008830261791,2.3382084095063984,ST-GBR-EPSI(0.09),0.2
84,blocks,0.9442413162705667,1.064913457672523,2.2979890310786106,ST-GBR-EPSI(0.09),0.2
85,blocks,0.9400365630712981,1.0650677284658647,2.290676416819013,ST-GBR-EPSI(0.09),0.2
86,blocks,0.9457038391224862,1.0909046470908474,2.3126142595978063,ST-GBR-EPSI(0.09),0.2
87,blocks,0.9473491773308959,1.0534710120407416,2.307129798903108,ST-GBR-EPSI(0.09),0.2
88,blocks,0.9477148080438756,1.0730827250392123,2.303473491773309,ST-GBR-EPSI(0.09),0.2
89,blocks,0.9413162705667275,1.0567704004705465,2.3053016453382082,ST-GBR-EPSI(0.09),0.2
90,blocks,0.9494525547445255,1.1058344745729662,2.2828467153284673,ST-GBR-EPSI(0.09),0.2
91,blocks,0.9417883211678832,1.061098250923868,2.312043795620438,ST-GBR-EPSI(0.09),0.2
92,blocks,0.9404021937842778,1.1099186345170773,2.307129798903108,ST-GBR-EPSI(0.09),0.2
93,blocks,0.9453382084095062,1.0745546548355709,2.2522851919561244,ST-GBR-EPSI(0.09),0.2
94,blocks,0.946983546617916,1.059861697725909,2.3144424131627055,ST-GBR-EPSI(0.09),0.2
95,blocks,0.9436928702010969,1.0724865710943583,2.3345521023765996,ST-GBR-EPSI(0.09),0.2
96,blocks,0.9385740402193784,1.072323655554126,2.3235831809872027,ST-GBR-EPSI(0.09),0.2
97,blocks,0.9422303473491773,1.0647992415687557,2.327239488117002,ST-GBR-EPSI(0.09),0.2
98,blocks,0.9466179159049359,1.0681327033657972,2.3089579524680075,ST-GBR-EPSI(0.09),0.2
99,blocks,0.9517367458866545,1.0973832861793018,2.2888482632541134,ST-GBR-EPSI(0.09),0.2
100,breast,0.8363636363636363,0.38846503797326787,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
101,breast,0.7272727272727273,0.40164848318094337,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
102,breast,0.8363636363636363,0.394304410950488,3.272727272727273,ST-GBR-EPSI(0.09),0.2
103,breast,0.7515151515151515,0.3953348770706335,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
104,breast,0.6909090909090909,0.3706745955238707,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
105,breast,0.8121212121212121,0.40404252560906057,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
106,breast,0.8333333333333334,0.3815814387208554,3.3,ST-GBR-EPSI(0.09),0.2
107,breast,0.7133333333333334,0.3962780234602808,3.5,ST-GBR-EPSI(0.09),0.2
108,breast,0.7733333333333333,0.37453517069493153,3.4,ST-GBR-EPSI(0.09),0.2
109,breast,0.8133333333333332,0.39350490397181004,3.8,ST-GBR-EPSI(0.09),0.2
110,breast,0.7393939393939395,0.3742616432749582,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
111,breast,0.7757575757575758,0.38781241298777536,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
112,breast,0.7818181818181817,0.3766936832467667,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
113,breast,0.7757575757575758,0.3829739410230674,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
114,breast,0.7636363636363637,0.3865688363333072,3.8181818181818183,ST-GBR-EPSI(0.09),0.2
115,breast,0.890909090909091,0.351978526061445,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
116,breast,0.7933333333333332,0.38431221489904266,3.5,ST-GBR-EPSI(0.09),0.2
117,breast,0.76,0.3394696448381126,3.3,ST-GBR-EPSI(0.09),0.2
118,breast,0.7666666666666666,0.3824929039408334,3.1,ST-GBR-EPSI(0.09),0.2
119,breast,0.72,0.3929051891971881,3.4,ST-GBR-EPSI(0.09),0.2
120,breast,0.8545454545454544,0.38468373342121875,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
121,breast,0.7636363636363637,0.35408633226190384,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
122,breast,0.8060606060606061,0.3857681301905799,3.8181818181818183,ST-GBR-EPSI(0.09),0.2
123,breast,0.8424242424242423,0.3892454283658831,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
124,breast,0.7393939393939394,0.36936407541847055,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
125,breast,0.8303030303030304,0.3960093085627563,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
126,breast,0.7533333333333332,0.37206376062466706,3.7,ST-GBR-EPSI(0.09),0.2
127,breast,0.72,0.39683395862508386,3.5,ST-GBR-EPSI(0.09),0.2
128,breast,0.6666666666666667,0.37637478064066965,3.2,ST-GBR-EPSI(0.09),0.2
129,breast,0.7466666666666667,0.37658121732239314,3.3,ST-GBR-EPSI(0.09),0.2
130,breast,0.8060606060606059,0.3855297807577516,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
131,breast,0.7515151515151516,0.3978215170663927,3.909090909090909,ST-GBR-EPSI(0.09),0.2
132,breast,0.7393939393939395,0.384086833102318,3.3636363636363638,ST-GBR-EPSI(0.09),0.2
133,breast,0.7818181818181817,0.3903205400330614,3.6363636363636362,ST-GBR-EPSI(0.09),0.2
134,breast,0.7333333333333335,0.3726901838159438,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
135,breast,0.7575757575757577,0.34295674799424025,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
136,breast,0.7866666666666667,0.3296939883113436,3.4,ST-GBR-EPSI(0.09),0.2
137,breast,0.7666666666666666,0.4568306704882557,3.4,ST-GBR-EPSI(0.09),0.2
138,breast,0.6599999999999999,0.37261537741595235,3.4,ST-GBR-EPSI(0.09),0.2
139,breast,0.7999999999999999,0.3840089379251567,3.5,ST-GBR-EPSI(0.09),0.2
140,breast,0.7212121212121212,0.40487392335731204,3.272727272727273,ST-GBR-EPSI(0.09),0.2
141,breast,0.7515151515151515,0.4007940632368785,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
142,breast,0.9151515151515152,0.3992172924713134,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
143,breast,0.8363636363636363,0.3841197128007284,3.5454545454545454,ST-GBR-EPSI(0.09),0.2
144,breast,0.7272727272727273,0.3683489036993235,3.0,ST-GBR-EPSI(0.09),0.2
145,breast,0.8242424242424243,0.36926014292441744,3.4545454545454546,ST-GBR-EPSI(0.09),0.2
146,breast,0.7533333333333333,0.3845332540497064,3.4,ST-GBR-EPSI(0.09),0.2
147,breast,0.8400000000000001,0.3944819060713093,3.2,ST-GBR-EPSI(0.09),0.2
148,breast,0.7666666666666667,0.39942398152241526,3.6,ST-GBR-EPSI(0.09),0.2
149,breast,0.7266666666666667,0.3937554746485632,3.7,ST-GBR-EPSI(0.09),0.2
150,ecoli,0.7457983193277311,0.4123073549785188,3.088235294117647,ST-GBR-EPSI(0.09),0.2
151,ecoli,0.8067226890756303,0.3963535426528002,3.0,ST-GBR-EPSI(0.09),0.2
152,ecoli,0.7415966386554622,0.42929565270712405,2.9705882352941178,ST-GBR-EPSI(0.09),0.2
153,ecoli,0.6869747899159663,0.39996801030495716,2.9705882352941178,ST-GBR-EPSI(0.09),0.2
154,ecoli,0.7489495798319328,0.4138153289864009,3.323529411764706,ST-GBR-EPSI(0.09),0.2
155,ecoli,0.7352941176470589,0.40406933776302156,3.0294117647058822,ST-GBR-EPSI(0.09),0.2
156,ecoli,0.7218614718614719,0.413172146975145,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
157,ecoli,0.7640692640692641,0.41886487157427416,3.242424242424242,ST-GBR-EPSI(0.09),0.2
158,ecoli,0.7662337662337662,0.4122405939326748,3.090909090909091,ST-GBR-EPSI(0.09),0.2
159,ecoli,0.6980519480519481,0.4088126370776474,3.090909090909091,ST-GBR-EPSI(0.09),0.2
160,ecoli,0.6880252100840336,0.4054918815008672,3.0588235294117645,ST-GBR-EPSI(0.09),0.2
161,ecoli,0.754201680672269,0.4139485899768574,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
162,ecoli,0.7289915966386555,0.4121370961596835,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
163,ecoli,0.773109243697479,0.41446731117950525,3.2058823529411766,ST-GBR-EPSI(0.09),0.2
164,ecoli,0.6974789915966388,0.40317367862321196,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
165,ecoli,0.7468487394957983,0.4121787659136909,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
166,ecoli,0.6958874458874459,0.4143503792041335,3.303030303030303,ST-GBR-EPSI(0.09),0.2
167,ecoli,0.8138528138528137,0.4835075476839749,2.9696969696969697,ST-GBR-EPSI(0.09),0.2
168,ecoli,0.7521645021645021,0.4131284076421007,3.242424242424242,ST-GBR-EPSI(0.09),0.2
169,ecoli,0.7597402597402598,0.42226012408954866,2.878787878787879,ST-GBR-EPSI(0.09),0.2
170,ecoli,0.726890756302521,0.4236410141076656,3.2058823529411766,ST-GBR-EPSI(0.09),0.2
171,ecoli,0.7195378151260502,0.41068451218446334,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
172,ecoli,0.7773109243697479,0.4109662074044553,3.2058823529411766,ST-GBR-EPSI(0.09),0.2
173,ecoli,0.7825630252100839,0.39601069140075,3.4411764705882355,ST-GBR-EPSI(0.09),0.2
174,ecoli,0.8067226890756303,0.40231623833306046,3.235294117647059,ST-GBR-EPSI(0.09),0.2
175,ecoli,0.754201680672269,0.40268978844262815,2.9705882352941178,ST-GBR-EPSI(0.09),0.2
176,ecoli,0.7705627705627707,0.41203207945351406,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
177,ecoli,0.7575757575757576,0.4130115938135314,3.272727272727273,ST-GBR-EPSI(0.09),0.2
178,ecoli,0.7640692640692641,0.4163749770307205,3.0,ST-GBR-EPSI(0.09),0.2
179,ecoli,0.699134199134199,0.409781013005282,2.909090909090909,ST-GBR-EPSI(0.09),0.2
180,ecoli,0.7174369747899161,0.4129673402049912,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
181,ecoli,0.7426470588235294,0.41623140389483865,3.1176470588235294,ST-GBR-EPSI(0.09),0.2
182,ecoli,0.7237394957983194,0.40787846257412985,3.1470588235294117,ST-GBR-EPSI(0.09),0.2
183,ecoli,0.7521008403361344,0.4257304353751865,3.264705882352941,ST-GBR-EPSI(0.09),0.2
184,ecoli,0.7205882352941175,0.3978984858932716,3.264705882352941,ST-GBR-EPSI(0.09),0.2
185,ecoli,0.8266806722689077,0.4083922418081523,3.1470588235294117,ST-GBR-EPSI(0.09),0.2
186,ecoli,0.7987012987012986,0.40189510279791535,3.1818181818181817,ST-GBR-EPSI(0.09),0.2
187,ecoli,0.7922077922077921,0.4308529242917178,3.272727272727273,ST-GBR-EPSI(0.09),0.2
188,ecoli,0.7597402597402597,0.40281416419893645,3.0303030303030303,ST-GBR-EPSI(0.09),0.2
189,ecoli,0.7564935064935066,0.4232517269522331,3.272727272727273,ST-GBR-EPSI(0.09),0.2
190,ecoli,0.7500000000000001,0.4076301669515954,3.0,ST-GBR-EPSI(0.09),0.2
191,ecoli,0.707983193277311,0.4088181819741797,3.088235294117647,ST-GBR-EPSI(0.09),0.2
192,ecoli,0.7142857142857143,0.40224060454007016,3.2058823529411766,ST-GBR-EPSI(0.09),0.2
193,ecoli,0.7489495798319328,0.4302893649948522,3.176470588235294,ST-GBR-EPSI(0.09),0.2
