,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7372549019607842,1.9674980858966375,3.3058823529411763,Chain-GBR-RR-EPSI(0.07),0.1
1,authorship,0.7698412698412699,1.9645194949398614,3.4166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
2,authorship,0.7718253968253967,1.9613845966566787,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
3,authorship,0.7500000000000001,1.964482160011505,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.1
4,authorship,0.7678571428571429,1.9626567741234753,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
5,authorship,0.7777777777777779,1.9642015965776412,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.1
6,authorship,0.7480158730158729,1.9639418481711322,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.1
7,authorship,0.7976190476190477,1.964559380116578,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
8,authorship,0.7619047619047619,1.9651802614538962,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.1
9,authorship,0.763888888888889,1.9640328571574395,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
10,authorship,0.7352941176470589,1.963678558979621,3.388235294117647,Chain-GBR-RR-EPSI(0.07),0.1
11,authorship,0.759920634920635,1.9637240511361032,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
12,authorship,0.7678571428571429,1.9629302264714006,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
13,authorship,0.7222222222222221,1.9666438355742872,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.1
14,authorship,0.7619047619047619,1.9637050343647386,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.1
15,authorship,0.7777777777777777,1.9635388363860276,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.1
16,authorship,0.7698412698412698,1.9623541899993306,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.1
17,authorship,0.7321428571428571,1.9615707542678102,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
18,authorship,0.7301587301587301,1.963354087014029,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.1
19,authorship,0.7500000000000001,1.961704629397124,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.1
20,authorship,0.7235294117647058,1.9576802312909771,3.164705882352941,Chain-GBR-RR-EPSI(0.07),0.1
21,authorship,0.7658730158730158,1.970399848509141,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
22,authorship,0.7698412698412699,1.9672168385802964,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.1
23,authorship,0.753968253968254,1.9634211888939053,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.1
24,authorship,0.751984126984127,1.964333216897378,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.1
25,authorship,0.8015873015873015,1.9630242492131933,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.1
26,authorship,0.7380952380952381,1.9640278768377526,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
27,authorship,0.7678571428571429,1.9628597061406685,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.1
28,authorship,0.78968253968254,1.9623445115468614,3.0952380952380953,Chain-GBR-RR-EPSI(0.07),0.1
29,authorship,0.7757936507936507,1.9614602269717991,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.1
30,authorship,0.7058823529411765,1.9600403503490322,3.4941176470588236,Chain-GBR-RR-EPSI(0.07),0.1
31,authorship,0.7599206349206349,1.96385822247859,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
32,authorship,0.751984126984127,1.9626092221838969,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.1
33,authorship,0.7916666666666669,1.962806325901267,3.4047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
34,authorship,0.7976190476190478,1.9629971337201244,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.1
35,authorship,0.75,1.962529931746097,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.1
36,authorship,0.7757936507936508,1.9635652790273324,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.1
37,authorship,0.8035714285714286,1.9634870406988214,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
38,authorship,0.742063492063492,1.962478493894867,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.1
39,authorship,0.773809523809524,1.9631288304618428,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.1
40,authorship,0.7647058823529411,1.9670271957953198,3.3294117647058825,Chain-GBR-RR-EPSI(0.07),0.1
41,authorship,0.7321428571428571,1.9661720189247078,3.4166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
42,authorship,0.7361111111111109,1.963071813256422,3.5595238095238093,Chain-GBR-RR-EPSI(0.07),0.1
43,authorship,0.7757936507936507,1.9668846641308668,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
44,authorship,0.7599206349206349,1.9647890036819646,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.1
45,authorship,0.7698412698412699,1.96396608829939,3.4642857142857144,Chain-GBR-RR-EPSI(0.07),0.1
46,authorship,0.7777777777777779,1.9653530957591765,3.4642857142857144,Chain-GBR-RR-EPSI(0.07),0.1
47,authorship,0.734126984126984,1.9622761523290997,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.1
48,authorship,0.7599206349206349,1.964387407056994,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.1
49,authorship,0.7876984126984128,1.9630246348415583,3.4404761904761907,Chain-GBR-RR-EPSI(0.07),0.1
50,blocks,0.8739051094890511,2.5797236167859063,2.5583941605839415,Chain-GBR-RR-EPSI(0.07),0.1
51,blocks,0.8917883211678832,2.5787986792316318,2.4963503649635035,Chain-GBR-RR-EPSI(0.07),0.1
52,blocks,0.8577696526508226,2.5774463751960313,2.6325411334552102,Chain-GBR-RR-EPSI(0.07),0.1
53,blocks,0.8691042047531993,2.578592936855054,2.6160877513711154,Chain-GBR-RR-EPSI(0.07),0.1
54,blocks,0.8819012797074954,2.5850314477775886,2.5484460694698354,Chain-GBR-RR-EPSI(0.07),0.1
55,blocks,0.8756855575868373,2.5772311310764304,2.574040219378428,Chain-GBR-RR-EPSI(0.07),0.1
56,blocks,0.880073126142596,2.5807657991387303,2.541133455210238,Chain-GBR-RR-EPSI(0.07),0.1
57,blocks,0.879707495429616,2.573281031095762,2.59963436928702,Chain-GBR-RR-EPSI(0.07),0.1
