,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8215686274509805,1.408483035975178,2.835294117647059,ST-GBR-EPSI(0.12),0.4
1,authorship,0.7876984126984128,1.039775015216559,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
2,authorship,0.8194444444444445,0.7245225192400158,3.0238095238095237,ST-GBR-EPSI(0.12),0.4
3,authorship,0.8571428571428571,0.7186237235940034,2.9404761904761907,ST-GBR-EPSI(0.12),0.4
4,authorship,0.8214285714285714,0.7194263389794313,2.9166666666666665,ST-GBR-EPSI(0.12),0.4
5,authorship,0.8353174603174603,0.748668924958982,2.9166666666666665,ST-GBR-EPSI(0.12),0.4
6,authorship,0.8531746031746034,0.706100315318615,2.880952380952381,ST-GBR-EPSI(0.12),0.4
7,authorship,0.8511904761904764,0.7184625470622605,2.8452380952380953,ST-GBR-EPSI(0.12),0.4
8,authorship,0.8333333333333334,0.7103889924834734,2.9761904761904763,ST-GBR-EPSI(0.12),0.4
9,authorship,0.8154761904761905,0.7316942230720824,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
10,authorship,0.8411764705882354,0.8082037079441629,2.9529411764705884,ST-GBR-EPSI(0.12),0.4
11,authorship,0.8472222222222224,0.7101847507037018,3.0595238095238093,ST-GBR-EPSI(0.12),0.4
12,authorship,0.8154761904761905,0.7126063413640947,2.988095238095238,ST-GBR-EPSI(0.12),0.4
13,authorship,0.8194444444444445,0.7163797738425481,2.892857142857143,ST-GBR-EPSI(0.12),0.4
14,authorship,0.8273809523809526,0.7039548559691888,2.892857142857143,ST-GBR-EPSI(0.12),0.4
15,authorship,0.8055555555555556,0.8164285093220713,2.8452380952380953,ST-GBR-EPSI(0.12),0.4
16,authorship,0.857142857142857,0.750374767427823,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
17,authorship,0.8353174603174606,0.7165720532492091,2.9761904761904763,ST-GBR-EPSI(0.12),0.4
18,authorship,0.8591269841269844,0.7226093618543602,3.0833333333333335,ST-GBR-EPSI(0.12),0.4
19,authorship,0.8174603174603176,0.7179024904712916,2.9642857142857144,ST-GBR-EPSI(0.12),0.4
20,authorship,0.8313725490196081,0.7174697960334575,2.9176470588235293,ST-GBR-EPSI(0.12),0.4
21,authorship,0.8055555555555556,0.7138977742198154,2.9166666666666665,ST-GBR-EPSI(0.12),0.4
22,authorship,0.8630952380952381,0.7095332050937093,2.9761904761904763,ST-GBR-EPSI(0.12),0.4
23,authorship,0.8412698412698413,0.721595032002169,2.9761904761904763,ST-GBR-EPSI(0.12),0.4
24,authorship,0.8293650793650794,0.7099466269938508,2.9642857142857144,ST-GBR-EPSI(0.12),0.4
25,authorship,0.8412698412698413,0.7133625996036026,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
26,authorship,0.8492063492063492,0.7161020632574876,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
27,authorship,0.8095238095238096,0.711082748886656,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
28,authorship,0.8373015873015872,0.7138995477671118,2.9761904761904763,ST-GBR-EPSI(0.12),0.4
29,authorship,0.8214285714285716,0.7137968117378821,2.9404761904761907,ST-GBR-EPSI(0.12),0.4
30,authorship,0.7745098039215688,0.7091134114185128,2.764705882352941,ST-GBR-EPSI(0.12),0.4
31,authorship,0.8511904761904764,0.8287077559347797,2.9404761904761907,ST-GBR-EPSI(0.12),0.4
32,authorship,0.8492063492063493,0.712293168762683,2.892857142857143,ST-GBR-EPSI(0.12),0.4
33,authorship,0.867063492063492,0.7107173380972115,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
34,authorship,0.8571428571428571,0.702281119659151,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
35,authorship,0.8412698412698413,0.7047658087247358,2.9642857142857144,ST-GBR-EPSI(0.12),0.4
36,authorship,0.8392857142857143,0.7165129076987721,3.0357142857142856,ST-GBR-EPSI(0.12),0.4
37,authorship,0.8472222222222223,0.7117523963472596,3.0714285714285716,ST-GBR-EPSI(0.12),0.4
38,authorship,0.8313492063492063,0.7012821013908799,2.9285714285714284,ST-GBR-EPSI(0.12),0.4
39,authorship,0.8511904761904762,0.7166946387596177,2.9166666666666665,ST-GBR-EPSI(0.12),0.4
40,authorship,0.807843137254902,0.715760028767478,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
41,authorship,0.7916666666666666,0.7253674085647687,2.9523809523809526,ST-GBR-EPSI(0.12),0.4
42,authorship,0.8353174603174602,0.7753642579791609,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
43,authorship,0.8432539682539684,0.705167832704193,3.0,ST-GBR-EPSI(0.12),0.4
44,authorship,0.8095238095238096,0.7169090152093686,2.9047619047619047,ST-GBR-EPSI(0.12),0.4
45,authorship,0.8452380952380952,0.7202242828009229,3.0,ST-GBR-EPSI(0.12),0.4
46,authorship,0.8412698412698413,0.7054950895863026,3.011904761904762,ST-GBR-EPSI(0.12),0.4
47,authorship,0.7936507936507937,0.7189818078426021,2.8214285714285716,ST-GBR-EPSI(0.12),0.4
48,authorship,0.8551587301587302,0.7019060158086544,3.0238095238095237,ST-GBR-EPSI(0.12),0.4
49,authorship,0.8571428571428571,0.7134320097681536,3.0238095238095237,ST-GBR-EPSI(0.12),0.4
50,blocks,0.9264598540145986,0.9551199389979681,2.2007299270072993,ST-GBR-EPSI(0.12),0.4
51,blocks,0.956934306569343,0.9545625580305153,2.1916058394160585,ST-GBR-EPSI(0.12),0.4
52,blocks,0.9486288848263253,0.9566011299183105,2.197440585009141,ST-GBR-EPSI(0.12),0.4
53,blocks,0.9504570383912249,0.953736343685988,2.190127970749543,ST-GBR-EPSI(0.12),0.4
54,blocks,0.9396709323583181,0.9675910134933614,2.2376599634369287,ST-GBR-EPSI(0.12),0.4
55,blocks,0.9531992687385742,0.9619111303100819,2.1882998171846437,ST-GBR-EPSI(0.12),0.4
56,blocks,0.9489945155393051,0.9496436894727937,2.170018281535649,ST-GBR-EPSI(0.12),0.4
57,blocks,0.9420475319926873,0.9710762503214156,2.2212065813528334,ST-GBR-EPSI(0.12),0.4
58,blocks,0.943327239488117,0.9566399387358715,2.1809872029250457,ST-GBR-EPSI(0.12),0.4
59,blocks,0.9521023765996343,1.0942655919116826,2.170018281535649,ST-GBR-EPSI(0.12),0.4
60,blocks,0.9452554744525548,0.9539302503259663,2.184306569343066,ST-GBR-EPSI(0.12),0.4
61,blocks,0.9447080291970804,0.9664196352505853,2.1916058394160585,ST-GBR-EPSI(0.12),0.4
62,blocks,0.9544789762340035,0.974387980353097,2.1809872029250457,ST-GBR-EPSI(0.12),0.4
63,blocks,0.9473491773308956,0.9800927112622068,2.1846435100548445,ST-GBR-EPSI(0.12),0.4
64,blocks,0.9462522851919559,0.9594818658362474,2.162705667276051,ST-GBR-EPSI(0.12),0.4
65,blocks,0.9511882998171846,0.9556117220051883,2.197440585009141,ST-GBR-EPSI(0.12),0.4
66,blocks,0.9451553930530164,0.963306806160354,2.197440585009141,ST-GBR-EPSI(0.12),0.4
67,blocks,0.9409506398537478,0.9631008558021081,2.1755027422303472,ST-GBR-EPSI(0.12),0.4
68,blocks,0.9352833638025595,0.9627353734561714,2.2285191956124315,ST-GBR-EPSI(0.12),0.4
69,blocks,0.9396709323583181,0.9574564884330344,2.2193784277879343,ST-GBR-EPSI(0.12),0.4
70,blocks,0.9470802919708029,0.9503805547455882,2.197080291970803,ST-GBR-EPSI(0.12),0.4
71,blocks,0.9468978102189782,0.9571554220181618,2.2007299270072993,ST-GBR-EPSI(0.12),0.4
72,blocks,0.9409506398537478,1.1196259869962917,2.202925045703839,ST-GBR-EPSI(0.12),0.4
73,blocks,0.9444241316270565,1.035199598538352,2.16636197440585,ST-GBR-EPSI(0.12),0.4
74,blocks,0.9438756855575867,0.965086308484526,2.2394881170018284,ST-GBR-EPSI(0.12),0.4
75,blocks,0.9447897623400365,0.9471643015165846,2.1956124314442413,ST-GBR-EPSI(0.12),0.4
76,blocks,0.9442413162705667,0.9452029659322249,2.1882998171846437,ST-GBR-EPSI(0.12),0.4
77,blocks,0.9504570383912249,0.9599391395368073,2.2193784277879343,ST-GBR-EPSI(0.12),0.4
78,blocks,0.9546617915904935,1.0620862377813138,2.186471663619744,ST-GBR-EPSI(0.12),0.4
79,blocks,0.9411334552102376,0.9520525331370534,2.206581352833638,ST-GBR-EPSI(0.12),0.4
80,blocks,0.9501824817518247,1.0664460791321724,2.1824817518248176,ST-GBR-EPSI(0.12),0.4
81,blocks,0.9496350364963503,0.9979772062863144,2.2135036496350367,ST-GBR-EPSI(0.12),0.4
82,blocks,0.9468007312614259,0.9512378094044912,2.179159049360146,ST-GBR-EPSI(0.12),0.4
83,blocks,0.9460694698354661,0.9540342270078928,2.2084095063985374,ST-GBR-EPSI(0.12),0.4
84,blocks,0.9468007312614262,0.9559007891930448,2.1718464351005484,ST-GBR-EPSI(0.12),0.4
85,blocks,0.946983546617916,1.0959336379188198,2.2010968921389398,ST-GBR-EPSI(0.12),0.4
86,blocks,0.9438756855575867,0.9518841210316218,2.2047531992687386,ST-GBR-EPSI(0.12),0.4
87,blocks,0.9475319926873856,0.9517178128990517,2.206581352833638,ST-GBR-EPSI(0.12),0.4
88,blocks,0.9482632541133456,0.9535741251081356,2.19926873857404,ST-GBR-EPSI(0.12),0.4
89,blocks,0.9356489945155394,0.9457165124679091,2.19926873857404,ST-GBR-EPSI(0.12),0.4
90,blocks,0.9518248175182482,0.9541520907708655,2.1715328467153285,ST-GBR-EPSI(0.12),0.4
91,blocks,0.9392335766423359,0.9580785558013916,2.197080291970803,ST-GBR-EPSI(0.12),0.4
92,blocks,0.9413162705667275,0.9540095309301486,2.210237659963437,ST-GBR-EPSI(0.12),0.4
93,blocks,0.9449725776965266,0.9648893640909717,2.162705667276051,ST-GBR-EPSI(0.12),0.4
94,blocks,0.944424131627057,0.9475492559124437,2.197440585009141,ST-GBR-EPSI(0.12),0.4
95,blocks,0.9497257769652651,0.9556763283141012,2.2157221206581355,ST-GBR-EPSI(0.12),0.4
96,blocks,0.9416819012797073,0.9676919516932097,2.190127970749543,ST-GBR-EPSI(0.12),0.4
97,blocks,0.9387568555758684,0.9695592588986682,2.19926873857404,ST-GBR-EPSI(0.12),0.4
98,blocks,0.9482632541133456,0.9627915141803415,2.1937842778793417,ST-GBR-EPSI(0.12),0.4
99,blocks,0.9550274223034737,0.9908581030557083,2.1937842778793417,ST-GBR-EPSI(0.12),0.4
100,breast,0.8545454545454544,0.376775844423276,3.1818181818181817,ST-GBR-EPSI(0.12),0.4
101,breast,0.715151515151515,0.3759790841550608,2.727272727272727,ST-GBR-EPSI(0.12),0.4
102,breast,0.7393939393939395,0.3910621271482205,2.909090909090909,ST-GBR-EPSI(0.12),0.4
103,breast,0.7090909090909091,0.3634615663410217,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
104,breast,0.6545454545454544,0.36819959590450085,3.090909090909091,ST-GBR-EPSI(0.12),0.4
105,breast,0.8,0.3763179640955351,2.8181818181818183,ST-GBR-EPSI(0.12),0.4
106,breast,0.7333333333333333,0.3738904348002523,2.5,ST-GBR-EPSI(0.12),0.4
107,breast,0.6599999999999999,0.35201900169434064,2.8,ST-GBR-EPSI(0.12),0.4
108,breast,0.6666666666666667,0.36302741473246447,2.6,ST-GBR-EPSI(0.12),0.4
109,breast,0.7133333333333334,0.3656751655333088,2.7,ST-GBR-EPSI(0.12),0.4
110,breast,0.7090909090909091,0.3438968832308054,2.909090909090909,ST-GBR-EPSI(0.12),0.4
111,breast,0.7575757575757577,0.3348462308768621,2.727272727272727,ST-GBR-EPSI(0.12),0.4
112,breast,0.7151515151515152,0.38581237637270516,2.6363636363636362,ST-GBR-EPSI(0.12),0.4
113,breast,0.812121212121212,0.33601623821136073,2.909090909090909,ST-GBR-EPSI(0.12),0.4
114,breast,0.7090909090909091,0.36213944695012784,2.4545454545454546,ST-GBR-EPSI(0.12),0.4
115,breast,0.8666666666666667,0.3670658432527172,3.090909090909091,ST-GBR-EPSI(0.12),0.4
116,breast,0.6733333333333333,0.3694924980938194,2.8,ST-GBR-EPSI(0.12),0.4
117,breast,0.6933333333333334,0.3820653882112514,3.0,ST-GBR-EPSI(0.12),0.4
118,breast,0.7733333333333333,0.3841160322959425,3.2,ST-GBR-EPSI(0.12),0.4
119,breast,0.6799999999999999,0.38537983232369094,3.1,ST-GBR-EPSI(0.12),0.4
120,breast,0.8060606060606061,0.393901435553285,3.0,ST-GBR-EPSI(0.12),0.4
121,breast,0.7757575757575758,0.38872400370340504,2.909090909090909,ST-GBR-EPSI(0.12),0.4
122,breast,0.7212121212121212,0.3906463235757054,2.909090909090909,ST-GBR-EPSI(0.12),0.4
123,breast,0.6606060606060606,0.38626151556916233,2.727272727272727,ST-GBR-EPSI(0.12),0.4
