,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.6941176470588234,2.486262684231062,2.1294117647058823,ST-GBR-EPSI(0.2),0.2
1,authorship,0.7222222222222222,1.2898159240760887,2.1904761904761907,ST-GBR-EPSI(0.2),0.2
2,authorship,0.6924603174603174,0.7982083637747311,2.142857142857143,ST-GBR-EPSI(0.2),0.2
3,authorship,0.7103174603174602,0.7901933782308322,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
4,authorship,0.7123015873015872,0.7887381891349282,2.142857142857143,ST-GBR-EPSI(0.2),0.2
5,authorship,0.6964285714285714,0.7947675704254338,2.142857142857143,ST-GBR-EPSI(0.2),0.2
6,authorship,0.6924603174603173,0.7872499393460299,2.0238095238095237,ST-GBR-EPSI(0.2),0.2
7,authorship,0.7420634920634921,0.802121803094795,2.1785714285714284,ST-GBR-EPSI(0.2),0.2
8,authorship,0.736111111111111,0.7996275114074785,2.130952380952381,ST-GBR-EPSI(0.2),0.2
9,authorship,0.7083333333333334,0.7929606793531958,2.1547619047619047,ST-GBR-EPSI(0.2),0.2
10,authorship,0.6745098039215686,0.7835990014031371,2.0823529411764707,ST-GBR-EPSI(0.2),0.2
11,authorship,0.7063492063492063,0.7933856080114752,2.2023809523809526,ST-GBR-EPSI(0.2),0.2
12,authorship,0.6785714285714286,0.7972756367780407,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
13,authorship,0.7281746031746031,0.7954572288942436,2.1785714285714284,ST-GBR-EPSI(0.2),0.2
14,authorship,0.7301587301587301,0.8202145737549728,2.130952380952381,ST-GBR-EPSI(0.2),0.2
15,authorship,0.7142857142857143,0.8131520571208449,2.142857142857143,ST-GBR-EPSI(0.2),0.2
16,authorship,0.7341269841269841,0.7921373226908048,2.1666666666666665,ST-GBR-EPSI(0.2),0.2
17,authorship,0.7003968253968255,0.789332181024168,2.119047619047619,ST-GBR-EPSI(0.2),0.2
18,authorship,0.7103174603174602,0.79335847698267,2.142857142857143,ST-GBR-EPSI(0.2),0.2
19,authorship,0.740079365079365,0.7987840621845251,2.130952380952381,ST-GBR-EPSI(0.2),0.2
20,authorship,0.7235294117647059,0.7900222737367957,2.176470588235294,ST-GBR-EPSI(0.2),0.2
21,authorship,0.7043650793650793,0.7896967500247991,2.2023809523809526,ST-GBR-EPSI(0.2),0.2
22,authorship,0.6944444444444443,0.794495381987765,2.0714285714285716,ST-GBR-EPSI(0.2),0.2
23,authorship,0.7182539682539681,0.7919587836499474,2.1666666666666665,ST-GBR-EPSI(0.2),0.2
24,authorship,0.7123015873015873,0.7984907870476308,2.1785714285714284,ST-GBR-EPSI(0.2),0.2
25,authorship,0.7242063492063491,0.8035149357667588,2.1666666666666665,ST-GBR-EPSI(0.2),0.2
26,authorship,0.7162698412698413,0.7957457734731527,2.142857142857143,ST-GBR-EPSI(0.2),0.2
27,authorship,0.6845238095238095,0.7958672684561999,2.0714285714285716,ST-GBR-EPSI(0.2),0.2
28,authorship,0.6666666666666665,0.7967479036683032,2.0595238095238093,ST-GBR-EPSI(0.2),0.2
29,authorship,0.7162698412698413,0.8134659445852646,2.119047619047619,ST-GBR-EPSI(0.2),0.2
30,authorship,0.7176470588235294,0.7895243061488241,2.0352941176470587,ST-GBR-EPSI(0.2),0.2
31,authorship,0.746031746031746,0.7982979230837798,2.1666666666666665,ST-GBR-EPSI(0.2),0.2
32,authorship,0.6686507936507935,0.8028028699498463,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
33,authorship,0.6944444444444444,0.7947541821216809,2.1785714285714284,ST-GBR-EPSI(0.2),0.2
34,authorship,0.7103174603174602,0.7955229688701407,2.1785714285714284,ST-GBR-EPSI(0.2),0.2
35,authorship,0.7301587301587302,0.797845772690491,2.1904761904761907,ST-GBR-EPSI(0.2),0.2
36,authorship,0.6746031746031745,0.7879384500071528,2.0595238095238093,ST-GBR-EPSI(0.2),0.2
37,authorship,0.6686507936507937,0.795216965362304,2.130952380952381,ST-GBR-EPSI(0.2),0.2
38,authorship,0.7341269841269841,0.7972936008772173,2.142857142857143,ST-GBR-EPSI(0.2),0.2
39,authorship,0.6924603174603176,0.7910793411535451,2.0595238095238093,ST-GBR-EPSI(0.2),0.2
40,authorship,0.7215686274509804,0.8134141798614983,2.1882352941176473,ST-GBR-EPSI(0.2),0.2
41,authorship,0.6944444444444444,0.8133344275264647,2.0595238095238093,ST-GBR-EPSI(0.2),0.2
42,authorship,0.6884920634920635,0.7908469649684635,2.130952380952381,ST-GBR-EPSI(0.2),0.2
43,authorship,0.7182539682539683,0.7978414936564722,2.1904761904761907,ST-GBR-EPSI(0.2),0.2
44,authorship,0.7361111111111112,0.7939726456245185,2.119047619047619,ST-GBR-EPSI(0.2),0.2
45,authorship,0.7103174603174603,0.7944999565763766,2.130952380952381,ST-GBR-EPSI(0.2),0.2
46,authorship,0.7142857142857142,0.7869091135574939,2.1547619047619047,ST-GBR-EPSI(0.2),0.2
47,authorship,0.7123015873015873,0.8409827209877204,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
48,authorship,0.6984126984126985,0.7899443841184075,2.130952380952381,ST-GBR-EPSI(0.2),0.2
49,authorship,0.7123015873015872,0.801327874842744,2.261904761904762,ST-GBR-EPSI(0.2),0.2
50,blocks,0.8998175182481751,1.0723979130901289,1.989051094890511,ST-GBR-EPSI(0.2),0.2
51,blocks,0.9211678832116789,1.0708395934966535,1.9927007299270072,ST-GBR-EPSI(0.2),0.2
52,blocks,0.913711151736746,1.0563746868416364,1.9798903107861061,ST-GBR-EPSI(0.2),0.2
53,blocks,0.9170018281535649,1.0647654816906782,1.9981718464351006,ST-GBR-EPSI(0.2),0.2
54,blocks,0.8943327239488117,1.0697781213877051,1.9744058500914077,ST-GBR-EPSI(0.2),0.2
55,blocks,0.9122486288848263,1.0670797674026202,1.983546617915905,ST-GBR-EPSI(0.2),0.2
56,blocks,0.9106032906764169,1.0708037537289827,1.9780621572212065,ST-GBR-EPSI(0.2),0.2
57,blocks,0.8979890310786106,1.0655234840208254,1.9707495429616089,ST-GBR-EPSI(0.2),0.2
58,blocks,0.9124314442413163,1.063959790593705,1.9689213893967092,ST-GBR-EPSI(0.2),0.2
59,blocks,0.9096892138939672,1.1030205283674432,1.983546617915905,ST-GBR-EPSI(0.2),0.2
60,blocks,0.9167883211678832,1.0650753029716467,1.9945255474452555,ST-GBR-EPSI(0.2),0.2
61,blocks,0.9041970802919709,1.080340068219084,1.9762773722627738,ST-GBR-EPSI(0.2),0.2
62,blocks,0.9219378427787934,1.06450032644423,1.9963436928702012,ST-GBR-EPSI(0.2),0.2
63,blocks,0.9109689213893968,1.0753920331675897,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
