,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.8630952380952381,0.8195044124925531,3.4047619047619047,ST-GBR-EPSI(0.07),0.1
49,authorship,0.8730158730158728,0.822407789467569,3.4047619047619047,ST-GBR-EPSI(0.07),0.1
50,blocks,0.9222627737226277,1.132163213178632,2.437956204379562,ST-GBR-EPSI(0.07),0.1
51,blocks,0.9443430656934306,1.1078196745433029,2.363138686131387,ST-GBR-EPSI(0.07),0.1
52,blocks,0.9389396709323582,1.1430357228641699,2.4021937842778796,ST-GBR-EPSI(0.07),0.1
53,blocks,0.9385740402193784,1.1080230253584997,2.352833638025594,ST-GBR-EPSI(0.07),0.1
54,blocks,0.9351005484460695,1.1339288098890297,2.43327239488117,ST-GBR-EPSI(0.07),0.1
55,blocks,0.9358318098720293,1.1274405612008953,2.4040219378427787,ST-GBR-EPSI(0.07),0.1
56,blocks,0.9404021937842778,1.1174660890522952,2.3839122486288846,ST-GBR-EPSI(0.07),0.1
57,blocks,0.9398537477148081,1.1345805909414726,2.413162705667276,ST-GBR-EPSI(0.07),0.1
58,blocks,0.93345521023766,1.1152238928841722,2.3985374771480803,ST-GBR-EPSI(0.07),0.1
59,blocks,0.9393053016453383,1.113281276769805,2.3784277879341866,ST-GBR-EPSI(0.07),0.1
60,blocks,0.9425182481751825,1.1257944596685017,2.3923357664233578,ST-GBR-EPSI(0.07),0.1
61,blocks,0.9357664233576641,1.1491148080246225,2.394160583941606,ST-GBR-EPSI(0.07),0.1
62,blocks,0.9478976234003657,1.1350422352171043,2.3619744058500913,ST-GBR-EPSI(0.07),0.1
63,blocks,0.9341864716636197,1.1154680166002975,2.4149908592321756,ST-GBR-EPSI(0.07),0.1
64,blocks,0.9329067641681901,1.1354376285335788,2.3583180987202925,ST-GBR-EPSI(0.07),0.1
65,blocks,0.9391224862888481,1.1098269663490514,2.396709323583181,ST-GBR-EPSI(0.07),0.1
66,blocks,0.9343692870201096,1.1107640674442343,2.3985374771480803,ST-GBR-EPSI(0.07),0.1
67,blocks,0.9327239488117003,1.1338352757448367,2.40036563071298,ST-GBR-EPSI(0.07),0.1
68,blocks,0.926873857404022,1.116177930952988,2.449725776965265,ST-GBR-EPSI(0.07),0.1
69,blocks,0.9365630712979891,1.1246976864284035,2.424131627056673,ST-GBR-EPSI(0.07),0.1
70,blocks,0.9368613138686133,1.1309609552823765,2.414233576642336,ST-GBR-EPSI(0.07),0.1
71,blocks,0.9366788321167883,1.155863713484831,2.3813868613138687,ST-GBR-EPSI(0.07),0.1
72,blocks,0.9361974405850092,1.1128260007929511,2.422303473491773,ST-GBR-EPSI(0.07),0.1
73,blocks,0.9354661791590494,1.134102018750604,2.3820840950639854,ST-GBR-EPSI(0.07),0.1
74,blocks,0.9343692870201096,1.129843991436126,2.424131627056673,ST-GBR-EPSI(0.07),0.1
75,blocks,0.9325411334552103,1.1498603780746517,2.40036563071298,ST-GBR-EPSI(0.07),0.1
76,blocks,0.9372943327239489,1.1229325281892106,2.3948811700182815,ST-GBR-EPSI(0.07),0.1
77,blocks,0.9360146252285192,1.1400308788601206,2.436928702010969,ST-GBR-EPSI(0.07),0.1
78,blocks,0.9402193784277878,1.1259564499659247,2.3546617915904937,ST-GBR-EPSI(0.07),0.1
79,blocks,0.9318098720292505,1.1394320967449996,2.396709323583181,ST-GBR-EPSI(0.07),0.1
80,blocks,0.9427007299270072,1.1120612088985544,2.3594890510948905,ST-GBR-EPSI(0.07),0.1
81,blocks,0.9284671532846716,1.1071846533814642,2.4361313868613137,ST-GBR-EPSI(0.07),0.1
82,blocks,0.9400365630712981,1.126158443196169,2.3473491773308957,ST-GBR-EPSI(0.07),0.1
83,blocks,0.9318098720292504,1.1495852585984017,2.4387568555758685,ST-GBR-EPSI(0.07),0.1
84,blocks,0.9369287020109689,1.11230113193858,2.372943327239488,ST-GBR-EPSI(0.07),0.1
85,blocks,0.9312614259597807,1.1057795443231295,2.4351005484460693,ST-GBR-EPSI(0.07),0.1
86,blocks,0.9361974405850092,1.1202003906231472,2.416819012797075,ST-GBR-EPSI(0.07),0.1
87,blocks,0.93363802559415,1.1317374463876095,2.4277879341864717,ST-GBR-EPSI(0.07),0.1
88,blocks,0.9418647166361975,1.1116793706792871,2.3857404021937842,ST-GBR-EPSI(0.07),0.1
89,blocks,0.9356489945155393,1.1231258924301064,2.376599634369287,ST-GBR-EPSI(0.07),0.1
90,blocks,0.9405109489051094,1.128118853786744,2.3448905109489053,ST-GBR-EPSI(0.07),0.1
91,blocks,0.9313868613138687,1.1087535415356853,2.4124087591240877,ST-GBR-EPSI(0.07),0.1
92,blocks,0.9314442413162706,1.1161869593837452,2.4186471663619744,ST-GBR-EPSI(0.07),0.1
93,blocks,0.9367458866544791,1.124119345619129,2.3674588665447898,ST-GBR-EPSI(0.07),0.1
94,blocks,0.9391224862888481,1.1033419531484172,2.4149908592321756,ST-GBR-EPSI(0.07),0.1
95,blocks,0.9325411334552103,1.1272782909478307,2.4314442413162705,ST-GBR-EPSI(0.07),0.1
96,blocks,0.9297989031078611,1.128695581753834,2.446069469835466,ST-GBR-EPSI(0.07),0.1
97,blocks,0.9372943327239489,1.143690424517951,2.4442413162705665,ST-GBR-EPSI(0.07),0.1
98,blocks,0.9398537477148079,1.1322806799456333,2.387568555758684,ST-GBR-EPSI(0.07),0.1
99,blocks,0.9402193784277878,1.1474690299053127,2.380255941499086,ST-GBR-EPSI(0.07),0.1
100,breast,0.8181818181818182,0.3913166681727073,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
101,breast,0.7272727272727273,0.41484989567602815,3.3636363636363638,ST-GBR-EPSI(0.07),0.1
102,breast,0.818181818181818,0.3761766347257202,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
103,breast,0.7696969696969697,0.3425264908994454,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
104,breast,0.7454545454545454,0.3807633572367313,4.0,ST-GBR-EPSI(0.07),0.1
105,breast,0.8242424242424242,0.40185660550963687,3.909090909090909,ST-GBR-EPSI(0.07),0.1
106,breast,0.78,0.40013920635984984,3.9,ST-GBR-EPSI(0.07),0.1
107,breast,0.7133333333333333,0.40937143922123503,3.9,ST-GBR-EPSI(0.07),0.1
108,breast,0.78,0.38811322540084997,3.6,ST-GBR-EPSI(0.07),0.1
109,breast,0.8400000000000001,0.35898527491874926,3.9,ST-GBR-EPSI(0.07),0.1
110,breast,0.6727272727272727,0.4132598720440587,3.909090909090909,ST-GBR-EPSI(0.07),0.1
111,breast,0.7757575757575758,0.3983417236927184,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
112,breast,0.8303030303030302,0.4016559123884655,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
113,breast,0.8060606060606061,0.40989968131641147,3.909090909090909,ST-GBR-EPSI(0.07),0.1
114,breast,0.7333333333333333,0.363091244794728,4.090909090909091,ST-GBR-EPSI(0.07),0.1
115,breast,0.8424242424242425,0.3404280118085773,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
116,breast,0.7,0.347037587316222,4.3,ST-GBR-EPSI(0.07),0.1
117,breast,0.7666666666666667,0.3522030412503686,4.1,ST-GBR-EPSI(0.07),0.1
118,breast,0.8200000000000001,0.4050479284488456,3.6,ST-GBR-EPSI(0.07),0.1
119,breast,0.7866666666666667,0.4086099472810636,4.0,ST-GBR-EPSI(0.07),0.1
120,breast,0.7999999999999999,0.3997252832696256,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
121,breast,0.7454545454545454,0.40396599313917064,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
122,breast,0.7999999999999999,0.40172263461089075,4.090909090909091,ST-GBR-EPSI(0.07),0.1
123,breast,0.8060606060606059,0.40258015705589995,3.727272727272727,ST-GBR-EPSI(0.07),0.1
124,breast,0.7454545454545456,0.39681214727545877,4.181818181818182,ST-GBR-EPSI(0.07),0.1
125,breast,0.8545454545454544,0.3972369659592763,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
126,breast,0.72,0.40865730384916266,3.3,ST-GBR-EPSI(0.07),0.1
127,breast,0.7733333333333334,0.40059476393522153,4.3,ST-GBR-EPSI(0.07),0.1
128,breast,0.68,0.40799499640416326,4.2,ST-GBR-EPSI(0.07),0.1
129,breast,0.7333333333333333,0.3832347533582293,4.1,ST-GBR-EPSI(0.07),0.1
130,breast,0.8181818181818182,0.3984751064186802,4.090909090909091,ST-GBR-EPSI(0.07),0.1
131,breast,0.7999999999999999,0.4024228046119897,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
132,breast,0.7757575757575758,0.40724718947279415,3.727272727272727,ST-GBR-EPSI(0.07),0.1
133,breast,0.7333333333333333,0.36667858527962605,4.181818181818182,ST-GBR-EPSI(0.07),0.1
134,breast,0.7393939393939394,0.37183981737031613,4.090909090909091,ST-GBR-EPSI(0.07),0.1
135,breast,0.7515151515151515,0.4032975460582067,4.181818181818182,ST-GBR-EPSI(0.07),0.1
136,breast,0.8200000000000001,0.3424177783557385,3.8,ST-GBR-EPSI(0.07),0.1
137,breast,0.8333333333333334,0.4408237424183781,3.8,ST-GBR-EPSI(0.07),0.1
138,breast,0.6799999999999999,0.33968094236418966,3.7,ST-GBR-EPSI(0.07),0.1
139,breast,0.7533333333333333,0.4135620178440645,4.1,ST-GBR-EPSI(0.07),0.1
140,breast,0.7696969696969697,0.3865171289820667,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
141,breast,0.7696969696969697,0.4098226018972917,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
142,breast,0.7818181818181817,0.374447504976767,3.909090909090909,ST-GBR-EPSI(0.07),0.1
143,breast,0.8303030303030304,0.40464044222761497,3.909090909090909,ST-GBR-EPSI(0.07),0.1
144,breast,0.7515151515151515,0.3795856451062901,3.272727272727273,ST-GBR-EPSI(0.07),0.1
145,breast,0.7757575757575758,0.38576444730633364,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
146,breast,0.7533333333333333,0.39799980239939636,3.6,ST-GBR-EPSI(0.07),0.1
147,breast,0.7866666666666666,0.41081322437985973,3.7,ST-GBR-EPSI(0.07),0.1
148,breast,0.7000000000000001,0.41404197749975596,3.4,ST-GBR-EPSI(0.07),0.1
149,breast,0.6799999999999999,0.4045377453779462,4.4,ST-GBR-EPSI(0.07),0.1
150,ecoli,0.7174369747899161,0.4096596788606542,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
151,ecoli,0.8088235294117647,0.4174085019639854,3.5588235294117645,ST-GBR-EPSI(0.07),0.1
152,ecoli,0.7542016806722689,0.4158913578997683,3.4411764705882355,ST-GBR-EPSI(0.07),0.1
153,ecoli,0.7321428571428571,0.4171950987863189,3.911764705882353,ST-GBR-EPSI(0.07),0.1
154,ecoli,0.7447478991596638,0.4161472000553985,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
155,ecoli,0.7752100840336135,0.42539925894894637,3.8529411764705883,ST-GBR-EPSI(0.07),0.1
156,ecoli,0.7738095238095237,0.4184765627563784,3.757575757575758,ST-GBR-EPSI(0.07),0.1
157,ecoli,0.7554112554112553,0.41180337261537076,3.727272727272727,ST-GBR-EPSI(0.07),0.1
158,ecoli,0.8030303030303029,0.41651398287677427,3.3636363636363638,ST-GBR-EPSI(0.07),0.1
159,ecoli,0.7554112554112554,0.41091302809715713,3.727272727272727,ST-GBR-EPSI(0.07),0.1
160,ecoli,0.7027310924369746,0.4241361718129343,3.8823529411764706,ST-GBR-EPSI(0.07),0.1
161,ecoli,0.7552521008403362,0.42000863265776317,3.9705882352941178,ST-GBR-EPSI(0.07),0.1
162,ecoli,0.7668067226890757,0.4143967651279648,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
163,ecoli,0.7699579831932774,0.4294804041479042,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
164,ecoli,0.7226890756302522,0.42276712856468757,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
165,ecoli,0.7237394957983193,0.42461743777041483,3.823529411764706,ST-GBR-EPSI(0.07),0.1
166,ecoli,0.7196969696969697,0.4243031182529556,4.090909090909091,ST-GBR-EPSI(0.07),0.1
167,ecoli,0.8008658008658008,0.4910501279445524,3.3636363636363638,ST-GBR-EPSI(0.07),0.1
168,ecoli,0.775974025974026,0.4250829212992218,3.606060606060606,ST-GBR-EPSI(0.07),0.1
169,ecoli,0.787878787878788,0.40934200982031815,3.727272727272727,ST-GBR-EPSI(0.07),0.1
170,ecoli,0.7247899159663865,0.4229524483267863,3.823529411764706,ST-GBR-EPSI(0.07),0.1
171,ecoli,0.7752100840336135,0.41580238608246306,3.735294117647059,ST-GBR-EPSI(0.07),0.1
172,ecoli,0.7731092436974789,0.4220520504553686,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
173,ecoli,0.7752100840336135,0.4116409677072207,3.764705882352941,ST-GBR-EPSI(0.07),0.1
174,ecoli,0.819327731092437,0.4131544825090717,3.5294117647058822,ST-GBR-EPSI(0.07),0.1
175,ecoli,0.7521008403361346,0.4404976891675961,3.8823529411764706,ST-GBR-EPSI(0.07),0.1
176,ecoli,0.7251082251082251,0.4127849537468617,3.757575757575758,ST-GBR-EPSI(0.07),0.1
177,ecoli,0.7445887445887447,0.42380771390047517,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
178,ecoli,0.7575757575757576,0.4259527313880869,3.909090909090909,ST-GBR-EPSI(0.07),0.1
179,ecoli,0.7586580086580086,0.42054291643748937,3.757575757575758,ST-GBR-EPSI(0.07),0.1
180,ecoli,0.7384453781512605,0.4284181061816859,3.5588235294117645,ST-GBR-EPSI(0.07),0.1
181,ecoli,0.7394957983193278,0.4259311987252661,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
182,ecoli,0.7426470588235295,0.4363114313673444,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
183,ecoli,0.7731092436974789,0.4089756618580854,3.6470588235294117,ST-GBR-EPSI(0.07),0.1
184,ecoli,0.7563025210084033,0.43932131379933115,3.6176470588235294,ST-GBR-EPSI(0.07),0.1
185,ecoli,0.7899159663865546,0.4255411844939319,3.7058823529411766,ST-GBR-EPSI(0.07),0.1
186,ecoli,0.7683982683982684,0.41525515933157464,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
187,ecoli,0.8235930735930735,0.4102616231528988,3.727272727272727,ST-GBR-EPSI(0.07),0.1
188,ecoli,0.7694805194805194,0.4249393775773343,3.6363636363636362,ST-GBR-EPSI(0.07),0.1
189,ecoli,0.7348484848484849,0.4143883012669272,3.5757575757575757,ST-GBR-EPSI(0.07),0.1
190,ecoli,0.7531512605042017,0.4251609536036599,3.764705882352941,ST-GBR-EPSI(0.07),0.1
191,ecoli,0.7521008403361344,0.4262453008977222,3.676470588235294,ST-GBR-EPSI(0.07),0.1
192,ecoli,0.7657563025210085,0.41500392652896045,3.7941176470588234,ST-GBR-EPSI(0.07),0.1
193,ecoli,0.7636554621848739,0.4697330131405067,3.911764705882353,ST-GBR-EPSI(0.07),0.1
194,ecoli,0.76890756302521,0.42204366839935137,3.588235294117647,ST-GBR-EPSI(0.07),0.1
195,ecoli,0.8214285714285715,0.4274368427077448,4.029411764705882,ST-GBR-EPSI(0.07),0.1
196,ecoli,0.7521645021645021,0.4093660030577542,3.696969696969697,ST-GBR-EPSI(0.07),0.1
197,ecoli,0.777056277056277,0.40165404466523547,3.4545454545454546,ST-GBR-EPSI(0.07),0.1
198,ecoli,0.7792207792207793,0.427485296590142,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
199,ecoli,0.7727272727272727,0.42277941297502386,3.5454545454545454,ST-GBR-EPSI(0.07),0.1
200,glass,0.7333333333333333,0.43896580484898196,4.090909090909091,ST-GBR-EPSI(0.07),0.1
201,glass,0.8030303030303031,0.422909302106127,3.909090909090909,ST-GBR-EPSI(0.07),0.1
202,glass,0.8636363636363638,0.40101325888672357,3.909090909090909,ST-GBR-EPSI(0.07),0.1
203,glass,0.7636363636363636,0.35690686247123177,4.045454545454546,ST-GBR-EPSI(0.07),0.1
204,glass,0.8412698412698413,0.35539946300027153,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
205,glass,0.8095238095238095,0.36190171336491195,3.761904761904762,ST-GBR-EPSI(0.07),0.1
206,glass,0.7873015873015872,0.3685966487522315,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
207,glass,0.8285714285714285,0.41970870462400267,3.857142857142857,ST-GBR-EPSI(0.07),0.1
208,glass,0.7269841269841271,0.437018084346506,3.619047619047619,ST-GBR-EPSI(0.07),0.1
209,glass,0.803174603174603,0.43818276105359105,4.0476190476190474,ST-GBR-EPSI(0.07),0.1
210,glass,0.7575757575757577,0.43785417538626525,3.9545454545454546,ST-GBR-EPSI(0.07),0.1
211,glass,0.8151515151515153,0.43794585504104755,3.727272727272727,ST-GBR-EPSI(0.07),0.1
212,glass,0.8545454545454547,0.43407094746053326,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
213,glass,0.7939393939393942,0.43834212903716846,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
214,glass,0.8380952380952381,0.4386417198941352,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
215,glass,0.784126984126984,0.4390436967288521,4.476190476190476,ST-GBR-EPSI(0.07),0.1
216,glass,0.7365079365079364,0.39426819605388325,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
217,glass,0.8095238095238095,0.41037916302174343,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
218,glass,0.8253968253968257,0.3703086843273899,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
219,glass,0.7682539682539682,0.35658563569131796,3.761904761904762,ST-GBR-EPSI(0.07),0.1
220,glass,0.7515151515151515,0.3567958427687402,3.727272727272727,ST-GBR-EPSI(0.07),0.1
221,glass,0.8151515151515153,0.35525145019641957,4.0,ST-GBR-EPSI(0.07),0.1
222,glass,0.796969696969697,0.3739412406660647,3.9545454545454546,ST-GBR-EPSI(0.07),0.1
223,glass,0.8454545454545453,0.37675054448238066,4.045454545454546,ST-GBR-EPSI(0.07),0.1
224,glass,0.7936507936507935,0.4095939880881036,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
225,glass,0.8571428571428573,0.42779618844304235,4.0,ST-GBR-EPSI(0.07),0.1
226,glass,0.8031746031746032,0.43019838630958807,3.857142857142857,ST-GBR-EPSI(0.07),0.1
227,glass,0.7841269841269842,0.36958829160260664,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
228,glass,0.7968253968253969,0.3557258530286027,4.0,ST-GBR-EPSI(0.07),0.1
229,glass,0.8126984126984127,0.3925965397344792,3.857142857142857,ST-GBR-EPSI(0.07),0.1
230,glass,0.7818181818181817,0.3851596997514719,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
231,glass,0.7454545454545454,0.4156331847575259,3.8181818181818183,ST-GBR-EPSI(0.07),0.1
232,glass,0.8454545454545456,0.42150315701599406,4.0,ST-GBR-EPSI(0.07),0.1
233,glass,0.7939393939393941,0.4437202558236678,3.8636363636363638,ST-GBR-EPSI(0.07),0.1
234,glass,0.8793650793650795,0.42051794307463725,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
235,glass,0.8126984126984127,0.41124274784254977,3.9523809523809526,ST-GBR-EPSI(0.07),0.1
236,glass,0.7873015873015872,0.4255465103222787,4.0476190476190474,ST-GBR-EPSI(0.07),0.1
237,glass,0.8253968253968255,0.4263195181133884,3.761904761904762,ST-GBR-EPSI(0.07),0.1
238,glass,0.834920634920635,0.4231488733181096,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
239,glass,0.746031746031746,0.4223047899527139,3.761904761904762,ST-GBR-EPSI(0.07),0.1
240,glass,0.8303030303030305,0.4245186127479559,3.909090909090909,ST-GBR-EPSI(0.07),0.1
241,glass,0.7939393939393938,0.40701121873127893,3.909090909090909,ST-GBR-EPSI(0.07),0.1
242,glass,0.8060606060606063,0.4232728656552371,3.909090909090909,ST-GBR-EPSI(0.07),0.1
243,glass,0.8030303030303032,0.41056664802163423,4.0,ST-GBR-EPSI(0.07),0.1
244,glass,0.7396825396825397,0.4206610871141676,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
245,glass,0.784126984126984,0.3840623033366309,3.857142857142857,ST-GBR-EPSI(0.07),0.1
246,glass,0.7968253968253969,0.42009290938054555,3.9047619047619047,ST-GBR-EPSI(0.07),0.1
247,glass,0.8571428571428571,0.3780199554241677,4.0,ST-GBR-EPSI(0.07),0.1
248,glass,0.7904761904761903,0.42643976471931483,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
249,glass,0.8476190476190476,0.40954265451070376,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
250,iris,0.8444444444444442,0.3130266802794971,2.7333333333333334,ST-GBR-EPSI(0.07),0.1
251,iris,0.9555555555555555,0.3543117289809813,2.466666666666667,ST-GBR-EPSI(0.07),0.1
252,iris,0.888888888888889,0.2958679419562266,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
253,iris,0.8888888888888888,0.3388451560826035,2.8,ST-GBR-EPSI(0.07),0.1
254,iris,0.9333333333333332,0.29168304293786723,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
255,iris,0.911111111111111,0.33841820966124514,2.466666666666667,ST-GBR-EPSI(0.07),0.1
256,iris,0.8444444444444443,0.2954154810149706,2.533333333333333,ST-GBR-EPSI(0.07),0.1
257,iris,0.8888888888888887,0.31055225661551056,2.533333333333333,ST-GBR-EPSI(0.07),0.1
258,iris,0.8444444444444443,0.30701100098228556,2.6,ST-GBR-EPSI(0.07),0.1
259,iris,0.8888888888888888,0.309286652458942,2.466666666666667,ST-GBR-EPSI(0.07),0.1
260,iris,0.8888888888888888,0.2880029203122813,2.6,ST-GBR-EPSI(0.07),0.1
261,iris,0.8888888888888887,0.2939419714525518,2.533333333333333,ST-GBR-EPSI(0.07),0.1
262,iris,0.8666666666666666,0.2911586058202893,2.8,ST-GBR-EPSI(0.07),0.1
263,iris,0.8666666666666666,0.30063614658313015,2.466666666666667,ST-GBR-EPSI(0.07),0.1
264,iris,0.8666666666666666,0.29052224194831566,2.6,ST-GBR-EPSI(0.07),0.1
265,iris,0.9777777777777777,0.2915598465807954,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
266,iris,0.9333333333333332,0.29671877119527285,2.6,ST-GBR-EPSI(0.07),0.1
267,iris,0.8666666666666666,0.29989896838848507,2.533333333333333,ST-GBR-EPSI(0.07),0.1
268,iris,0.8666666666666666,0.3303414146810639,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
269,iris,0.8444444444444443,0.2994006942133621,2.7333333333333334,ST-GBR-EPSI(0.07),0.1
