,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8333333333333335,2.5933392076258315,3.3294117647058825,ST-GBR-EPSI(0.07),0.5
1,authorship,0.7857142857142857,1.2498082741277396,3.4047619047619047,ST-GBR-EPSI(0.07),0.5
2,authorship,0.8194444444444445,0.6712056219173749,3.4404761904761907,ST-GBR-EPSI(0.07),0.5
3,authorship,0.8253968253968255,0.6805727550584322,3.4523809523809526,ST-GBR-EPSI(0.07),0.5
4,authorship,0.8035714285714286,0.6893976355705764,3.4047619047619047,ST-GBR-EPSI(0.07),0.5
5,authorship,0.8412698412698412,0.6898355687988522,3.392857142857143,ST-GBR-EPSI(0.07),0.5
6,authorship,0.8333333333333334,0.6886159466610926,3.357142857142857,ST-GBR-EPSI(0.07),0.5
7,authorship,0.8492063492063493,0.6815739415610161,3.3452380952380953,ST-GBR-EPSI(0.07),0.5
8,authorship,0.8154761904761905,0.6953257545402626,3.392857142857143,ST-GBR-EPSI(0.07),0.5
9,authorship,0.8154761904761907,0.6805538633192152,3.4404761904761907,ST-GBR-EPSI(0.07),0.5
10,authorship,0.8254901960784312,0.6755977397644887,3.4941176470588236,ST-GBR-EPSI(0.07),0.5
11,authorship,0.8293650793650794,0.6815377604576204,3.4285714285714284,ST-GBR-EPSI(0.07),0.5
12,authorship,0.8214285714285716,0.672837422468711,3.4166666666666665,ST-GBR-EPSI(0.07),0.5
13,authorship,0.8313492063492065,0.675263745550671,3.380952380952381,ST-GBR-EPSI(0.07),0.5
14,authorship,0.8492063492063493,0.6894942530044091,3.3095238095238093,ST-GBR-EPSI(0.07),0.5
15,authorship,0.8194444444444448,0.6913268582848894,3.357142857142857,ST-GBR-EPSI(0.07),0.5
16,authorship,0.8412698412698412,0.6821457037157992,3.357142857142857,ST-GBR-EPSI(0.07),0.5
17,authorship,0.8154761904761904,0.6888624100942623,3.392857142857143,ST-GBR-EPSI(0.07),0.5
18,authorship,0.8273809523809523,0.6730034903039291,3.4285714285714284,ST-GBR-EPSI(0.07),0.5
19,authorship,0.8035714285714286,0.6715941400034031,3.3214285714285716,ST-GBR-EPSI(0.07),0.5
20,authorship,0.811764705882353,0.6969236579161966,3.411764705882353,ST-GBR-EPSI(0.07),0.5
21,authorship,0.8392857142857143,0.6718300893447414,3.2261904761904763,ST-GBR-EPSI(0.07),0.5
22,authorship,0.8492063492063493,0.6867325402945816,3.4285714285714284,ST-GBR-EPSI(0.07),0.5
23,authorship,0.8154761904761905,0.688007462933306,3.4166666666666665,ST-GBR-EPSI(0.07),0.5
24,authorship,0.8293650793650793,0.6940288632576339,3.392857142857143,ST-GBR-EPSI(0.07),0.5
25,authorship,0.8115079365079364,0.6734748949366348,3.4166666666666665,ST-GBR-EPSI(0.07),0.5
26,authorship,0.8234126984126985,0.6931921053655633,3.3214285714285716,ST-GBR-EPSI(0.07),0.5
27,authorship,0.8095238095238096,0.6747576207889429,3.369047619047619,ST-GBR-EPSI(0.07),0.5
28,authorship,0.8313492063492063,0.7100545478430619,3.488095238095238,ST-GBR-EPSI(0.07),0.5
29,authorship,0.8075396825396824,0.6900297173866825,3.4642857142857144,ST-GBR-EPSI(0.07),0.5
30,authorship,0.7823529411764708,0.6925532577781581,3.223529411764706,ST-GBR-EPSI(0.07),0.5
31,authorship,0.7956349206349209,0.6961292201080539,3.4642857142857144,ST-GBR-EPSI(0.07),0.5
32,authorship,0.8432539682539681,0.6848403121703445,3.380952380952381,ST-GBR-EPSI(0.07),0.5
33,authorship,0.8611111111111109,0.6844148836941406,3.369047619047619,ST-GBR-EPSI(0.07),0.5
34,authorship,0.8412698412698412,0.6755915541607004,3.25,ST-GBR-EPSI(0.07),0.5
35,authorship,0.7976190476190477,0.68523263487814,3.5,ST-GBR-EPSI(0.07),0.5
36,authorship,0.8472222222222221,0.6785496430881787,3.4404761904761907,ST-GBR-EPSI(0.07),0.5
37,authorship,0.8353174603174602,0.6755606959450485,3.392857142857143,ST-GBR-EPSI(0.07),0.5
38,authorship,0.8134920634920635,0.6821875453134536,3.380952380952381,ST-GBR-EPSI(0.07),0.5
39,authorship,0.8313492063492063,0.6711078348946561,3.3452380952380953,ST-GBR-EPSI(0.07),0.5
40,authorship,0.8058823529411766,0.6769939128771095,3.364705882352941,ST-GBR-EPSI(0.07),0.5
41,authorship,0.8055555555555555,0.6834637847038338,3.4761904761904763,ST-GBR-EPSI(0.07),0.5
42,authorship,0.8234126984126983,0.7139820614401711,3.392857142857143,ST-GBR-EPSI(0.07),0.5
43,authorship,0.8373015873015872,0.681465876622426,3.4523809523809526,ST-GBR-EPSI(0.07),0.5
44,authorship,0.8333333333333334,0.6906719713398478,3.3452380952380953,ST-GBR-EPSI(0.07),0.5
45,authorship,0.8412698412698413,0.6714180113695747,3.380952380952381,ST-GBR-EPSI(0.07),0.5
46,authorship,0.7996031746031745,0.6773820302660776,3.4166666666666665,ST-GBR-EPSI(0.07),0.5
47,authorship,0.8075396825396827,0.6797013307060357,3.3452380952380953,ST-GBR-EPSI(0.07),0.5
48,authorship,0.8432539682539681,0.6766788698436564,3.3214285714285716,ST-GBR-EPSI(0.07),0.5
49,authorship,0.8392857142857143,0.6825979416648607,3.4047619047619047,ST-GBR-EPSI(0.07),0.5
50,blocks,0.9144160583941606,0.9162913144730761,2.4726277372262775,ST-GBR-EPSI(0.07),0.5
51,blocks,0.9343065693430657,0.8958272958158605,2.394160583941606,ST-GBR-EPSI(0.07),0.5
52,blocks,0.9307129798903109,0.9314870939014714,2.40036563071298,ST-GBR-EPSI(0.07),0.5
53,blocks,0.9321755027422303,0.9012067076946014,2.396709323583181,ST-GBR-EPSI(0.07),0.5
54,blocks,0.929981718464351,0.8911323550547571,2.480804387568556,ST-GBR-EPSI(0.07),0.5
55,blocks,0.9305301645338209,0.9198483614391266,2.4296160877513713,ST-GBR-EPSI(0.07),0.5
56,blocks,0.9374771480804389,0.9192054003716436,2.3711151736745886,ST-GBR-EPSI(0.07),0.5
57,blocks,0.9340036563071298,0.8959776186532483,2.409506398537477,ST-GBR-EPSI(0.07),0.5
58,blocks,0.9252285191956124,0.8958264061581188,2.409506398537477,ST-GBR-EPSI(0.07),0.5
59,blocks,0.9310786106032906,0.8925383251653272,2.396709323583181,ST-GBR-EPSI(0.07),0.5
60,blocks,0.9312043795620438,0.8832578665766143,2.427007299270073,ST-GBR-EPSI(0.07),0.5
61,blocks,0.9322992700729927,0.9154444499317965,2.4197080291970803,ST-GBR-EPSI(0.07),0.5
62,blocks,0.9391224862888483,0.9080799101237599,2.396709323583181,ST-GBR-EPSI(0.07),0.5
63,blocks,0.93345521023766,0.9029235415658997,2.4277879341864717,ST-GBR-EPSI(0.07),0.5
64,blocks,0.9308957952468008,0.9101681202003925,2.3711151736745886,ST-GBR-EPSI(0.07),0.5
65,blocks,0.9340036563071298,0.904126246721683,2.376599634369287,ST-GBR-EPSI(0.07),0.5
66,blocks,0.9255941499085923,0.919064204483728,2.416819012797075,ST-GBR-EPSI(0.07),0.5
67,blocks,0.9208409506398536,0.8918239988729525,2.424131627056673,ST-GBR-EPSI(0.07),0.5
68,blocks,0.9173674588665449,0.8960883941454997,2.4625228519195614,ST-GBR-EPSI(0.07),0.5
69,blocks,0.9296160877513712,0.905095275638,2.411334552102377,ST-GBR-EPSI(0.07),0.5
70,blocks,0.9312043795620439,0.915860125269587,2.43978102189781,ST-GBR-EPSI(0.07),0.5
71,blocks,0.9297445255474454,0.9160470812242112,2.406934306569343,ST-GBR-EPSI(0.07),0.5
72,blocks,0.9325411334552103,0.9178982275140183,2.4058500914076784,ST-GBR-EPSI(0.07),0.5
73,blocks,0.9319926873857404,0.9014012929812236,2.387568555758684,ST-GBR-EPSI(0.07),0.5
74,blocks,0.9259597806215722,0.9154526383756316,2.4314442413162705,ST-GBR-EPSI(0.07),0.5
75,blocks,0.9272394881170019,0.905375128243182,2.4515539305301646,ST-GBR-EPSI(0.07),0.5
76,blocks,0.9307129798903108,0.9107721250852542,2.413162705667276,ST-GBR-EPSI(0.07),0.5
77,blocks,0.9290676416819013,0.9072602404881626,2.453382084095064,ST-GBR-EPSI(0.07),0.5
78,blocks,0.9394881170018283,0.899142994219827,2.372943327239488,ST-GBR-EPSI(0.07),0.5
79,blocks,0.926691042047532,0.8939461426463324,2.411334552102377,ST-GBR-EPSI(0.07),0.5
80,blocks,0.9357664233576641,0.8856497513159468,2.377737226277372,ST-GBR-EPSI(0.07),0.5
81,blocks,0.9246350364963505,0.9087345542482181,2.4251824817518246,ST-GBR-EPSI(0.07),0.5
82,blocks,0.9318098720292505,0.893119851343869,2.36563071297989,ST-GBR-EPSI(0.07),0.5
83,blocks,0.9223034734917733,0.8912084384956744,2.469835466179159,ST-GBR-EPSI(0.07),0.5
84,blocks,0.9307129798903109,0.8842987628524918,2.4040219378427787,ST-GBR-EPSI(0.07),0.5
85,blocks,0.9283363802559415,0.894863751148194,2.424131627056673,ST-GBR-EPSI(0.07),0.5
86,blocks,0.9352833638025595,0.9049276346797143,2.424131627056673,ST-GBR-EPSI(0.07),0.5
87,blocks,0.9270566727605118,0.8827140736621376,2.422303473491773,ST-GBR-EPSI(0.07),0.5
88,blocks,0.9312614259597806,0.8934806426955403,2.3985374771480803,ST-GBR-EPSI(0.07),0.5
89,blocks,0.923400365630713,0.891428283642468,2.4296160877513713,ST-GBR-EPSI(0.07),0.5
90,blocks,0.9386861313868613,0.919312954391077,2.363138686131387,ST-GBR-EPSI(0.07),0.5
91,blocks,0.9264598540145986,0.8813341369543053,2.417883211678832,ST-GBR-EPSI(0.07),0.5
92,blocks,0.9285191956124313,0.890143513718961,2.4351005484460693,ST-GBR-EPSI(0.07),0.5
93,blocks,0.9312614259597807,0.8917746311933842,2.3784277879341866,ST-GBR-EPSI(0.07),0.5
94,blocks,0.9336380255941499,0.8872106306153148,2.413162705667276,ST-GBR-EPSI(0.07),0.5
95,blocks,0.9296160877513712,0.9002115463051937,2.4478976234003658,ST-GBR-EPSI(0.07),0.5
96,blocks,0.9206581352833637,0.9080674330290577,2.460694698354662,ST-GBR-EPSI(0.07),0.5
97,blocks,0.9340036563071299,0.8892116946733724,2.424131627056673,ST-GBR-EPSI(0.07),0.5
98,blocks,0.9266910420475319,0.8845727250516272,2.4277879341864717,ST-GBR-EPSI(0.07),0.5
99,blocks,0.9409506398537478,0.9358144195400715,2.376599634369287,ST-GBR-EPSI(0.07),0.5
100,breast,0.703030303030303,0.3087864131771613,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
101,breast,0.7575757575757575,0.34830221661913824,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
102,breast,0.7818181818181817,0.3388103745296557,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
103,breast,0.7818181818181817,0.3548237072075891,4.090909090909091,ST-GBR-EPSI(0.07),0.5
104,breast,0.7090909090909091,0.30918780358060854,4.363636363636363,ST-GBR-EPSI(0.07),0.5
105,breast,0.8181818181818182,0.34808907628958574,4.090909090909091,ST-GBR-EPSI(0.07),0.5
106,breast,0.6799999999999999,0.3719425895819767,4.2,ST-GBR-EPSI(0.07),0.5
107,breast,0.6733333333333333,0.3814317119730542,4.2,ST-GBR-EPSI(0.07),0.5
108,breast,0.76,0.3702360625338245,3.8,ST-GBR-EPSI(0.07),0.5
109,breast,0.8133333333333332,0.35969165658744795,3.8,ST-GBR-EPSI(0.07),0.5
110,breast,0.7212121212121212,0.3559082407276868,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
111,breast,0.8242424242424241,0.35368859488024884,3.727272727272727,ST-GBR-EPSI(0.07),0.5
112,breast,0.7393939393939392,0.34254751340534023,4.0,ST-GBR-EPSI(0.07),0.5
113,breast,0.7454545454545454,0.34308902634415156,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
114,breast,0.8424242424242425,0.34381882733034647,3.4545454545454546,ST-GBR-EPSI(0.07),0.5
115,breast,0.8060606060606059,0.3659180277215296,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
116,breast,0.7266666666666667,0.33225166669150646,3.8,ST-GBR-EPSI(0.07),0.5
117,breast,0.7333333333333334,0.3256005913457971,4.2,ST-GBR-EPSI(0.07),0.5
118,breast,0.8533333333333333,0.33282523939550773,3.9,ST-GBR-EPSI(0.07),0.5
119,breast,0.6866666666666666,0.3087549011394313,4.1,ST-GBR-EPSI(0.07),0.5
120,breast,0.7818181818181817,0.3379892218482181,4.0,ST-GBR-EPSI(0.07),0.5
121,breast,0.6727272727272727,0.32903131313934303,4.0,ST-GBR-EPSI(0.07),0.5
122,breast,0.7878787878787878,0.3243487030151059,4.0,ST-GBR-EPSI(0.07),0.5
123,breast,0.787878787878788,0.3335247893156703,4.090909090909091,ST-GBR-EPSI(0.07),0.5
124,breast,0.7515151515151516,0.34494727420281474,4.363636363636363,ST-GBR-EPSI(0.07),0.5
125,breast,0.8060606060606059,0.31712982842300197,3.727272727272727,ST-GBR-EPSI(0.07),0.5
126,breast,0.74,0.3590872288800563,4.1,ST-GBR-EPSI(0.07),0.5
127,breast,0.76,0.37480323752957195,3.9,ST-GBR-EPSI(0.07),0.5
128,breast,0.7,0.3548089810852563,4.2,ST-GBR-EPSI(0.07),0.5
129,breast,0.64,0.3746924899697006,3.3,ST-GBR-EPSI(0.07),0.5
130,breast,0.7939393939393941,0.3088352101477298,3.727272727272727,ST-GBR-EPSI(0.07),0.5
131,breast,0.8060606060606061,0.34293370358381187,3.8181818181818183,ST-GBR-EPSI(0.07),0.5
132,breast,0.7090909090909091,0.36730192879473816,3.909090909090909,ST-GBR-EPSI(0.07),0.5
133,breast,0.7151515151515152,0.3550313027070388,4.2727272727272725,ST-GBR-EPSI(0.07),0.5
134,breast,0.7757575757575758,0.35330899500131074,4.090909090909091,ST-GBR-EPSI(0.07),0.5
135,breast,0.7939393939393941,0.3801611999441497,4.090909090909091,ST-GBR-EPSI(0.07),0.5
136,breast,0.7466666666666667,0.37653085517037466,3.5,ST-GBR-EPSI(0.07),0.5
137,breast,0.7666666666666667,0.44654770744673206,3.7,ST-GBR-EPSI(0.07),0.5
138,breast,0.56,0.308450931006751,4.1,ST-GBR-EPSI(0.07),0.5
139,breast,0.76,0.30829772754373636,4.0,ST-GBR-EPSI(0.07),0.5
140,breast,0.7454545454545456,0.3409126926446568,4.181818181818182,ST-GBR-EPSI(0.07),0.5
141,breast,0.7333333333333333,0.3755981094948986,4.090909090909091,ST-GBR-EPSI(0.07),0.5
142,breast,0.7939393939393938,0.36113341568947527,3.909090909090909,ST-GBR-EPSI(0.07),0.5
143,breast,0.7696969696969697,0.3561351962102338,3.727272727272727,ST-GBR-EPSI(0.07),0.5
144,breast,0.7272727272727273,0.32673653143109155,3.909090909090909,ST-GBR-EPSI(0.07),0.5
145,breast,0.7757575757575758,0.35696081156875686,3.727272727272727,ST-GBR-EPSI(0.07),0.5
146,breast,0.6799999999999999,0.3611136192814544,3.5,ST-GBR-EPSI(0.07),0.5
147,breast,0.7133333333333333,0.36793480414583013,4.0,ST-GBR-EPSI(0.07),0.5
148,breast,0.7733333333333333,0.34013001365251777,3.8,ST-GBR-EPSI(0.07),0.5
149,breast,0.62,0.3704163844225866,4.1,ST-GBR-EPSI(0.07),0.5
150,ecoli,0.657563025210084,0.38526676099722834,3.8823529411764706,ST-GBR-EPSI(0.07),0.5
151,ecoli,0.7268907563025211,0.3852164987042972,3.764705882352941,ST-GBR-EPSI(0.07),0.5
152,ecoli,0.7121848739495797,0.41526481182901004,3.7941176470588234,ST-GBR-EPSI(0.07),0.5
153,ecoli,0.6974789915966386,0.3953240951007997,3.823529411764706,ST-GBR-EPSI(0.07),0.5
154,ecoli,0.7069327731092437,0.38855184985361735,4.029411764705882,ST-GBR-EPSI(0.07),0.5
155,ecoli,0.7121848739495799,0.40456735678297784,3.735294117647059,ST-GBR-EPSI(0.07),0.5
156,ecoli,0.7510822510822511,0.40617659712605575,3.757575757575758,ST-GBR-EPSI(0.07),0.5
157,ecoli,0.7413419913419914,0.4014672539800339,3.8484848484848486,ST-GBR-EPSI(0.07),0.5
158,ecoli,0.7218614718614719,0.39270300859718904,3.6363636363636362,ST-GBR-EPSI(0.07),0.5
159,ecoli,0.696969696969697,0.3867071476915386,4.0606060606060606,ST-GBR-EPSI(0.07),0.5
160,ecoli,0.680672268907563,0.4199304632484114,3.7941176470588234,ST-GBR-EPSI(0.07),0.5
161,ecoli,0.707983193277311,0.3991015133582805,4.0,ST-GBR-EPSI(0.07),0.5
162,ecoli,0.7258403361344539,0.3908262565838491,3.735294117647059,ST-GBR-EPSI(0.07),0.5
163,ecoli,0.6649159663865545,0.4163103313441102,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
164,ecoli,0.6869747899159663,0.3990938962929301,3.7941176470588234,ST-GBR-EPSI(0.07),0.5
165,ecoli,0.7321428571428571,0.4017145592332934,3.8529411764705883,ST-GBR-EPSI(0.07),0.5
166,ecoli,0.6937229437229439,0.430312509760531,3.878787878787879,ST-GBR-EPSI(0.07),0.5
