,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.8333333333333335,0.6262510020936631,2.7976190476190474,ST-GBR-EPSI(0.14),0.6
46,authorship,0.8313492063492063,0.6422102702818939,2.738095238095238,ST-GBR-EPSI(0.14),0.6
47,authorship,0.8373015873015875,0.6302043796282613,2.6785714285714284,ST-GBR-EPSI(0.14),0.6
48,authorship,0.8134920634920636,0.6374372702126978,2.892857142857143,ST-GBR-EPSI(0.14),0.6
49,authorship,0.8273809523809526,0.6286018424173415,2.761904761904762,ST-GBR-EPSI(0.14),0.6
50,blocks,0.9229927007299269,0.8323372907103266,2.1514598540145986,ST-GBR-EPSI(0.14),0.6
51,blocks,0.9478102189781024,0.8331809741552916,2.1295620437956204,ST-GBR-EPSI(0.14),0.6
52,blocks,0.9404021937842778,0.8155743539138225,2.1151736745886653,ST-GBR-EPSI(0.14),0.6
53,blocks,0.9396709323583181,0.8337145872625572,2.1462522851919563,ST-GBR-EPSI(0.14),0.6
54,blocks,0.9292504570383913,0.8971911498056645,2.1444241316270567,ST-GBR-EPSI(0.14),0.6
55,blocks,0.9453382084095062,0.8198932961676004,2.1389396709323583,ST-GBR-EPSI(0.14),0.6
56,blocks,0.9393053016453381,0.8189561199946218,2.117001828153565,ST-GBR-EPSI(0.14),0.6
57,blocks,0.9327239488117002,0.8297780335955564,2.1480804387568555,ST-GBR-EPSI(0.14),0.6
58,blocks,0.9407678244972578,0.8388213760203599,2.1316270566727606,ST-GBR-EPSI(0.14),0.6
59,blocks,0.9404021937842778,0.8240174758498366,2.118829981718464,ST-GBR-EPSI(0.14),0.6
60,blocks,0.9357664233576641,0.8222697743789108,2.122262773722628,ST-GBR-EPSI(0.14),0.6
61,blocks,0.9357664233576644,0.8208886297530881,2.1350364963503647,ST-GBR-EPSI(0.14),0.6
62,blocks,0.9491773308957954,0.8268139139070763,2.1206581352833638,ST-GBR-EPSI(0.14),0.6
63,blocks,0.9358318098720294,0.8499196543788574,2.137111517367459,ST-GBR-EPSI(0.14),0.6
64,blocks,0.9427787934186472,0.8366278684281013,2.1206581352833638,ST-GBR-EPSI(0.14),0.6
65,blocks,0.9425959780621572,0.8336224155761699,2.1352833638025595,ST-GBR-EPSI(0.14),0.6
66,blocks,0.9363802559414992,0.821291527194431,2.153564899451554,ST-GBR-EPSI(0.14),0.6
67,blocks,0.9369287020109689,0.8348446067839218,2.1444241316270567,ST-GBR-EPSI(0.14),0.6
68,blocks,0.9230347349177331,0.8253457141127204,2.170018281535649,ST-GBR-EPSI(0.14),0.6
69,blocks,0.9318098720292506,0.8613258678597007,2.1462522851919563,ST-GBR-EPSI(0.14),0.6
70,blocks,0.9412408759124087,0.839854283044989,2.133211678832117,ST-GBR-EPSI(0.14),0.6
71,blocks,0.9419708029197081,0.8393750945721059,2.1423357664233578,ST-GBR-EPSI(0.14),0.6
72,blocks,0.9327239488117002,0.828823898491451,2.1316270566727606,ST-GBR-EPSI(0.14),0.6
73,blocks,0.936563071297989,0.8324977323748947,2.117001828153565,ST-GBR-EPSI(0.14),0.6
74,blocks,0.9330895795246801,0.8334977591866122,2.1462522851919563,ST-GBR-EPSI(0.14),0.6
75,blocks,0.9424131627056673,0.8331371488708447,2.13345521023766,ST-GBR-EPSI(0.14),0.6
76,blocks,0.9409506398537478,0.8419339976625131,2.140767824497258,ST-GBR-EPSI(0.14),0.6
77,blocks,0.9438756855575867,0.8390252577252528,2.173674588665448,ST-GBR-EPSI(0.14),0.6
78,blocks,0.9464351005484462,0.8270469128073095,2.1389396709323583,ST-GBR-EPSI(0.14),0.6
79,blocks,0.9387568555758684,0.8273362286588726,2.1480804387568555,ST-GBR-EPSI(0.14),0.6
80,blocks,0.944890510948905,0.8369611823661689,2.144160583941606,ST-GBR-EPSI(0.14),0.6
81,blocks,0.9437956204379563,0.8494922836778322,2.1605839416058394,ST-GBR-EPSI(0.14),0.6
82,blocks,0.9385740402193786,0.8549071519614547,2.1316270566727606,ST-GBR-EPSI(0.14),0.6
83,blocks,0.9411334552102376,0.8436154604865044,2.16636197440585,ST-GBR-EPSI(0.14),0.6
84,blocks,0.9385740402193784,0.8392565204556263,2.118829981718464,ST-GBR-EPSI(0.14),0.6
85,blocks,0.9358318098720292,0.8321870900784112,2.142595978062157,ST-GBR-EPSI(0.14),0.6
86,blocks,0.9391224862888483,0.8292040856981968,2.1553930530164536,ST-GBR-EPSI(0.14),0.6
87,blocks,0.9414990859232175,0.9541111733802726,2.153564899451554,ST-GBR-EPSI(0.14),0.6
88,blocks,0.9400365630712981,0.8226296203646845,2.1224862888482634,ST-GBR-EPSI(0.14),0.6
89,blocks,0.9283363802559415,0.8834093242272161,2.129798903107861,ST-GBR-EPSI(0.14),0.6
90,blocks,0.9467153284671532,0.8114255835826384,2.1094890510948905,ST-GBR-EPSI(0.14),0.6
91,blocks,0.9350364963503649,0.8161538591803758,2.136861313868613,ST-GBR-EPSI(0.14),0.6
92,blocks,0.9351005484460696,0.8650671762930942,2.16636197440585,ST-GBR-EPSI(0.14),0.6
93,blocks,0.9376599634369287,0.827531706637979,2.117001828153565,ST-GBR-EPSI(0.14),0.6
94,blocks,0.9340036563071298,0.8399579452901667,2.1151736745886653,ST-GBR-EPSI(0.14),0.6
95,blocks,0.9414990859232175,0.8270639919154259,2.153564899451554,ST-GBR-EPSI(0.14),0.6
96,blocks,0.9363802559414992,0.8290204052244372,2.1480804387568555,ST-GBR-EPSI(0.14),0.6
97,blocks,0.9349177330895795,0.823839865510865,2.1316270566727606,ST-GBR-EPSI(0.14),0.6
98,blocks,0.9358318098720292,0.8318892249151125,2.118829981718464,ST-GBR-EPSI(0.14),0.6
99,blocks,0.9517367458866545,0.8817910154439806,2.1462522851919563,ST-GBR-EPSI(0.14),0.6
100,breast,0.7151515151515151,0.36782182526090496,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
101,breast,0.6606060606060606,0.3452525286898694,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
102,breast,0.696969696969697,0.34861726752921574,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
103,breast,0.7636363636363637,0.3420151286161882,2.727272727272727,ST-GBR-EPSI(0.14),0.6
104,breast,0.6848484848484848,0.3602073802256491,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
105,breast,0.7030303030303031,0.3621788448989715,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
106,breast,0.7466666666666666,0.35238062317792573,2.5,ST-GBR-EPSI(0.14),0.6
107,breast,0.5,0.3304760892652776,2.5,ST-GBR-EPSI(0.14),0.6
108,breast,0.6733333333333333,0.33004137686722645,2.6,ST-GBR-EPSI(0.14),0.6
109,breast,0.6533333333333333,0.3326243880831463,2.2,ST-GBR-EPSI(0.14),0.6
110,breast,0.5818181818181818,0.3263780262195716,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
111,breast,0.7757575757575758,0.34467899842685046,2.272727272727273,ST-GBR-EPSI(0.14),0.6
112,breast,0.6545454545454544,0.33126386571825167,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
113,breast,0.6909090909090909,0.3493238167300653,2.727272727272727,ST-GBR-EPSI(0.14),0.6
114,breast,0.703030303030303,0.3679547106743398,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
115,breast,0.7757575757575758,0.3407762438858101,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
116,breast,0.6733333333333333,0.3851496068176509,2.5,ST-GBR-EPSI(0.14),0.6
117,breast,0.6533333333333333,0.3441354868653586,2.2,ST-GBR-EPSI(0.14),0.6
118,breast,0.6933333333333334,0.3716628592024653,2.4,ST-GBR-EPSI(0.14),0.6
119,breast,0.78,0.3757247143228157,2.8,ST-GBR-EPSI(0.14),0.6
120,breast,0.781818181818182,0.3707235020181249,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
121,breast,0.6545454545454544,0.3565186542672024,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
122,breast,0.5454545454545455,0.3578284184588052,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
123,breast,0.703030303030303,0.37269160944649615,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
124,breast,0.606060606060606,0.38264858497716947,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
125,breast,0.7757575757575758,0.36800458854030016,2.6363636363636362,ST-GBR-EPSI(0.14),0.6
126,breast,0.6066666666666667,0.37198456204109587,2.6,ST-GBR-EPSI(0.14),0.6
127,breast,0.76,0.3772422677265028,2.7,ST-GBR-EPSI(0.14),0.6
128,breast,0.6666666666666666,0.3806682889810394,2.7,ST-GBR-EPSI(0.14),0.6
129,breast,0.62,0.3656816408614257,2.5,ST-GBR-EPSI(0.14),0.6
130,breast,0.6848484848484848,0.37979793335816625,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
131,breast,0.6363636363636365,0.3675472799933888,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
132,breast,0.6787878787878788,0.3660084164437831,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
133,breast,0.7151515151515152,0.37320580142935883,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
134,breast,0.7515151515151516,0.3567210437380933,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
135,breast,0.7454545454545454,0.34687961267076406,2.727272727272727,ST-GBR-EPSI(0.14),0.6
136,breast,0.7266666666666667,0.36048877889641506,2.5,ST-GBR-EPSI(0.14),0.6
137,breast,0.6733333333333333,0.45239938400427515,2.7,ST-GBR-EPSI(0.14),0.6
138,breast,0.6799999999999999,0.3776881631515226,2.5,ST-GBR-EPSI(0.14),0.6
139,breast,0.64,0.3748084115324931,2.3,ST-GBR-EPSI(0.14),0.6
140,breast,0.6424242424242425,0.3750339085427711,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
141,breast,0.5878787878787878,0.3773852549605069,2.5454545454545454,ST-GBR-EPSI(0.14),0.6
142,breast,0.7454545454545456,0.3583566020174688,2.727272727272727,ST-GBR-EPSI(0.14),0.6
143,breast,0.5939393939393939,0.35521312314893794,2.0,ST-GBR-EPSI(0.14),0.6
144,breast,0.6424242424242425,0.35914591168380955,2.727272727272727,ST-GBR-EPSI(0.14),0.6
145,breast,0.7333333333333333,0.31359350394052565,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
146,breast,0.6599999999999999,0.33027180231953995,2.5,ST-GBR-EPSI(0.14),0.6
147,breast,0.6933333333333334,0.3100337011001802,2.2,ST-GBR-EPSI(0.14),0.6
148,breast,0.7333333333333333,0.3565871975312358,2.5,ST-GBR-EPSI(0.14),0.6
149,breast,0.54,0.36382176069083516,2.1,ST-GBR-EPSI(0.14),0.6
150,ecoli,0.6481092436974789,0.3747734985176567,2.0588235294117645,ST-GBR-EPSI(0.14),0.6
151,ecoli,0.6271008403361344,0.375294074593671,2.0,ST-GBR-EPSI(0.14),0.6
152,ecoli,0.6365546218487396,0.40363674127942106,2.2058823529411766,ST-GBR-EPSI(0.14),0.6
153,ecoli,0.5451680672268907,0.39406496173315086,1.911764705882353,ST-GBR-EPSI(0.14),0.6
154,ecoli,0.582983193277311,0.39396295597811226,2.0,ST-GBR-EPSI(0.14),0.6
155,ecoli,0.5745798319327731,0.40359479532796877,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
156,ecoli,0.5876623376623378,0.3848387580924184,2.0,ST-GBR-EPSI(0.14),0.6
157,ecoli,0.6904761904761906,0.39432294464245593,2.0,ST-GBR-EPSI(0.14),0.6
158,ecoli,0.7056277056277057,0.37379602161865444,1.9696969696969697,ST-GBR-EPSI(0.14),0.6
159,ecoli,0.5248917748917749,0.4033275400396243,1.9393939393939394,ST-GBR-EPSI(0.14),0.6
160,ecoli,0.5640756302521008,0.3983829428214919,1.911764705882353,ST-GBR-EPSI(0.14),0.6
161,ecoli,0.5703781512605043,0.3891495639790618,2.088235294117647,ST-GBR-EPSI(0.14),0.6
162,ecoli,0.5630252100840337,0.39866044080986063,1.911764705882353,ST-GBR-EPSI(0.14),0.6
163,ecoli,0.6386554621848739,0.4040456949871246,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
164,ecoli,0.6544117647058825,0.3911866382378964,2.1176470588235294,ST-GBR-EPSI(0.14),0.6
165,ecoli,0.555672268907563,0.42033754778433857,1.9411764705882353,ST-GBR-EPSI(0.14),0.6
166,ecoli,0.5508658008658008,0.4873955552077989,1.9393939393939394,ST-GBR-EPSI(0.14),0.6
167,ecoli,0.6764069264069265,0.40973346241241765,2.1515151515151514,ST-GBR-EPSI(0.14),0.6
168,ecoli,0.5757575757575759,0.38953409931442934,1.9090909090909092,ST-GBR-EPSI(0.14),0.6
169,ecoli,0.6287878787878788,0.3774802519830766,2.272727272727273,ST-GBR-EPSI(0.14),0.6
170,ecoli,0.5640756302521008,0.4028380272158967,2.0,ST-GBR-EPSI(0.14),0.6
171,ecoli,0.667016806722689,0.38881330935944775,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
172,ecoli,0.6165966386554623,0.40178674965490424,2.088235294117647,ST-GBR-EPSI(0.14),0.6
173,ecoli,0.5850840336134454,0.38967678975565656,1.9411764705882353,ST-GBR-EPSI(0.14),0.6
174,ecoli,0.6355042016806722,0.3803572291049741,2.0294117647058822,ST-GBR-EPSI(0.14),0.6
175,ecoli,0.6008403361344538,0.39005171789193027,2.088235294117647,ST-GBR-EPSI(0.14),0.6
176,ecoli,0.6482683982683982,0.3780334537202526,2.121212121212121,ST-GBR-EPSI(0.14),0.6
177,ecoli,0.6309523809523809,0.38240600797527546,1.9696969696969697,ST-GBR-EPSI(0.14),0.6
178,ecoli,0.5833333333333334,0.3920675261857322,2.090909090909091,ST-GBR-EPSI(0.14),0.6
179,ecoli,0.5844155844155845,0.3913772087782611,1.9090909090909092,ST-GBR-EPSI(0.14),0.6
180,ecoli,0.6680672268907564,0.3765843804025352,2.088235294117647,ST-GBR-EPSI(0.14),0.6
181,ecoli,0.6123949579831933,0.3893123099520604,2.088235294117647,ST-GBR-EPSI(0.14),0.6
182,ecoli,0.5861344537815125,0.4012030337749891,1.9705882352941178,ST-GBR-EPSI(0.14),0.6
183,ecoli,0.6323529411764706,0.3890197289944423,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
184,ecoli,0.5682773109243698,0.3939377373594495,1.911764705882353,ST-GBR-EPSI(0.14),0.6
185,ecoli,0.6228991596638656,0.39308055354656773,2.0,ST-GBR-EPSI(0.14),0.6
186,ecoli,0.6060606060606061,0.3942866405094536,2.1818181818181817,ST-GBR-EPSI(0.14),0.6
187,ecoli,0.6168831168831169,0.3787717629701674,1.9393939393939394,ST-GBR-EPSI(0.14),0.6
188,ecoli,0.6060606060606061,0.38854406642002287,2.0303030303030303,ST-GBR-EPSI(0.14),0.6
189,ecoli,0.591991341991342,0.39877010235369764,1.9090909090909092,ST-GBR-EPSI(0.14),0.6
190,ecoli,0.6365546218487395,0.38686616813935043,2.088235294117647,ST-GBR-EPSI(0.14),0.6
191,ecoli,0.578781512605042,0.407889930455629,2.0,ST-GBR-EPSI(0.14),0.6
192,ecoli,0.5630252100840336,0.43788567428784864,2.0,ST-GBR-EPSI(0.14),0.6
193,ecoli,0.5829831932773109,0.4033735935125634,2.2058823529411766,ST-GBR-EPSI(0.14),0.6
194,ecoli,0.6355042016806722,0.38693346338865375,2.088235294117647,ST-GBR-EPSI(0.14),0.6
195,ecoli,0.6596638655462186,0.39626204782591146,2.1470588235294117,ST-GBR-EPSI(0.14),0.6
196,ecoli,0.6515151515151516,0.38005373549153443,2.0606060606060606,ST-GBR-EPSI(0.14),0.6
197,ecoli,0.6991341991341992,0.37564820404788063,2.242424242424242,ST-GBR-EPSI(0.14),0.6
198,ecoli,0.525974025974026,0.3935833463812017,1.7878787878787878,ST-GBR-EPSI(0.14),0.6
199,ecoli,0.5573593073593074,0.39104284111753346,1.878787878787879,ST-GBR-EPSI(0.14),0.6
200,glass,0.6757575757575757,0.39462279093421315,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
201,glass,0.6575757575757576,0.3929369944431462,2.409090909090909,ST-GBR-EPSI(0.14),0.6
202,glass,0.6969696969696968,0.3659013698591106,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
203,glass,0.5878787878787878,0.37446006135149024,2.272727272727273,ST-GBR-EPSI(0.14),0.6
204,glass,0.6857142857142857,0.3795325201358013,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
205,glass,0.6761904761904761,0.38361739670380485,2.380952380952381,ST-GBR-EPSI(0.14),0.6
206,glass,0.6634920634920635,0.41429023845082513,2.380952380952381,ST-GBR-EPSI(0.14),0.6
207,glass,0.6444444444444444,0.39323339173171323,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
208,glass,0.6571428571428571,0.39384383921685406,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
209,glass,0.5968253968253968,0.3804321007535016,2.238095238095238,ST-GBR-EPSI(0.14),0.6
210,glass,0.6242424242424243,0.3764414081131528,2.409090909090909,ST-GBR-EPSI(0.14),0.6
211,glass,0.6909090909090909,0.37377685630793905,2.5,ST-GBR-EPSI(0.14),0.6
212,glass,0.712121212121212,0.3736060505329385,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
213,glass,0.6787878787878787,0.4011318405496953,2.409090909090909,ST-GBR-EPSI(0.14),0.6
214,glass,0.6634920634920635,0.3717714896917316,2.238095238095238,ST-GBR-EPSI(0.14),0.6
215,glass,0.6158730158730158,0.3816605430957529,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
216,glass,0.5999999999999999,0.3759819067538036,2.380952380952381,ST-GBR-EPSI(0.14),0.6
217,glass,0.6857142857142856,0.3724783364739444,2.380952380952381,ST-GBR-EPSI(0.14),0.6
218,glass,0.7523809523809524,0.39582946907738026,2.619047619047619,ST-GBR-EPSI(0.14),0.6
219,glass,0.5968253968253968,0.38059037563536097,2.380952380952381,ST-GBR-EPSI(0.14),0.6
220,glass,0.606060606060606,0.3774589038558414,2.3636363636363638,ST-GBR-EPSI(0.14),0.6
221,glass,0.603030303030303,0.39243423258860616,2.409090909090909,ST-GBR-EPSI(0.14),0.6
222,glass,0.6575757575757575,0.38358582024234616,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
223,glass,0.6242424242424243,0.3859624825144704,2.227272727272727,ST-GBR-EPSI(0.14),0.6
224,glass,0.6952380952380952,0.3714730043907335,2.5714285714285716,ST-GBR-EPSI(0.14),0.6
225,glass,0.7079365079365081,0.37931322210857255,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
226,glass,0.5968253968253968,0.3798903731743546,2.1904761904761907,ST-GBR-EPSI(0.14),0.6
227,glass,0.6920634920634919,0.3876150766457636,2.5714285714285716,ST-GBR-EPSI(0.14),0.6
228,glass,0.6317460317460317,0.3802026931679663,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
229,glass,0.6571428571428571,0.3842812335582108,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
230,glass,0.6484848484848486,0.3897353890329384,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
231,glass,0.6272727272727273,0.429596235596699,2.4545454545454546,ST-GBR-EPSI(0.14),0.6
232,glass,0.7242424242424242,0.37265557468001237,2.5,ST-GBR-EPSI(0.14),0.6
233,glass,0.6636363636363636,0.35114031316758376,2.227272727272727,ST-GBR-EPSI(0.14),0.6
234,glass,0.688888888888889,0.32721197023810067,2.380952380952381,ST-GBR-EPSI(0.14),0.6
235,glass,0.673015873015873,0.3499269521536128,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
236,glass,0.6825396825396824,0.34570588498711013,2.2857142857142856,ST-GBR-EPSI(0.14),0.6
237,glass,0.6825396825396826,0.3587619928065058,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
238,glass,0.6222222222222221,0.3249141477132392,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
239,glass,0.6063492063492063,0.3310807479458525,2.380952380952381,ST-GBR-EPSI(0.14),0.6
240,glass,0.7151515151515151,0.34737817755399253,2.5,ST-GBR-EPSI(0.14),0.6
241,glass,0.696969696969697,0.3542733120995129,2.3181818181818183,ST-GBR-EPSI(0.14),0.6
242,glass,0.6303030303030303,0.34584385356667136,2.272727272727273,ST-GBR-EPSI(0.14),0.6
243,glass,0.6363636363636365,0.3865862484516273,2.272727272727273,ST-GBR-EPSI(0.14),0.6
244,glass,0.6698412698412698,0.38790510252396637,2.5714285714285716,ST-GBR-EPSI(0.14),0.6
245,glass,0.6603174603174603,0.3492064765079083,2.4761904761904763,ST-GBR-EPSI(0.14),0.6
246,glass,0.7555555555555554,0.3756715912434868,2.5714285714285716,ST-GBR-EPSI(0.14),0.6
247,glass,0.6920634920634919,0.3677441760074627,2.4285714285714284,ST-GBR-EPSI(0.14),0.6
248,glass,0.7206349206349206,0.3865944621700363,2.5238095238095237,ST-GBR-EPSI(0.14),0.6
249,glass,0.6857142857142857,0.3514556841704743,2.380952380952381,ST-GBR-EPSI(0.14),0.6
250,iris,0.8444444444444443,0.27236552601706804,2.466666666666667,ST-GBR-EPSI(0.14),0.6
251,iris,0.8666666666666665,0.31278525088980785,2.2,ST-GBR-EPSI(0.14),0.6
252,iris,0.8666666666666666,0.27998358495579423,2.466666666666667,ST-GBR-EPSI(0.14),0.6
253,iris,0.8444444444444443,0.29676617491211266,2.4,ST-GBR-EPSI(0.14),0.6
254,iris,0.9555555555555555,0.3142636969532854,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
255,iris,0.9333333333333332,0.2797619558704674,2.4,ST-GBR-EPSI(0.14),0.6
256,iris,0.8888888888888887,0.304337278849579,2.1333333333333333,ST-GBR-EPSI(0.14),0.6
257,iris,0.911111111111111,0.29474531661341885,2.2,ST-GBR-EPSI(0.14),0.6
258,iris,0.8888888888888887,0.2984785048041309,2.466666666666667,ST-GBR-EPSI(0.14),0.6
259,iris,0.9333333333333332,0.31535719549307356,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
260,iris,0.911111111111111,0.3462470632666979,2.4,ST-GBR-EPSI(0.14),0.6
261,iris,0.911111111111111,0.29677512973613535,2.3333333333333335,ST-GBR-EPSI(0.14),0.6
262,iris,0.8444444444444443,0.356842084078997,2.2,ST-GBR-EPSI(0.14),0.6
263,iris,0.8222222222222221,0.2984921414723247,2.2,ST-GBR-EPSI(0.14),0.6
264,iris,0.8888888888888887,0.3331701408821986,2.533333333333333,ST-GBR-EPSI(0.14),0.6
265,iris,0.9555555555555555,0.3010088072182174,2.4,ST-GBR-EPSI(0.14),0.6
266,iris,0.8666666666666666,0.3431428035888223,2.4,ST-GBR-EPSI(0.14),0.6
267,iris,0.8222222222222221,0.288562480732969,2.533333333333333,ST-GBR-EPSI(0.14),0.6
268,iris,0.8222222222222221,0.32755391628043484,2.4,ST-GBR-EPSI(0.14),0.6
269,iris,0.8666666666666666,0.27389064264251184,2.6666666666666665,ST-GBR-EPSI(0.14),0.6
270,iris,0.9111111111111111,0.34074680196892687,2.2666666666666666,ST-GBR-EPSI(0.14),0.6
