,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.6448412698412699,1.959467775465673,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
24,authorship,0.5853174603174602,1.959152171231025,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.3
25,authorship,0.6488095238095238,1.9589473060868832,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.3
26,authorship,0.6448412698412699,1.9591772418576852,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
27,authorship,0.6567460317460317,1.9601033691909053,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.3
28,authorship,0.6289682539682541,1.9585941333431818,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
29,authorship,0.6567460317460317,1.9616946518531448,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
30,authorship,0.6862745098039215,1.9591595185391784,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.3
31,authorship,0.623015873015873,1.9598275320033591,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.3
32,authorship,0.6726190476190477,1.9626910233310773,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.3
33,authorship,0.6845238095238095,1.9607291763405756,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.3
34,authorship,0.6547619047619048,1.9588597448544676,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
35,authorship,0.6190476190476191,1.9589024557060317,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.3
36,authorship,0.6587301587301587,1.9585855066412599,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.3
37,authorship,0.7123015873015873,1.9584971243409341,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.3
38,authorship,0.6468253968253967,1.958118128463331,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
39,authorship,0.6984126984126985,1.9615604354651315,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
40,authorship,0.6803921568627451,1.9591555213402783,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
41,authorship,0.6726190476190476,1.964253673528244,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.3
42,authorship,0.6309523809523809,1.9635426096820128,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.3
43,authorship,0.6785714285714286,1.9625384100744565,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
44,authorship,0.6646825396825398,1.9605594288119474,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.3
45,authorship,0.6369047619047619,1.9610493025405553,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.3
46,authorship,0.628968253968254,1.9597127945159194,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.3
47,authorship,0.6329365079365079,1.960742691420722,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
48,authorship,0.615079365079365,1.9572920944264323,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
49,authorship,0.6726190476190477,1.962744614285322,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
50,blocks,0.8175182481751825,2.6151848433827363,2.591240875912409,Chain-GBR-RR-EPSI(0.09),0.3
51,blocks,0.8372262773722627,2.587585524936823,2.545620437956204,Chain-GBR-RR-EPSI(0.09),0.3
52,blocks,0.6859232175502743,2.5987964677688677,3.0676416819012795,Chain-GBR-RR-EPSI(0.09),0.3
53,blocks,0.8250457038391226,2.596054524862714,2.603290676416819,Chain-GBR-RR-EPSI(0.09),0.3
54,blocks,0.8118829981718465,2.5933257159533754,2.623400365630713,Chain-GBR-RR-EPSI(0.09),0.3
55,blocks,0.8098720292504571,2.5929082881662264,2.619744058500914,Chain-GBR-RR-EPSI(0.09),0.3
56,blocks,0.793418647166362,2.6093662029017417,2.696526508226691,Chain-GBR-RR-EPSI(0.09),0.3
57,blocks,0.8071297989031079,2.598741421137626,2.610603290676417,Chain-GBR-RR-EPSI(0.09),0.3
58,blocks,0.7691042047531993,2.593796441117715,2.7550274223034736,Chain-GBR-RR-EPSI(0.09),0.3
59,blocks,0.8239488117001827,2.639033240231756,2.5575868372943327,Chain-GBR-RR-EPSI(0.09),0.3
60,blocks,0.8215328467153284,2.6340182016942397,2.5894160583941606,Chain-GBR-RR-EPSI(0.09),0.3
61,blocks,0.7987226277372262,2.627406255424531,2.673357664233577,Chain-GBR-RR-EPSI(0.09),0.3
62,blocks,0.830347349177331,2.629031777706194,2.553930530164534,Chain-GBR-RR-EPSI(0.09),0.3
63,blocks,0.6645338208409507,2.6297894061796967,3.0987202925045705,Chain-GBR-RR-EPSI(0.09),0.3
64,blocks,0.8063985374771481,2.591640140319053,2.6288848263254114,Chain-GBR-RR-EPSI(0.09),0.3
65,blocks,0.8263254113345522,2.594612380863564,2.586837294332724,Chain-GBR-RR-EPSI(0.09),0.3
66,blocks,0.7840950639853749,2.5932530584084774,2.6672760511883,Chain-GBR-RR-EPSI(0.09),0.3
67,blocks,0.8276051188299816,2.593302806461593,2.5594149908592323,Chain-GBR-RR-EPSI(0.09),0.3
68,blocks,0.796526508226691,2.593784464047372,2.709323583180987,Chain-GBR-RR-EPSI(0.09),0.3
69,blocks,0.6926873857404021,2.5924621918300184,3.0621572212065815,Chain-GBR-RR-EPSI(0.09),0.3
70,blocks,0.7677007299270073,2.602897911712565,2.771897810218978,Chain-GBR-RR-EPSI(0.09),0.3
71,blocks,0.8242700729927008,2.5909103095020605,2.6003649635036497,Chain-GBR-RR-EPSI(0.09),0.3
72,blocks,0.8146252285191956,2.5946834627569695,2.6416819012797075,Chain-GBR-RR-EPSI(0.09),0.3
73,blocks,0.7681901279707496,2.5930967648375813,2.740402193784278,Chain-GBR-RR-EPSI(0.09),0.3
74,blocks,0.8243144424131628,2.588396780430509,2.6325411334552102,Chain-GBR-RR-EPSI(0.09),0.3
75,blocks,0.8010968921389398,2.595844259759394,2.6782449725776964,Chain-GBR-RR-EPSI(0.09),0.3
76,blocks,0.7978062157221207,2.593402376420298,2.672760511882998,Chain-GBR-RR-EPSI(0.09),0.3
77,blocks,0.7959780621572212,2.5936932347517576,2.6983546617915906,Chain-GBR-RR-EPSI(0.09),0.3
78,blocks,0.8489945155393053,2.5938595648469542,2.469835466179159,Chain-GBR-RR-EPSI(0.09),0.3
79,blocks,0.7334552102376599,2.5946289451701343,2.8555758683729433,Chain-GBR-RR-EPSI(0.09),0.3
80,blocks,0.8315693430656935,2.59345258584259,2.5802919708029197,Chain-GBR-RR-EPSI(0.09),0.3
81,blocks,0.8069343065693431,2.588437749319388,2.673357664233577,Chain-GBR-RR-EPSI(0.09),0.3
82,blocks,0.8292504570383913,2.5939919325426466,2.574040219378428,Chain-GBR-RR-EPSI(0.09),0.3
83,blocks,0.8027422303473493,2.5951939149104186,2.669104204753199,Chain-GBR-RR-EPSI(0.09),0.3
84,blocks,0.6683729433272395,2.5961667001921542,3.1115173674588665,Chain-GBR-RR-EPSI(0.09),0.3
85,blocks,0.8007312614259597,2.5936218920472385,2.703839122486289,Chain-GBR-RR-EPSI(0.09),0.3
86,blocks,0.8223034734917732,2.594838490923714,2.623400365630713,Chain-GBR-RR-EPSI(0.09),0.3
87,blocks,0.8155393053016453,2.5889393235390914,2.6672760511883,Chain-GBR-RR-EPSI(0.09),0.3
88,blocks,0.7727605118829981,2.5936421144713138,2.797074954296161,Chain-GBR-RR-EPSI(0.09),0.3
89,blocks,0.779890310786106,2.5982740109539417,2.7623400365630713,Chain-GBR-RR-EPSI(0.09),0.3
90,blocks,0.8313868613138686,2.5929470959120833,2.545620437956204,Chain-GBR-RR-EPSI(0.09),0.3
91,blocks,0.8125912408759124,2.5894174394847504,2.6934306569343067,Chain-GBR-RR-EPSI(0.09),0.3
92,blocks,0.8217550274223034,2.591546654795174,2.563071297989031,Chain-GBR-RR-EPSI(0.09),0.3
93,blocks,0.8127970749542962,2.5946797178064838,2.5978062157221204,Chain-GBR-RR-EPSI(0.09),0.3
94,blocks,0.7484460694698355,2.5920223710319346,2.837294332723949,Chain-GBR-RR-EPSI(0.09),0.3
95,blocks,0.7946983546617916,2.5967596467404856,2.670932358318099,Chain-GBR-RR-EPSI(0.09),0.3
96,blocks,0.7943327239488117,2.5931892377707775,2.6946983546617918,Chain-GBR-RR-EPSI(0.09),0.3
97,blocks,0.7060329067641683,2.59254582855417,2.989031078610603,Chain-GBR-RR-EPSI(0.09),0.3
98,blocks,0.7648994515539305,2.592796463693503,2.7349177330895795,Chain-GBR-RR-EPSI(0.09),0.3
99,blocks,0.8175502742230347,2.5936438602682355,2.6051188299817185,Chain-GBR-RR-EPSI(0.09),0.3
100,breast,0.34545454545454546,0.6876856142869959,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
101,breast,0.3878787878787879,0.6883629892903453,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
102,breast,0.5333333333333333,0.687012364530226,3.0,Chain-GBR-RR-EPSI(0.09),0.3
103,breast,0.4484848484848485,0.6884361508866397,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
104,breast,0.3212121212121212,0.6873384092429228,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
105,breast,0.4606060606060607,0.6877107029817525,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
106,breast,0.54,0.6892892231381936,3.4,Chain-GBR-RR-EPSI(0.09),0.3
107,breast,0.3866666666666667,0.7014250529006131,3.3,Chain-GBR-RR-EPSI(0.09),0.3
108,breast,0.42000000000000004,0.6899241646423161,3.3,Chain-GBR-RR-EPSI(0.09),0.3
109,breast,0.4,0.6893342222232504,3.6,Chain-GBR-RR-EPSI(0.09),0.3
110,breast,0.40606060606060607,0.6870417935702888,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
111,breast,0.41818181818181815,0.6882866096883271,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
112,breast,0.509090909090909,0.6873491571156369,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
113,breast,0.4121212121212121,0.6881735065368347,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
114,breast,0.43636363636363645,0.6883982676430775,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
115,breast,0.4909090909090908,0.6885862750030062,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
116,breast,0.44666666666666666,0.6893276963000989,3.4,Chain-GBR-RR-EPSI(0.09),0.3
117,breast,0.5333333333333334,0.6892324658824982,3.0,Chain-GBR-RR-EPSI(0.09),0.3
118,breast,0.52,0.6909447851806815,3.3,Chain-GBR-RR-EPSI(0.09),0.3
119,breast,0.3866666666666666,0.6895866624375379,3.5,Chain-GBR-RR-EPSI(0.09),0.3
120,breast,0.5090909090909089,0.6993854716198181,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.3
121,breast,0.393939393939394,0.688150465450599,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
122,breast,0.42424242424242425,0.6880106517912602,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
123,breast,0.37575757575757573,0.6868914354517015,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.3
124,breast,0.49090909090909085,0.6952204656768828,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
125,breast,0.41818181818181815,0.6883370641987202,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
126,breast,0.5599999999999999,0.6901655229660075,3.5,Chain-GBR-RR-EPSI(0.09),0.3
127,breast,0.5266666666666666,0.6896451145473965,3.4,Chain-GBR-RR-EPSI(0.09),0.3
128,breast,0.54,0.6897459996990457,3.0,Chain-GBR-RR-EPSI(0.09),0.3
129,breast,0.4466666666666666,0.6927055405737335,3.2,Chain-GBR-RR-EPSI(0.09),0.3
130,breast,0.47878787878787876,0.6883086175543669,3.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
131,breast,0.4121212121212121,0.6934383579050502,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
132,breast,0.3393939393939394,0.6873366315206515,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
133,breast,0.5212121212121211,0.6878488206738352,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
134,breast,0.4848484848484849,0.6875038028335517,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
135,breast,0.3696969696969697,0.688496087182955,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.3
136,breast,0.49333333333333335,0.6894422346557197,3.0,Chain-GBR-RR-EPSI(0.09),0.3
137,breast,0.4866666666666667,0.6892105577838057,3.9,Chain-GBR-RR-EPSI(0.09),0.3
138,breast,0.4666666666666667,0.689275054656527,3.5,Chain-GBR-RR-EPSI(0.09),0.3
139,breast,0.43999999999999995,0.6899874171393263,3.1,Chain-GBR-RR-EPSI(0.09),0.3
140,breast,0.5212121212121213,0.687823567426784,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
141,breast,0.3757575757575758,0.6872932903266799,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
142,breast,0.4727272727272727,0.6988243268910905,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
143,breast,0.5151515151515151,0.687723581814566,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
144,breast,0.35151515151515156,0.68809072372787,3.0,Chain-GBR-RR-EPSI(0.09),0.3
145,breast,0.45454545454545453,0.6868503039657223,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
146,breast,0.5266666666666666,0.6895541994704075,3.2,Chain-GBR-RR-EPSI(0.09),0.3
147,breast,0.32,0.6902539315837192,3.4,Chain-GBR-RR-EPSI(0.09),0.3
148,breast,0.5199999999999999,0.689428313149254,3.5,Chain-GBR-RR-EPSI(0.09),0.3
149,breast,0.43999999999999995,0.6890333134539599,3.5,Chain-GBR-RR-EPSI(0.09),0.3
150,ecoli,0.4642857142857143,0.8382898812747331,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
151,ecoli,0.542016806722689,0.8368147727987316,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
152,ecoli,0.5168067226890757,0.8357776480373105,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
153,ecoli,0.3960084033613445,0.8367364322406138,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
154,ecoli,0.47058823529411764,0.839041385255097,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
155,ecoli,0.4621848739495798,0.8369671540184833,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.3
156,ecoli,0.43831168831168826,0.8380458996078439,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
157,ecoli,0.5248917748917749,0.8357445452942812,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.3
158,ecoli,0.5108225108225107,0.839627236357934,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.3
159,ecoli,0.474025974025974,0.8366562711694644,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
160,ecoli,0.45588235294117646,0.8368989519949612,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
161,ecoli,0.4852941176470588,0.8368598372086559,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
162,ecoli,0.4684873949579832,0.8372011030468489,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.3
163,ecoli,0.48844537815126055,0.8407501407133771,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
164,ecoli,0.4485294117647059,0.8500835205537418,3.0,Chain-GBR-RR-EPSI(0.09),0.3
165,ecoli,0.4894957983193277,0.8426524515544265,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
166,ecoli,0.43831168831168826,0.850646527056137,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
167,ecoli,0.45995670995670995,0.8505186641205649,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
168,ecoli,0.48268398268398266,0.8497759869418866,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.3
169,ecoli,0.47186147186147187,0.8490136931665119,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
170,ecoli,0.4411764705882353,0.8483059613643628,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
171,ecoli,0.46638655462184875,0.8454643996194992,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
172,ecoli,0.46113445378151263,0.8498765540404303,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
173,ecoli,0.47689075630252103,0.8477647026401924,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
174,ecoli,0.5210084033613446,0.8492640843240322,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.3
175,ecoli,0.4894957983193277,0.8471951510551058,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
176,ecoli,0.43398268398268397,0.8448770863041217,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
177,ecoli,0.5119047619047619,0.8485958778050096,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
178,ecoli,0.5281385281385282,0.8521666057310242,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.3
179,ecoli,0.4480519480519481,0.841964269548862,3.0,Chain-GBR-RR-EPSI(0.09),0.3
180,ecoli,0.4831932773109243,0.8493655655156581,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.3
181,ecoli,0.46848739495798314,0.8484858549153712,3.4411764705882355,Chain-GBR-RR-EPSI(0.09),0.3
182,ecoli,0.5042016806722689,0.8452122065416489,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
183,ecoli,0.47373949579831937,0.8494990971949002,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
184,ecoli,0.4275210084033613,0.8501943077839059,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.3
185,ecoli,0.5231092436974789,0.8502467006723017,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
186,ecoli,0.5162337662337663,0.8497530188203666,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.3
187,ecoli,0.49134199134199136,0.8491363683053901,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
188,ecoli,0.5119047619047618,0.8494233485431558,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.3
189,ecoli,0.5194805194805195,0.8462703067394597,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.3
190,ecoli,0.4947478991596639,0.8494797689961782,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
191,ecoli,0.4989495798319327,0.8495008804940206,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.3
192,ecoli,0.48424369747899165,0.8504890192056911,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
193,ecoli,0.4527310924369748,0.8407490291074715,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
194,ecoli,0.4957983193277311,0.8559330832443856,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
195,ecoli,0.41491596638655465,0.8477056139809213,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
196,ecoli,0.54004329004329,0.8486451373341152,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.3
197,ecoli,0.5086580086580086,0.8510474358380716,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.3
198,ecoli,0.4751082251082251,0.8471252049967779,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
199,ecoli,0.5573593073593074,0.8466168254342786,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.3
200,glass,0.37575757575757573,0.7859039909526453,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.3
201,glass,0.3969696969696969,0.7838640888795113,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
202,glass,0.512121212121212,0.7854675570183537,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
203,glass,0.38787878787878793,0.7845642854249182,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.3
204,glass,0.4984126984126983,0.7860386205599956,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
205,glass,0.4412698412698412,0.7836479286362019,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
206,glass,0.5079365079365079,0.7839381716282425,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
207,glass,0.346031746031746,0.7834389196672309,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
208,glass,0.5523809523809524,0.7853787882854535,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
209,glass,0.419047619047619,0.784745377827202,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
210,glass,0.40303030303030307,0.7827431386008615,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
211,glass,0.4393939393939394,0.785584962280508,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
212,glass,0.49696969696969706,0.784556187279856,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
213,glass,0.4454545454545455,0.7789116978036322,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
214,glass,0.5015873015873016,0.7854705946070945,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
215,glass,0.42857142857142855,0.7842554550752503,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
216,glass,0.5079365079365078,0.7818296310321502,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
217,glass,0.4825396825396823,0.7988616639315591,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
218,glass,0.48571428571428565,0.7884654253503118,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
219,glass,0.5301587301587303,0.7868370657106318,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
220,glass,0.45151515151515154,0.7846782200884866,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
221,glass,0.5121212121212121,0.7846598931877978,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
222,glass,0.44242424242424244,0.7864285364497092,3.5,Chain-GBR-RR-EPSI(0.09),0.3
223,glass,0.506060606060606,0.7846710558713659,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
224,glass,0.4666666666666665,0.783675922704311,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
225,glass,0.43809523809523815,0.7845080166056798,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
226,glass,0.4444444444444445,0.7844616874584257,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
227,glass,0.4761904761904761,0.7852484511926141,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
228,glass,0.4603174603174603,0.7842655844454608,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
229,glass,0.43809523809523815,0.7826901135669637,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
230,glass,0.42121212121212126,0.7840880664683916,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
231,glass,0.45454545454545464,0.7834110248655753,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
232,glass,0.5242424242424243,0.7876125399028102,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
233,glass,0.4757575757575758,0.7834240874894398,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
234,glass,0.43809523809523815,0.7840936098088367,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
235,glass,0.5301587301587302,0.7860442715890118,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
236,glass,0.4666666666666667,0.7821966441168072,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.3
237,glass,0.453968253968254,0.7798733801669,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.3
238,glass,0.5492063492063493,0.7841966010819548,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
239,glass,0.46349206349206346,0.7822906346458217,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
240,glass,0.5151515151515151,0.7845902313923638,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
241,glass,0.3878787878787879,0.7802107887875078,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
242,glass,0.5363636363636363,0.785020353883297,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
243,glass,0.5484848484848486,0.7827984580191086,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
244,glass,0.38095238095238093,0.78726974352148,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
245,glass,0.5015873015873016,0.7846260841492553,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
246,glass,0.5523809523809523,0.7848720952657228,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
247,glass,0.4920634920634921,0.784116579897673,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
248,glass,0.4507936507936508,0.7829526085292142,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
249,glass,0.4666666666666667,0.7842127389522128,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
250,iris,0.4888888888888889,0.3856833494558173,2.6,Chain-GBR-RR-EPSI(0.09),0.3
