,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.588235294117647,1.9544380176907776,3.2588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
1,authorship,0.5575396825396824,1.9573128880928097,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.4
2,authorship,0.5476190476190477,1.950795129934105,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.4
3,authorship,0.5912698412698413,1.950152387609845,3.0952380952380953,Chain-GBR-RR-EPSI(0.07),0.4
4,authorship,0.5396825396825398,1.949157008046574,3.25,Chain-GBR-RR-EPSI(0.07),0.4
5,authorship,0.5416666666666666,1.94775701076942,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
6,authorship,0.5376984126984128,1.9481754173821355,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.4
7,authorship,0.47619047619047616,1.9505297475430425,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.4
8,authorship,0.5734126984126985,1.94996323193123,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
9,authorship,0.5555555555555556,1.9496085994491914,3.4166666666666665,Chain-GBR-RR-EPSI(0.07),0.4
10,authorship,0.6,1.948602946959117,3.2,Chain-GBR-RR-EPSI(0.07),0.4
11,authorship,0.5555555555555556,1.950393518226173,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.4
12,authorship,0.6071428571428572,1.9534510969088459,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.4
13,authorship,0.5773809523809523,1.9485230096476567,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
14,authorship,0.5297619047619048,1.9519315174964962,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
15,authorship,0.5,1.9477720169526924,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
16,authorship,0.5515873015873016,1.9493116885066473,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
17,authorship,0.5773809523809522,1.9508312264365713,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
18,authorship,0.5694444444444444,1.9520656853564458,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.4
19,authorship,0.5793650793650793,1.9491612611293112,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
20,authorship,0.5588235294117647,1.9419387171377294,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
21,authorship,0.5238095238095238,1.9487663000268451,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
22,authorship,0.5615079365079365,1.9533080650605887,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
23,authorship,0.5932539682539683,1.9599016687386952,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.4
24,authorship,0.5396825396825395,1.9499817394226318,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.4
25,authorship,0.5634920634920635,1.953014518891293,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.4
26,authorship,0.6309523809523809,1.9495431067194733,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
27,authorship,0.6071428571428571,1.9501040908450955,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.4
28,authorship,0.6329365079365079,1.9504998956703212,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.4
29,authorship,0.5555555555555556,1.9472692962122127,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.4
30,authorship,0.5607843137254901,1.9449417045011066,3.411764705882353,Chain-GBR-RR-EPSI(0.07),0.4
31,authorship,0.5833333333333334,1.9510603475843722,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.4
32,authorship,0.5436507936507937,1.9504478688141458,3.25,Chain-GBR-RR-EPSI(0.07),0.4
33,authorship,0.5535714285714286,1.9488338803486187,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
34,authorship,0.5634920634920635,1.9485463720571556,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.4
35,authorship,0.5376984126984127,1.9498849548037906,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.4
36,authorship,0.5595238095238094,1.9488922127646762,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.4
37,authorship,0.5833333333333334,1.9503071798972285,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.4
38,authorship,0.5773809523809523,1.9470788800141663,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.4
39,authorship,0.5674603174603174,1.951340825135513,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
40,authorship,0.5705882352941176,1.9466108267552777,3.2941176470588234,Chain-GBR-RR-EPSI(0.07),0.4
41,authorship,0.5436507936507937,1.9514748374013213,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.4
42,authorship,0.5277777777777777,1.9502797066126498,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.4
43,authorship,0.5734126984126985,1.949610483426337,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
44,authorship,0.5218253968253967,1.9531199202471479,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
45,authorship,0.5773809523809523,1.9483608200170062,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.4
46,authorship,0.5853174603174602,1.9656869473654301,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.4
47,authorship,0.5119047619047619,1.949781129536236,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.4
48,authorship,0.5535714285714286,1.9509706715043182,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.4
49,authorship,0.5337301587301587,1.9498977888453108,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.4
50,blocks,0.7233576642335766,2.579803495451666,3.0255474452554743,Chain-GBR-RR-EPSI(0.07),0.4
51,blocks,0.6782846715328467,2.580750407360037,3.1806569343065694,Chain-GBR-RR-EPSI(0.07),0.4
52,blocks,0.693418647166362,2.582817054097343,3.1517367458866543,Chain-GBR-RR-EPSI(0.07),0.4
