,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.8313725490196078,2.615204163372196,3.2941176470588234,ST-GBR-EPSI(0.07),0.4
1,authorship,0.7916666666666665,1.3492967849812807,3.392857142857143,ST-GBR-EPSI(0.07),0.4
2,authorship,0.8313492063492063,0.7296716603021566,3.4047619047619047,ST-GBR-EPSI(0.07),0.4
3,authorship,0.8472222222222221,0.7419660005569929,3.3095238095238093,ST-GBR-EPSI(0.07),0.4
4,authorship,0.8293650793650794,0.740505253239591,3.4285714285714284,ST-GBR-EPSI(0.07),0.4
5,authorship,0.8412698412698412,0.7167974504200864,3.380952380952381,ST-GBR-EPSI(0.07),0.4
6,authorship,0.8452380952380955,0.7464197057504243,3.357142857142857,ST-GBR-EPSI(0.07),0.4
7,authorship,0.8373015873015872,0.7173163827236546,3.4642857142857144,ST-GBR-EPSI(0.07),0.4
8,authorship,0.8353174603174603,0.7252662138461803,3.357142857142857,ST-GBR-EPSI(0.07),0.4
9,authorship,0.8234126984126985,0.8280414753416694,3.392857142857143,ST-GBR-EPSI(0.07),0.4
10,authorship,0.8549019607843136,0.7581754222817589,3.376470588235294,ST-GBR-EPSI(0.07),0.4
11,authorship,0.8531746031746033,0.7100017626383303,3.4166666666666665,ST-GBR-EPSI(0.07),0.4
12,authorship,0.8055555555555555,0.7100128209965412,3.4761904761904763,ST-GBR-EPSI(0.07),0.4
13,authorship,0.8075396825396827,0.7391403283150964,3.3452380952380953,ST-GBR-EPSI(0.07),0.4
14,authorship,0.8234126984126985,0.7284616675350681,3.4285714285714284,ST-GBR-EPSI(0.07),0.4
15,authorship,0.8035714285714284,0.7592670538103828,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
16,authorship,0.8253968253968254,0.8257675490566785,3.380952380952381,ST-GBR-EPSI(0.07),0.4
17,authorship,0.8293650793650793,0.7601740800701244,3.4285714285714284,ST-GBR-EPSI(0.07),0.4
18,authorship,0.8293650793650794,0.763934530519636,3.511904761904762,ST-GBR-EPSI(0.07),0.4
19,authorship,0.7936507936507938,0.7172213109506497,3.4166666666666665,ST-GBR-EPSI(0.07),0.4
20,authorship,0.8117647058823529,0.8253180617109761,3.388235294117647,ST-GBR-EPSI(0.07),0.4
21,authorship,0.8174603174603173,0.7231536606438385,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
22,authorship,0.8492063492063493,0.7395926190420744,3.3333333333333335,ST-GBR-EPSI(0.07),0.4
23,authorship,0.8174603174603177,0.754344701047142,3.380952380952381,ST-GBR-EPSI(0.07),0.4
24,authorship,0.8392857142857141,0.8289086807760934,3.392857142857143,ST-GBR-EPSI(0.07),0.4
25,authorship,0.8333333333333335,0.7568917875294573,3.369047619047619,ST-GBR-EPSI(0.07),0.4
26,authorship,0.8234126984126983,0.7422627628902301,3.3452380952380953,ST-GBR-EPSI(0.07),0.4
27,authorship,0.8253968253968255,0.7400449791080516,3.4166666666666665,ST-GBR-EPSI(0.07),0.4
28,authorship,0.8392857142857143,0.7137290970081078,3.380952380952381,ST-GBR-EPSI(0.07),0.4
29,authorship,0.8095238095238096,0.7169924978727326,3.392857142857143,ST-GBR-EPSI(0.07),0.4
30,authorship,0.7705882352941177,0.7647612600840582,3.388235294117647,ST-GBR-EPSI(0.07),0.4
31,authorship,0.8313492063492065,0.7241376844706123,3.369047619047619,ST-GBR-EPSI(0.07),0.4
32,authorship,0.8511904761904762,0.7527525524279062,3.357142857142857,ST-GBR-EPSI(0.07),0.4
33,authorship,0.8472222222222221,0.8288612289790726,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
34,authorship,0.865079365079365,0.7126703242005955,3.3214285714285716,ST-GBR-EPSI(0.07),0.4
