,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
0,authorship,0.7980392156862747,1.391501611165174,2.5294117647058822,ST-GBR-EPSI(0.16),0.5
1,authorship,0.7658730158730158,1.0056913703126906,2.6666666666666665,ST-GBR-EPSI(0.16),0.5
2,authorship,0.7480158730158729,0.6957827374979751,2.488095238095238,ST-GBR-EPSI(0.16),0.5
3,authorship,0.7936507936507935,0.6692811199645774,2.5238095238095237,ST-GBR-EPSI(0.16),0.5
4,authorship,0.7976190476190477,0.6721007465488006,2.5476190476190474,ST-GBR-EPSI(0.16),0.5
5,authorship,0.8015873015873017,0.6820579640737876,2.5238095238095237,ST-GBR-EPSI(0.16),0.5
6,authorship,0.7797619047619048,0.6731290148329301,2.5,ST-GBR-EPSI(0.16),0.5
7,authorship,0.8511904761904764,0.6848287400712006,2.6547619047619047,ST-GBR-EPSI(0.16),0.5
8,authorship,0.8234126984126985,0.6829376212179995,2.642857142857143,ST-GBR-EPSI(0.16),0.5
9,authorship,0.7876984126984128,0.6802733105624593,2.511904761904762,ST-GBR-EPSI(0.16),0.5
10,authorship,0.7607843137254903,0.6767668964277251,2.458823529411765,ST-GBR-EPSI(0.16),0.5
11,authorship,0.8055555555555556,0.6754055770578034,2.5714285714285716,ST-GBR-EPSI(0.16),0.5
12,authorship,0.773809523809524,0.6886440607675959,2.4761904761904763,ST-GBR-EPSI(0.16),0.5
13,authorship,0.7996031746031749,0.6782739426272614,2.5833333333333335,ST-GBR-EPSI(0.16),0.5
14,authorship,0.8432539682539681,0.6794430996246335,2.630952380952381,ST-GBR-EPSI(0.16),0.5
15,authorship,0.8035714285714287,0.6751794685201951,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
16,authorship,0.8095238095238095,0.6722033365142941,2.511904761904762,ST-GBR-EPSI(0.16),0.5
17,authorship,0.7599206349206349,0.684478122990325,2.511904761904762,ST-GBR-EPSI(0.16),0.5
18,authorship,0.7916666666666666,0.6806996772676174,2.619047619047619,ST-GBR-EPSI(0.16),0.5
19,authorship,0.7837301587301588,0.6808209320580761,2.511904761904762,ST-GBR-EPSI(0.16),0.5
20,authorship,0.807843137254902,0.6727737435738477,2.541176470588235,ST-GBR-EPSI(0.16),0.5
21,authorship,0.7876984126984128,0.6832383662557455,2.5476190476190474,ST-GBR-EPSI(0.16),0.5
22,authorship,0.8452380952380955,0.6631446926114613,2.5952380952380953,ST-GBR-EPSI(0.16),0.5
23,authorship,0.7936507936507938,0.702701167344605,2.5476190476190474,ST-GBR-EPSI(0.16),0.5
24,authorship,0.8194444444444444,0.6928630395573047,2.5714285714285716,ST-GBR-EPSI(0.16),0.5
25,authorship,0.7956349206349207,0.6792819605545152,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
26,authorship,0.8075396825396827,0.6807846382593936,2.5595238095238093,ST-GBR-EPSI(0.16),0.5
27,authorship,0.771825396825397,0.6777894213470702,2.511904761904762,ST-GBR-EPSI(0.16),0.5
28,authorship,0.751984126984127,0.6838796378824102,2.488095238095238,ST-GBR-EPSI(0.16),0.5
29,authorship,0.7996031746031746,0.6755582835770558,2.5238095238095237,ST-GBR-EPSI(0.16),0.5
30,authorship,0.7705882352941177,0.6740140492557279,2.4705882352941178,ST-GBR-EPSI(0.16),0.5
31,authorship,0.7916666666666669,0.6781461842860306,2.4285714285714284,ST-GBR-EPSI(0.16),0.5
32,authorship,0.7996031746031749,0.6712026877907233,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
33,authorship,0.8115079365079367,0.6743058667198301,2.619047619047619,ST-GBR-EPSI(0.16),0.5
34,authorship,0.7976190476190478,0.6761775322594271,2.607142857142857,ST-GBR-EPSI(0.16),0.5
35,authorship,0.7777777777777779,0.6714445533117878,2.4761904761904763,ST-GBR-EPSI(0.16),0.5
36,authorship,0.8015873015873017,0.6757424217987581,2.630952380952381,ST-GBR-EPSI(0.16),0.5
37,authorship,0.7996031746031746,0.6653486447126699,2.6785714285714284,ST-GBR-EPSI(0.16),0.5
38,authorship,0.8253968253968254,0.6738932833749708,2.5833333333333335,ST-GBR-EPSI(0.16),0.5
39,authorship,0.7896825396825398,0.6713812595492272,2.607142857142857,ST-GBR-EPSI(0.16),0.5
40,authorship,0.7980392156862745,0.6806773009305843,2.5764705882352943,ST-GBR-EPSI(0.16),0.5
41,authorship,0.7797619047619048,0.6728972418107771,2.5595238095238093,ST-GBR-EPSI(0.16),0.5
42,authorship,0.8015873015873018,0.7618506097370914,2.5833333333333335,ST-GBR-EPSI(0.16),0.5
43,authorship,0.8035714285714287,0.6774570587558344,2.630952380952381,ST-GBR-EPSI(0.16),0.5
44,authorship,0.7797619047619048,0.6721630463149043,2.5238095238095237,ST-GBR-EPSI(0.16),0.5
45,authorship,0.8015873015873015,0.6722607558681986,2.5952380952380953,ST-GBR-EPSI(0.16),0.5
46,authorship,0.8214285714285714,0.6715122466214165,2.5952380952380953,ST-GBR-EPSI(0.16),0.5
47,authorship,0.8035714285714287,0.6696760870857297,2.511904761904762,ST-GBR-EPSI(0.16),0.5
48,authorship,0.7976190476190478,0.6667545839294438,2.6547619047619047,ST-GBR-EPSI(0.16),0.5
49,authorship,0.8174603174603176,0.7455863712865335,2.5476190476190474,ST-GBR-EPSI(0.16),0.5
50,blocks,0.9244525547445256,0.8945033441796781,2.072992700729927,ST-GBR-EPSI(0.16),0.5
51,blocks,0.9416058394160584,0.9119161400124846,2.0875912408759123,ST-GBR-EPSI(0.16),0.5
52,blocks,0.9393053016453381,0.9139363536027961,2.080438756855576,ST-GBR-EPSI(0.16),0.5
53,blocks,0.9345521023765996,0.9173803670743786,2.0914076782449724,ST-GBR-EPSI(0.16),0.5
54,blocks,0.9210237659963436,0.8934792090675998,2.080438756855576,ST-GBR-EPSI(0.16),0.5
55,blocks,0.9371115173674589,0.9322481249008531,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
56,blocks,0.9358318098720292,0.8895275602284275,2.0712979890310788,ST-GBR-EPSI(0.16),0.5
57,blocks,0.9226691042047532,1.01521597979878,2.0658135283363803,ST-GBR-EPSI(0.16),0.5
58,blocks,0.940219378427788,0.9140743052095226,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
59,blocks,0.9319926873857404,0.8901684860528836,2.056672760511883,ST-GBR-EPSI(0.16),0.5
60,blocks,0.9304744525547445,0.9188009988933795,2.0748175182481754,ST-GBR-EPSI(0.16),0.5
61,blocks,0.9284671532846714,1.0206790497499365,2.0784671532846715,ST-GBR-EPSI(0.16),0.5
62,blocks,0.9394881170018281,0.8966503285782615,2.0712979890310788,ST-GBR-EPSI(0.16),0.5
63,blocks,0.9303473491773309,0.8888995355819185,2.0658135283363803,ST-GBR-EPSI(0.16),0.5
64,blocks,0.9372943327239489,0.8905133168985419,2.0621572212065815,ST-GBR-EPSI(0.16),0.5
65,blocks,0.943327239488117,0.8914870322288752,2.0767824497257767,ST-GBR-EPSI(0.16),0.5
66,blocks,0.9340036563071298,0.8897450239719177,2.1005484460694697,ST-GBR-EPSI(0.16),0.5
67,blocks,0.9226691042047532,0.9161707262848628,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
68,blocks,0.923400365630713,0.8892705357607192,2.096892138939671,ST-GBR-EPSI(0.16),0.5
69,blocks,0.9241316270566727,0.903644492771774,2.0950639853747717,ST-GBR-EPSI(0.16),0.5
70,blocks,0.9341240875912409,0.8896943697079629,2.093065693430657,ST-GBR-EPSI(0.16),0.5
71,blocks,0.932116788321168,0.8924597451946773,2.0748175182481754,ST-GBR-EPSI(0.16),0.5
72,blocks,0.9210237659963438,0.8896706140771174,2.0639853747714807,ST-GBR-EPSI(0.16),0.5
73,blocks,0.9341864716636198,0.9913493120919301,2.0676416819012795,ST-GBR-EPSI(0.16),0.5
74,blocks,0.9358318098720292,0.9149422151576431,2.118829981718464,ST-GBR-EPSI(0.16),0.5
75,blocks,0.9312614259597807,0.9210028558838175,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
76,blocks,0.936380255941499,0.898141823192453,2.1023765996343693,ST-GBR-EPSI(0.16),0.5
77,blocks,0.9363802559414992,0.8988512361565071,2.0950639853747717,ST-GBR-EPSI(0.16),0.5
78,blocks,0.9416819012797075,0.8897374356723331,2.080438756855576,ST-GBR-EPSI(0.16),0.5
79,blocks,0.9354661791590493,0.8970334578056521,2.096892138939671,ST-GBR-EPSI(0.16),0.5
80,blocks,0.9363138686131387,0.8892121490955096,2.0693430656934306,ST-GBR-EPSI(0.16),0.5
81,blocks,0.9361313868613139,1.0311995091143333,2.096715328467153,ST-GBR-EPSI(0.16),0.5
82,blocks,0.9345521023765996,0.9018319993819792,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
83,blocks,0.930164533820841,0.9007660580592193,2.0859232175502744,ST-GBR-EPSI(0.16),0.5
84,blocks,0.9290676416819013,0.9101377283716673,2.0585009140767823,ST-GBR-EPSI(0.16),0.5
85,blocks,0.93363802559415,0.888973079715742,2.093235831809872,ST-GBR-EPSI(0.16),0.5
86,blocks,0.9336380255941499,0.9228937310974092,2.080438756855576,ST-GBR-EPSI(0.16),0.5
87,blocks,0.9352833638025594,0.8906525515594687,2.0914076782449724,ST-GBR-EPSI(0.16),0.5
88,blocks,0.9376599634369287,0.9016116700325428,2.0859232175502744,ST-GBR-EPSI(0.16),0.5
89,blocks,0.9190127970749543,1.034531069849019,2.0877513711151736,ST-GBR-EPSI(0.16),0.5
90,blocks,0.9419708029197081,0.9086941422303922,2.0784671532846715,ST-GBR-EPSI(0.16),0.5
91,blocks,0.9301094890510948,0.9115625632385439,2.0875912408759123,ST-GBR-EPSI(0.16),0.5
92,blocks,0.9241316270566727,0.899351573434204,2.082266910420475,ST-GBR-EPSI(0.16),0.5
93,blocks,0.929798903107861,0.8918339388886235,2.0585009140767823,ST-GBR-EPSI(0.16),0.5
94,blocks,0.927056672760512,0.8872127548520223,2.0658135283363803,ST-GBR-EPSI(0.16),0.5
95,blocks,0.9371115173674589,0.910777432559199,2.096892138939671,ST-GBR-EPSI(0.16),0.5
96,blocks,0.9312614259597806,0.8920360981202594,2.073126142595978,ST-GBR-EPSI(0.16),0.5
97,blocks,0.926508226691042,0.9025844499616846,2.080438756855576,ST-GBR-EPSI(0.16),0.5
98,blocks,0.9378427787934186,0.8805457093809277,2.0914076782449724,ST-GBR-EPSI(0.16),0.5
99,blocks,0.9422303473491773,0.9485739658867568,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
100,breast,0.7454545454545454,0.3706840977041496,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
101,breast,0.6727272727272727,0.37315990323488396,2.5454545454545454,ST-GBR-EPSI(0.16),0.5
102,breast,0.5818181818181818,0.38066595986188473,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
103,breast,0.5575757575757575,0.3772494653427185,2.090909090909091,ST-GBR-EPSI(0.16),0.5
104,breast,0.4606060606060606,0.38160701631055194,2.0,ST-GBR-EPSI(0.16),0.5
105,breast,0.5818181818181818,0.3799326184922888,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
106,breast,0.56,0.3805972273055638,2.0,ST-GBR-EPSI(0.16),0.5
107,breast,0.64,0.3854188022253653,2.2,ST-GBR-EPSI(0.16),0.5
108,breast,0.6866666666666666,0.3926711162108832,2.4,ST-GBR-EPSI(0.16),0.5
109,breast,0.64,0.3824700811725119,2.3,ST-GBR-EPSI(0.16),0.5
110,breast,0.5696969696969697,0.37651409885766673,2.0,ST-GBR-EPSI(0.16),0.5
111,breast,0.6484848484848486,0.37961595105443646,2.272727272727273,ST-GBR-EPSI(0.16),0.5
112,breast,0.5212121212121213,0.37168920202099687,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
113,breast,0.5878787878787878,0.3802015933218885,2.090909090909091,ST-GBR-EPSI(0.16),0.5
114,breast,0.6787878787878787,0.3805754654853238,2.4545454545454546,ST-GBR-EPSI(0.16),0.5
115,breast,0.6787878787878788,0.3719869830716731,2.4545454545454546,ST-GBR-EPSI(0.16),0.5
116,breast,0.5666666666666667,0.37543807915674166,1.7,ST-GBR-EPSI(0.16),0.5
