,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,PLR-REAL-Political,0.47873015873015873,1.9382790508708487,2.5047619047619047,Chain-GBR-PI,0.1
34,PLR-REAL-Political,0.48698412698412696,1.9374523410540265,2.2857142857142856,Chain-GBR-PI,0.1
35,PLR-REAL-Political,0.5231746031746032,1.9388418344736662,2.4,Chain-GBR-PI,0.1
36,PLR-REAL-Political,0.4831746031746031,1.9410950898979422,2.3714285714285714,Chain-GBR-PI,0.1
37,PLR-REAL-Political,0.467936507936508,1.938198861834515,2.704761904761905,Chain-GBR-PI,0.1
38,PLR-REAL-Political,0.4825396825396826,1.9397489659673615,2.552380952380952,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.46984126984126984,1.9377086406535267,2.4380952380952383,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.4647798742138365,1.9394235759973453,2.5377358490566038,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.39937106918238996,1.9377445827371642,2.4245283018867925,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.4628930817610063,1.9381940447228156,2.5660377358490565,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.4444444444444445,1.9398484450807532,2.466666666666667,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.5015873015873016,1.9378501433059316,2.4,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.4920634920634921,1.9396552585472844,2.638095238095238,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.49968253968253973,1.9372586851213562,2.5714285714285716,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.5117460317460317,1.9405517898476061,2.580952380952381,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.49650793650793656,1.935956642127056,2.4571428571428573,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.49968253968253973,1.9378009627163446,2.4571428571428573,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.5924528301886793,1.9253604091284398,3.19811320754717,Chain-GBR-RR,0.1
51,PLR-REAL-Political,0.6031446540880504,1.9240065208130308,3.0283018867924527,Chain-GBR-RR,0.1
52,PLR-REAL-Political,0.5823899371069182,1.9273927235716226,3.0754716981132075,Chain-GBR-RR,0.1
53,PLR-REAL-Political,0.638095238095238,1.9295076884802496,3.3142857142857145,Chain-GBR-RR,0.1
54,PLR-REAL-Political,0.5898412698412698,1.9245607358435664,3.2666666666666666,Chain-GBR-RR,0.1
55,PLR-REAL-Political,0.6533333333333333,1.9283439358886327,3.085714285714286,Chain-GBR-RR,0.1
56,PLR-REAL-Political,0.6203174603174603,1.926729446764,3.2095238095238097,Chain-GBR-RR,0.1
57,PLR-REAL-Political,0.5765079365079364,1.9272169548167826,3.1142857142857143,Chain-GBR-RR,0.1
58,PLR-REAL-Political,0.5834920634920635,1.9288234442478673,3.142857142857143,Chain-GBR-RR,0.1
59,PLR-REAL-Political,0.6558730158730159,1.9245812295075517,3.019047619047619,Chain-GBR-RR,0.1
60,PLR-REAL-Political,0.619496855345912,1.9221482182656564,3.2169811320754715,Chain-GBR-RR,0.1
61,PLR-REAL-Political,0.6157232704402515,1.9235859634993464,3.169811320754717,Chain-GBR-RR,0.1
62,PLR-REAL-Political,0.6006289308176102,1.9246164079940824,3.2547169811320753,Chain-GBR-RR,0.1
63,PLR-REAL-Political,0.5942857142857142,1.9243241987890953,3.0952380952380953,Chain-GBR-RR,0.1
64,PLR-REAL-Political,0.6139682539682539,1.9246306640693311,3.104761904761905,Chain-GBR-RR,0.1
65,PLR-REAL-Political,0.594920634920635,1.9253656172028013,3.1523809523809523,Chain-GBR-RR,0.1
66,PLR-REAL-Political,0.6273015873015874,1.9267646003483705,2.9714285714285715,Chain-GBR-RR,0.1
67,PLR-REAL-Political,0.6,1.9273102676902905,3.1619047619047618,Chain-GBR-RR,0.1
68,PLR-REAL-Political,0.6266666666666668,1.9263490374611352,3.2666666666666666,Chain-GBR-RR,0.1
69,PLR-REAL-Political,0.6469841269841269,1.9264271592480284,3.019047619047619,Chain-GBR-RR,0.1
70,PLR-REAL-Political,0.6094339622641509,1.9208150025789226,3.0754716981132075,Chain-GBR-RR,0.1
71,PLR-REAL-Political,0.5691823899371069,1.9233925787472115,3.1320754716981134,Chain-GBR-RR,0.1
72,PLR-REAL-Political,0.6157232704402515,1.9248799609184954,3.1792452830188678,Chain-GBR-RR,0.1
73,PLR-REAL-Political,0.6114285714285714,1.9215453900325967,3.057142857142857,Chain-GBR-RR,0.1
74,PLR-REAL-Political,0.587936507936508,1.9239681720589648,3.104761904761905,Chain-GBR-RR,0.1
75,PLR-REAL-Political,0.6190476190476191,1.9310171878770908,3.0476190476190474,Chain-GBR-RR,0.1
76,PLR-REAL-Political,0.6234920634920635,1.9273707396277262,3.142857142857143,Chain-GBR-RR,0.1
77,PLR-REAL-Political,0.6495238095238095,1.9263863283364007,3.1904761904761907,Chain-GBR-RR,0.1
78,PLR-REAL-Political,0.627936507936508,1.92842055814765,3.342857142857143,Chain-GBR-RR,0.1
79,PLR-REAL-Political,0.6273015873015872,1.9245682216816933,3.1714285714285713,Chain-GBR-RR,0.1
80,PLR-REAL-Political,0.5918238993710692,1.9248160044261449,3.009433962264151,Chain-GBR-RR,0.1
81,PLR-REAL-Political,0.6062893081761006,1.9220188960958808,3.150943396226415,Chain-GBR-RR,0.1
82,PLR-REAL-Political,0.6044025157232705,1.9226406801768272,3.1320754716981134,Chain-GBR-RR,0.1
83,PLR-REAL-Political,0.6165079365079366,1.9281957144000943,3.0476190476190474,Chain-GBR-RR,0.1
84,PLR-REAL-Political,0.6133333333333334,1.9249081458631865,2.9523809523809526,Chain-GBR-RR,0.1
85,PLR-REAL-Political,0.6139682539682539,1.9236770087643702,3.1523809523809523,Chain-GBR-RR,0.1
86,PLR-REAL-Political,0.6152380952380951,1.925916044390617,3.238095238095238,Chain-GBR-RR,0.1
87,PLR-REAL-Political,0.6241269841269841,1.9265704082560093,3.1523809523809523,Chain-GBR-RR,0.1
88,PLR-REAL-Political,0.6126984126984126,1.923816092085604,3.0095238095238095,Chain-GBR-RR,0.1
89,PLR-REAL-Political,0.6399999999999999,1.9271470631699588,3.0761904761904764,Chain-GBR-RR,0.1
90,PLR-REAL-Political,0.6050314465408805,1.9276971382841581,3.1037735849056602,Chain-GBR-RR,0.1
91,PLR-REAL-Political,0.5962264150943396,1.9272086137674624,3.0754716981132075,Chain-GBR-RR,0.1
92,PLR-REAL-Political,0.6157232704402515,1.9279921553415367,3.0849056603773586,Chain-GBR-RR,0.1
93,PLR-REAL-Political,0.6234920634920635,1.9288775251369519,3.085714285714286,Chain-GBR-RR,0.1
94,PLR-REAL-Political,0.6012698412698413,1.9297239778788082,3.085714285714286,Chain-GBR-RR,0.1
95,PLR-REAL-Political,0.6641269841269841,1.9291048789606555,3.1809523809523808,Chain-GBR-RR,0.1
96,PLR-REAL-Political,0.626031746031746,1.930215852947763,3.1523809523809523,Chain-GBR-RR,0.1
97,PLR-REAL-Political,0.6393650793650795,1.928296634383228,3.2666666666666666,Chain-GBR-RR,0.1
98,PLR-REAL-Political,0.6152380952380951,1.9248670798204772,2.980952380952381,Chain-GBR-RR,0.1
99,PLR-REAL-Political,0.6234920634920633,1.9274343786306234,2.9904761904761905,Chain-GBR-RR,0.1
100,PLR-REAL-Political,0.6672955974842767,1.5575170362197703,3.349056603773585,ST-GBR-RR,0.1
101,PLR-REAL-Political,0.6767295597484276,0.8150943817659916,3.3207547169811322,ST-GBR-RR,0.1
102,PLR-REAL-Political,0.6377358490566037,0.8126508025203802,3.3867924528301887,ST-GBR-RR,0.1
103,PLR-REAL-Political,0.6634920634920634,0.818717796398968,3.466666666666667,ST-GBR-RR,0.1
104,PLR-REAL-Political,0.6692063492063494,0.7954005172899498,3.619047619047619,ST-GBR-RR,0.1
105,PLR-REAL-Political,0.6850793650793651,0.8069503924853244,3.3904761904761904,ST-GBR-RR,0.1
106,PLR-REAL-Political,0.6673015873015873,0.8097999154270406,3.552380952380952,ST-GBR-RR,0.1
107,PLR-REAL-Political,0.6507936507936507,0.8214926353969826,3.3047619047619046,ST-GBR-RR,0.1
108,PLR-REAL-Political,0.6990476190476191,0.8093386226231428,3.4380952380952383,ST-GBR-RR,0.1
109,PLR-REAL-Political,0.6704761904761906,0.8337027509202762,3.342857142857143,ST-GBR-RR,0.1
110,PLR-REAL-Political,0.6578616352201256,0.8080085060920256,3.3207547169811322,ST-GBR-RR,0.1
111,PLR-REAL-Political,0.6836477987421382,0.800301020827874,3.2169811320754715,ST-GBR-RR,0.1
112,PLR-REAL-Political,0.6823899371069183,0.8218497526597879,3.4622641509433962,ST-GBR-RR,0.1
113,PLR-REAL-Political,0.6450793650793651,0.8078582790417511,3.533333333333333,ST-GBR-RR,0.1
114,PLR-REAL-Political,0.6685714285714286,0.8105710048990431,3.4285714285714284,ST-GBR-RR,0.1
115,PLR-REAL-Political,0.6565079365079366,0.8143498614825281,3.3714285714285714,ST-GBR-RR,0.1
116,PLR-REAL-Political,0.6692063492063492,0.809960079209908,3.380952380952381,ST-GBR-RR,0.1
117,PLR-REAL-Political,0.6774603174603175,0.8097310085046673,3.380952380952381,ST-GBR-RR,0.1
118,PLR-REAL-Political,0.6546031746031745,0.8114368909575003,3.4952380952380953,ST-GBR-RR,0.1
119,PLR-REAL-Political,0.6844444444444444,0.8122324679325632,3.4285714285714284,ST-GBR-RR,0.1
120,PLR-REAL-Political,0.6786163522012577,0.811993935941404,3.4339622641509435,ST-GBR-RR,0.1
121,PLR-REAL-Political,0.6716981132075474,0.8068791197378723,3.2830188679245285,ST-GBR-RR,0.1
122,PLR-REAL-Political,0.6628930817610063,0.8016049319754087,3.3962264150943398,ST-GBR-RR,0.1
123,PLR-REAL-Political,0.6634920634920636,0.7985281153570605,3.380952380952381,ST-GBR-RR,0.1
124,PLR-REAL-Political,0.6901587301587301,0.759625818406259,3.3904761904761904,ST-GBR-RR,0.1
125,PLR-REAL-Political,0.6653968253968254,0.8142613118184112,3.361904761904762,ST-GBR-RR,0.1
126,PLR-REAL-Political,0.673015873015873,0.8187051239857908,3.3142857142857145,ST-GBR-RR,0.1
127,PLR-REAL-Political,0.6558730158730159,0.8116293643224333,3.5142857142857142,ST-GBR-RR,0.1
128,PLR-REAL-Political,0.6457142857142858,0.8079901880975185,3.447619047619048,ST-GBR-RR,0.1
129,PLR-REAL-Political,0.6863492063492063,0.8496304225780946,3.419047619047619,ST-GBR-RR,0.1
130,PLR-REAL-Political,0.6811320754716983,0.8055979033962614,3.311320754716981,ST-GBR-RR,0.1
131,PLR-REAL-Political,0.6559748427672957,0.7837175812019214,3.4056603773584904,ST-GBR-RR,0.1
132,PLR-REAL-Political,0.6855345911949685,0.809940126119275,3.4245283018867925,ST-GBR-RR,0.1
133,PLR-REAL-Political,0.6673015873015873,0.8025528799475004,3.4095238095238094,ST-GBR-RR,0.1
134,PLR-REAL-Political,0.6799999999999999,0.7881680226326939,3.361904761904762,ST-GBR-RR,0.1
135,PLR-REAL-Political,0.6450793650793651,0.8113294411452504,3.4380952380952383,ST-GBR-RR,0.1
136,PLR-REAL-Political,0.6857142857142858,0.8072283753329268,3.4761904761904763,ST-GBR-RR,0.1
137,PLR-REAL-Political,0.68,0.8022345186839146,3.4285714285714284,ST-GBR-RR,0.1
138,PLR-REAL-Political,0.6863492063492062,0.8116684180480248,3.419047619047619,ST-GBR-RR,0.1
139,PLR-REAL-Political,0.6723809523809523,0.8043674391201381,3.419047619047619,ST-GBR-RR,0.1
140,PLR-REAL-Political,0.6767295597484276,0.8184046523660842,3.547169811320755,ST-GBR-RR,0.1
141,PLR-REAL-Political,0.6849056603773586,0.8102425420437037,3.339622641509434,ST-GBR-RR,0.1
142,PLR-REAL-Political,0.6383647798742137,0.7810855965187335,3.311320754716981,ST-GBR-RR,0.1
143,PLR-REAL-Political,0.6825396825396824,0.8272602545891011,3.4095238095238094,ST-GBR-RR,0.1
144,PLR-REAL-Political,0.6323809523809525,0.8134862500217247,3.419047619047619,ST-GBR-RR,0.1
145,PLR-REAL-Political,0.6526984126984127,0.8151267361226753,3.466666666666667,ST-GBR-RR,0.1
146,PLR-REAL-Political,0.6761904761904763,0.8049991657152521,3.4571428571428573,ST-GBR-RR,0.1
147,PLR-REAL-Political,0.6825396825396826,0.8177400669074923,3.4,ST-GBR-RR,0.1
148,PLR-REAL-Political,0.6622222222222222,0.7892749654949246,3.4,ST-GBR-RR,0.1
149,PLR-REAL-Political,0.671111111111111,0.7911338023222529,3.380952380952381,ST-GBR-RR,0.1
150,PLR-REAL-Political,0.6069182389937107,1.63227822934772,3.009433962264151,ST-GBR-PI,0.1
151,PLR-REAL-Political,0.5811320754716981,1.4936182357083674,3.0283018867924527,ST-GBR-PI,0.1
152,PLR-REAL-Political,0.5893081761006289,1.7557514086405286,3.047169811320755,ST-GBR-PI,0.1
153,PLR-REAL-Political,0.6228571428571429,0.8013994228158601,2.876190476190476,ST-GBR-PI,0.1
154,PLR-REAL-Political,0.6260317460317462,0.804309871231857,3.0476190476190474,ST-GBR-PI,0.1
155,PLR-REAL-Political,0.634920634920635,0.8066296226002809,3.066666666666667,ST-GBR-PI,0.1
156,PLR-REAL-Political,0.6203174603174604,0.8081541716602204,3.1904761904761907,ST-GBR-PI,0.1
157,PLR-REAL-Political,0.5669841269841269,1.4484403950307108,2.8380952380952382,ST-GBR-PI,0.1
158,PLR-REAL-Political,0.6241269841269841,0.7984581454289723,3.0761904761904764,ST-GBR-PI,0.1
159,PLR-REAL-Political,0.626031746031746,0.8011373983969238,3.066666666666667,ST-GBR-PI,0.1
160,PLR-REAL-Political,0.579874213836478,0.8366809237034822,2.9056603773584904,ST-GBR-PI,0.1
161,PLR-REAL-Political,0.5761006289308176,0.8408398545660326,2.9056603773584904,ST-GBR-PI,0.1
162,PLR-REAL-Political,0.6018867924528302,0.8012262788311577,2.990566037735849,ST-GBR-PI,0.1
163,PLR-REAL-Political,0.6,0.8103042051124385,2.980952380952381,ST-GBR-PI,0.1
164,PLR-REAL-Political,0.6088888888888888,0.8015879065942259,3.104761904761905,ST-GBR-PI,0.1
165,PLR-REAL-Political,0.5847619047619047,0.8072326344555425,3.019047619047619,ST-GBR-PI,0.1
166,PLR-REAL-Political,0.6241269841269842,0.800666219456731,3.0285714285714285,ST-GBR-PI,0.1
167,PLR-REAL-Political,0.5898412698412698,0.8004356507868579,3.0095238095238095,ST-GBR-PI,0.1
168,PLR-REAL-Political,0.633015873015873,0.7999866573191509,2.933333333333333,ST-GBR-PI,0.1
169,PLR-REAL-Political,0.6336507936507937,0.8082531089696096,3.066666666666667,ST-GBR-PI,0.1
170,PLR-REAL-Political,0.6069182389937107,0.8044646659715344,2.990566037735849,ST-GBR-PI,0.1
171,PLR-REAL-Political,0.5855345911949685,0.8003882513760417,2.9150943396226414,ST-GBR-PI,0.1
172,PLR-REAL-Political,0.6044025157232705,0.8070230740592791,3.0849056603773586,ST-GBR-PI,0.1
173,PLR-REAL-Political,0.5980952380952381,0.7996953425459811,3.0095238095238095,ST-GBR-PI,0.1
174,PLR-REAL-Political,0.6044444444444443,0.7279143747889518,3.0,ST-GBR-PI,0.1
175,PLR-REAL-Political,0.606984126984127,0.8046570654664428,3.2095238095238097,ST-GBR-PI,0.1
176,PLR-REAL-Political,0.6292063492063492,0.8078342126542156,3.0761904761904764,ST-GBR-PI,0.1
177,PLR-REAL-Political,0.5815873015873017,0.8031747935624007,3.0761904761904764,ST-GBR-PI,0.1
178,PLR-REAL-Political,0.6228571428571429,0.8095200949280242,3.0,ST-GBR-PI,0.1
179,PLR-REAL-Political,0.5923809523809523,0.798486428700223,3.019047619047619,ST-GBR-PI,0.1
180,PLR-REAL-Political,0.5911949685534592,0.8057315582843982,2.830188679245283,ST-GBR-PI,0.1
181,PLR-REAL-Political,0.5861635220125786,0.8000466111274387,2.9056603773584904,ST-GBR-PI,0.1
182,PLR-REAL-Political,0.610691823899371,0.7980638557771054,2.9716981132075473,ST-GBR-PI,0.1
183,PLR-REAL-Political,0.6031746031746031,0.8077630840417669,2.933333333333333,ST-GBR-PI,0.1
184,PLR-REAL-Political,0.5936507936507937,0.8092746698094363,3.1333333333333333,ST-GBR-PI,0.1
185,PLR-REAL-Political,0.6171428571428572,0.7999789015634627,2.961904761904762,ST-GBR-PI,0.1
186,PLR-REAL-Political,0.6120634920634919,0.8088306892435987,2.8476190476190477,ST-GBR-PI,0.1
187,PLR-REAL-Political,0.627936507936508,0.8088009296473347,3.1142857142857143,ST-GBR-PI,0.1
188,PLR-REAL-Political,0.6222222222222222,0.8121589715225033,2.961904761904762,ST-GBR-PI,0.1
189,PLR-REAL-Political,0.587936507936508,0.8070968838216586,3.085714285714286,ST-GBR-PI,0.1
190,PLR-REAL-Political,0.6144654088050315,0.806888550592222,3.150943396226415,ST-GBR-PI,0.1
191,PLR-REAL-Political,0.5943396226415094,0.8151364787261233,3.056603773584906,ST-GBR-PI,0.1
192,PLR-REAL-Political,0.5874213836477987,0.8054475489038313,2.9622641509433962,ST-GBR-PI,0.1
193,PLR-REAL-Political,0.6177777777777778,0.8070789862309243,2.933333333333333,ST-GBR-PI,0.1
194,PLR-REAL-Political,0.6006349206349206,0.8057021371918971,3.0,ST-GBR-PI,0.1
195,PLR-REAL-Political,0.6107936507936507,0.8089663008969152,3.066666666666667,ST-GBR-PI,0.1
196,PLR-REAL-Political,0.608888888888889,0.8096300296938076,3.057142857142857,ST-GBR-PI,0.1
197,PLR-REAL-Political,0.5968253968253968,0.8068217368331785,3.019047619047619,ST-GBR-PI,0.1
198,PLR-REAL-Political,0.5530158730158731,0.8007387532320539,3.0,ST-GBR-PI,0.1
199,PLR-REAL-Political,0.5987301587301588,0.8051913585509317,3.0,ST-GBR-PI,0.1
200,PLR-REAL-Political,0.7446540880503145,1.781431695296672,3.141509433962264,RPC-GB,0.1
201,PLR-REAL-Political,0.7654088050314465,1.817438570332567,3.0660377358490565,RPC-GB,0.1
202,PLR-REAL-Political,0.7056603773584905,1.772348107143677,3.3773584905660377,RPC-GB,0.1
203,PLR-REAL-Political,0.7453968253968254,1.8000911885255388,3.219047619047619,RPC-GB,0.1
204,PLR-REAL-Political,0.7326984126984127,1.8158252482246124,3.6285714285714286,RPC-GB,0.1
205,PLR-REAL-Political,0.7447619047619047,1.8629842819924403,3.342857142857143,RPC-GB,0.1
206,PLR-REAL-Political,0.7453968253968254,1.7857849517944402,3.361904761904762,RPC-GB,0.1
207,PLR-REAL-Political,0.6780952380952381,1.7616071709989312,3.1904761904761907,RPC-GB,0.1
208,PLR-REAL-Political,0.739047619047619,1.792739025929723,3.295238095238095,RPC-GB,0.1
209,PLR-REAL-Political,0.7333333333333333,1.806045350195224,3.2476190476190476,RPC-GB,0.1
210,PLR-REAL-Political,0.7056603773584906,1.829611941398335,3.207547169811321,RPC-GB,0.1
211,PLR-REAL-Political,0.7194968553459119,1.7695164333811604,3.19811320754717,RPC-GB,0.1
212,PLR-REAL-Political,0.7270440251572328,1.7660271186814251,3.207547169811321,RPC-GB,0.1
213,PLR-REAL-Political,0.7003174603174603,1.7642791647459892,3.2476190476190476,RPC-GB,0.1
214,PLR-REAL-Political,0.7066666666666667,1.802399943130038,3.3047619047619046,RPC-GB,0.1
215,PLR-REAL-Political,0.7193650793650793,1.8812404168729844,3.3142857142857145,RPC-GB,0.1
216,PLR-REAL-Political,0.7574603174603173,1.773364740535466,3.3142857142857145,RPC-GB,0.1
217,PLR-REAL-Political,0.7396825396825397,1.7615992475550009,3.1523809523809523,RPC-GB,0.1
218,PLR-REAL-Political,0.7523809523809523,1.7804836997419935,3.2666666666666666,RPC-GB,0.1
219,PLR-REAL-Political,0.7574603174603174,1.8906921402382886,3.323809523809524,RPC-GB,0.1
220,PLR-REAL-Political,0.7088050314465407,1.777050109005649,3.330188679245283,RPC-GB,0.1
221,PLR-REAL-Political,0.7371069182389938,1.7614237227461955,3.2169811320754715,RPC-GB,0.1
222,PLR-REAL-Political,0.7515723270440251,1.8379325409025484,3.349056603773585,RPC-GB,0.1
223,PLR-REAL-Political,0.7244444444444444,1.7571744435661394,3.1142857142857143,RPC-GB,0.1
224,PLR-REAL-Political,0.7314285714285714,1.7779014902420476,3.380952380952381,RPC-GB,0.1
225,PLR-REAL-Political,0.7295238095238096,1.7977013055707047,3.295238095238095,RPC-GB,0.1
226,PLR-REAL-Political,0.7587301587301588,1.7739258811981107,3.2095238095238097,RPC-GB,0.1
227,PLR-REAL-Political,0.7212698412698414,1.8320807086693085,3.3523809523809525,RPC-GB,0.1
228,PLR-REAL-Political,0.7384126984126984,1.7915687868347787,3.3142857142857145,RPC-GB,0.1
229,PLR-REAL-Political,0.7219047619047618,1.786166165044642,3.3333333333333335,RPC-GB,0.1
230,PLR-REAL-Political,0.7150943396226415,1.7777520001698017,3.1226415094339623,RPC-GB,0.1
231,PLR-REAL-Political,0.7081761006289308,1.9129745092893773,3.2169811320754715,RPC-GB,0.1
232,PLR-REAL-Political,0.7245283018867923,1.7670140862860415,3.2641509433962264,RPC-GB,0.1
233,PLR-REAL-Political,0.7136507936507936,1.8412122495756231,3.1619047619047618,RPC-GB,0.1
234,PLR-REAL-Political,0.7238095238095238,1.7837980236171715,3.238095238095238,RPC-GB,0.1
235,PLR-REAL-Political,0.7079365079365078,1.7733926268500677,3.3714285714285714,RPC-GB,0.1
236,PLR-REAL-Political,0.7041269841269842,1.7931011360537068,3.3142857142857145,RPC-GB,0.1
237,PLR-REAL-Political,0.7707936507936507,1.7687405389062631,3.4285714285714284,RPC-GB,0.1
238,PLR-REAL-Political,0.7358730158730159,1.7933120119110313,3.238095238095238,RPC-GB,0.1
239,PLR-REAL-Political,0.7269841269841271,1.794947652948174,3.219047619047619,RPC-GB,0.1
240,PLR-REAL-Political,0.7339622641509433,1.771234907921762,3.349056603773585,RPC-GB,0.1
241,PLR-REAL-Political,0.7232704402515724,1.797551831244981,3.292452830188679,RPC-GB,0.1
242,PLR-REAL-Political,0.718867924528302,1.768540552815827,3.4150943396226414,RPC-GB,0.1
243,PLR-REAL-Political,0.7244444444444442,1.7700529313717988,3.1904761904761907,RPC-GB,0.1
244,PLR-REAL-Political,0.6965079365079364,1.780173819297736,3.4,RPC-GB,0.1
245,PLR-REAL-Political,0.7212698412698413,1.7840721103681154,3.4952380952380953,RPC-GB,0.1
246,PLR-REAL-Political,0.7320634920634921,1.7651481677511103,3.219047619047619,RPC-GB,0.1
247,PLR-REAL-Political,0.7339682539682539,1.7701837444425141,3.3333333333333335,RPC-GB,0.1
248,PLR-REAL-Political,0.7434920634920634,1.764892627662239,3.057142857142857,RPC-GB,0.1
249,PLR-REAL-Political,0.7479365079365079,1.76659083831014,3.219047619047619,RPC-GB,0.1
250,PLR-REAL-Political,0.4805031446540881,1.9370463876383919,2.292452830188679,Chain-GBR-PI,0.2
251,PLR-REAL-Political,0.4874213836477988,1.9373972630829557,2.3867924528301887,Chain-GBR-PI,0.2
252,PLR-REAL-Political,0.429559748427673,1.9398596869658817,2.2547169811320753,Chain-GBR-PI,0.2
253,PLR-REAL-Political,0.4565079365079365,1.9382300446550154,2.238095238095238,Chain-GBR-PI,0.2
254,PLR-REAL-Political,0.4666666666666667,1.9388075809566807,2.295238095238095,Chain-GBR-PI,0.2
255,PLR-REAL-Political,0.4596825396825397,1.9401992773604861,2.380952380952381,Chain-GBR-PI,0.2
256,PLR-REAL-Political,0.49460317460317454,1.9383738566222388,2.4952380952380953,Chain-GBR-PI,0.2
257,PLR-REAL-Political,0.4546031746031746,1.9371324732451045,2.2095238095238097,Chain-GBR-PI,0.2
258,PLR-REAL-Political,0.4317460317460317,1.9386351005285738,2.2095238095238097,Chain-GBR-PI,0.2
259,PLR-REAL-Political,0.4349206349206349,1.938724990511406,2.3142857142857145,Chain-GBR-PI,0.2
260,PLR-REAL-Political,0.4408805031446541,1.9403923136779262,2.292452830188679,Chain-GBR-PI,0.2
261,PLR-REAL-Political,0.45094339622641505,1.9365857512749278,2.2735849056603774,Chain-GBR-PI,0.2
262,PLR-REAL-Political,0.46981132075471704,1.936639249558891,2.2735849056603774,Chain-GBR-PI,0.2
