,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
149,PLR-REAL-Political,0.6685714285714286,0.6616984048591676,3.2666666666666666,ST-GBR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.6672955974842766,0.6421963936230567,3.141509433962264,ST-GBR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.6628930817610061,0.6425916261707588,3.2735849056603774,ST-GBR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.6226415094339622,0.6547399193623423,3.349056603773585,ST-GBR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.6641269841269841,0.6333024293369637,3.3904761904761904,ST-GBR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.6577777777777779,0.6472908658536849,3.323809523809524,ST-GBR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.6584126984126983,0.6728575361954515,3.3047619047619046,ST-GBR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.6685714285714286,0.6279924139683538,3.323809523809524,ST-GBR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.605079365079365,0.6421050404655833,3.2476190476190476,ST-GBR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.6590476190476192,0.6261961114388208,3.361904761904762,ST-GBR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.6882539682539682,0.6410894968759082,3.295238095238095,ST-GBR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.6176100628930817,0.6357764858662066,3.2547169811320753,ST-GBR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.648427672955975,0.6270842391411406,3.2830188679245285,ST-GBR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.6415094339622641,0.6325844868612303,3.3679245283018866,ST-GBR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.6304761904761905,0.6267107881617399,3.380952380952381,ST-GBR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.6761904761904762,0.6558617582921836,3.238095238095238,ST-GBR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.6546031746031746,0.6553880606199955,3.257142857142857,ST-GBR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.6482539682539682,0.6522442908859338,3.2095238095238097,ST-GBR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.6869841269841269,0.6481493716751054,3.3904761904761904,ST-GBR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.6603174603174603,0.6643981404212712,3.3047619047619046,ST-GBR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.6647619047619049,0.6395296107231949,3.2476190476190476,ST-GBR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.6446540880503144,0.6470378389451392,3.330188679245283,ST-GBR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.640880503144654,0.6236279708106574,3.2547169811320753,ST-GBR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.6723270440251571,0.6174479184648407,3.2830188679245285,ST-GBR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.6374603174603175,0.626182427105642,3.3142857142857145,ST-GBR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.6882539682539682,0.6163940939151082,3.323809523809524,ST-GBR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.6704761904761904,0.6431178445625859,3.2,ST-GBR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.6774603174603174,0.6680342558654108,3.219047619047619,ST-GBR-EPSI(0.09),0.4
