,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,PLR-REAL-Political,0.5022222222222221,1.9191083223688206,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.2
78,PLR-REAL-Political,0.5422222222222222,1.9187258504055151,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
79,PLR-REAL-Political,0.5136507936507936,1.934961581269464,2.6285714285714286,Chain-GBR-RR-EPSI(0.12),0.2
80,PLR-REAL-Political,0.5169811320754716,1.9182294820982213,2.7264150943396226,Chain-GBR-RR-EPSI(0.12),0.2
81,PLR-REAL-Political,0.5213836477987422,1.917888015759351,2.7452830188679247,Chain-GBR-RR-EPSI(0.12),0.2
82,PLR-REAL-Political,0.5176100628930819,1.9174161473230436,2.7169811320754715,Chain-GBR-RR-EPSI(0.12),0.2
83,PLR-REAL-Political,0.5326984126984127,1.9184319260841907,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
84,PLR-REAL-Political,0.5257142857142857,1.9184708603500449,2.7904761904761903,Chain-GBR-RR-EPSI(0.12),0.2
85,PLR-REAL-Political,0.5657142857142856,1.9197034375177588,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
86,PLR-REAL-Political,0.5447619047619047,1.917905247392346,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
87,PLR-REAL-Political,0.5301587301587302,1.9171865827319035,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.2
88,PLR-REAL-Political,0.5396825396825397,1.9186801705841368,2.8190476190476192,Chain-GBR-RR-EPSI(0.12),0.2
89,PLR-REAL-Political,0.5161904761904762,1.920747835612876,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
90,PLR-REAL-Political,0.5276729559748428,1.9171576667101802,2.7169811320754715,Chain-GBR-RR-EPSI(0.12),0.2
91,PLR-REAL-Political,0.5503144654088051,1.9170101515057734,2.80188679245283,Chain-GBR-RR-EPSI(0.12),0.2
92,PLR-REAL-Political,0.5238993710691824,1.916013132000693,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.2
93,PLR-REAL-Political,0.5257142857142857,1.9205074194060243,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.2
94,PLR-REAL-Political,0.5092063492063491,1.922572646742385,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
95,PLR-REAL-Political,0.506031746031746,1.920996190523991,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.2
96,PLR-REAL-Political,0.5263492063492063,1.91906522869541,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.2
97,PLR-REAL-Political,0.5161904761904762,1.9175966056497842,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
98,PLR-REAL-Political,0.5092063492063492,1.9178937864227272,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
99,PLR-REAL-Political,0.5225396825396825,1.917301914670053,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.2
100,PLR-REAL-Political,0.4540880503144654,1.9163633032341305,2.7452830188679247,Chain-GBR-RR-EPSI(0.12),0.3
101,PLR-REAL-Political,0.5270440251572327,1.9158342733642213,2.5849056603773586,Chain-GBR-RR-EPSI(0.12),0.3
102,PLR-REAL-Political,0.4817610062893082,1.9165590330110396,2.69811320754717,Chain-GBR-RR-EPSI(0.12),0.3
103,PLR-REAL-Political,0.49904761904761913,1.917601159265131,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.3
104,PLR-REAL-Political,0.47301587301587306,1.9175984457151272,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.3
105,PLR-REAL-Political,0.525079365079365,1.9179812780648344,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
106,PLR-REAL-Political,0.533968253968254,1.9164799388446816,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
107,PLR-REAL-Political,0.40888888888888886,1.9159632958427066,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.3
108,PLR-REAL-Political,0.49269841269841264,1.917977069207689,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
109,PLR-REAL-Political,0.5212698412698413,1.917718254849173,2.780952380952381,Chain-GBR-RR-EPSI(0.12),0.3
110,PLR-REAL-Political,0.46037735849056594,1.915242734745017,2.7452830188679247,Chain-GBR-RR-EPSI(0.12),0.3
111,PLR-REAL-Political,0.520125786163522,1.915753478400948,2.7264150943396226,Chain-GBR-RR-EPSI(0.12),0.3
112,PLR-REAL-Political,0.4874213836477988,1.9147118532603227,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.3
113,PLR-REAL-Political,0.45015873015873015,1.919227882503242,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.3
114,PLR-REAL-Political,0.49777777777777776,1.9173906884079508,2.8190476190476192,Chain-GBR-RR-EPSI(0.12),0.3
115,PLR-REAL-Political,0.5041269841269841,1.917533576496772,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.3
116,PLR-REAL-Political,0.528888888888889,1.9182728677164904,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.3
117,PLR-REAL-Political,0.4888888888888888,1.9185070601939394,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
118,PLR-REAL-Political,0.4888888888888888,1.9176713409771629,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.3
119,PLR-REAL-Political,0.5390476190476191,1.9180662321711084,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.3
120,PLR-REAL-Political,0.5383647798742138,1.9171936769637234,2.7830188679245285,Chain-GBR-RR-EPSI(0.12),0.3
121,PLR-REAL-Political,0.4805031446540881,1.9170419502497715,2.5943396226415096,Chain-GBR-RR-EPSI(0.12),0.3
122,PLR-REAL-Political,0.5119496855345912,1.9164897630862145,2.6226415094339623,Chain-GBR-RR-EPSI(0.12),0.3
123,PLR-REAL-Political,0.46095238095238095,1.917455469105832,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
124,PLR-REAL-Political,0.5028571428571429,1.9165771471595037,2.7904761904761903,Chain-GBR-RR-EPSI(0.12),0.3
125,PLR-REAL-Political,0.5003174603174603,1.9172747020127847,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.3
126,PLR-REAL-Political,0.49079365079365084,1.9175062753460645,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.3
127,PLR-REAL-Political,0.506031746031746,1.9168312137524361,2.7904761904761903,Chain-GBR-RR-EPSI(0.12),0.3
128,PLR-REAL-Political,0.49777777777777776,1.9177346815925902,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
129,PLR-REAL-Political,0.5593650793650794,1.918485501123754,2.7904761904761903,Chain-GBR-RR-EPSI(0.12),0.3
130,PLR-REAL-Political,0.49559748427672945,1.9144133130001415,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.3
131,PLR-REAL-Political,0.4836477987421384,1.916042775361302,2.6226415094339623,Chain-GBR-RR-EPSI(0.12),0.3
132,PLR-REAL-Political,0.5094339622641509,1.9156212806838753,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.3
133,PLR-REAL-Political,0.4933333333333333,1.917692306397951,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.3
134,PLR-REAL-Political,0.4882539682539682,1.9186185652641339,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
135,PLR-REAL-Political,0.518095238095238,1.9181093868665449,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
136,PLR-REAL-Political,0.4926984126984127,1.9163418820784648,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.3
137,PLR-REAL-Political,0.4876190476190476,1.9189025248818032,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
138,PLR-REAL-Political,0.47047619047619044,1.9225010228915609,2.6476190476190475,Chain-GBR-RR-EPSI(0.12),0.3
139,PLR-REAL-Political,0.5155555555555555,1.9183794382232833,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
140,PLR-REAL-Political,0.5377358490566038,1.9167301322816273,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.3
141,PLR-REAL-Political,0.4603773584905661,1.9148467432135468,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.3
142,PLR-REAL-Political,0.48427672955974843,1.9187315322871423,2.6132075471698113,Chain-GBR-RR-EPSI(0.12),0.3
143,PLR-REAL-Political,0.47809523809523813,1.9154641857760843,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.3
144,PLR-REAL-Political,0.4984126984126984,1.9166074350284557,2.8,Chain-GBR-RR-EPSI(0.12),0.3
145,PLR-REAL-Political,0.4876190476190476,1.9178722076812431,2.5619047619047617,Chain-GBR-RR-EPSI(0.12),0.3
146,PLR-REAL-Political,0.5111111111111111,1.91765696463485,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
147,PLR-REAL-Political,0.45015873015873015,1.918232497380523,2.6095238095238096,Chain-GBR-RR-EPSI(0.12),0.3
148,PLR-REAL-Political,0.4692063492063492,1.917355075100939,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.3
149,PLR-REAL-Political,0.525079365079365,1.921801744715031,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.3
150,PLR-REAL-Political,0.4333333333333333,1.9169998956661722,2.5849056603773586,Chain-GBR-RR-EPSI(0.12),0.4
151,PLR-REAL-Political,0.4125786163522013,1.9176236559889392,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.4
152,PLR-REAL-Political,0.46792452830188674,1.916781965694657,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.4
153,PLR-REAL-Political,0.5009523809523809,1.915833784807423,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
154,PLR-REAL-Political,0.43555555555555564,1.9142060126830318,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
155,PLR-REAL-Political,0.4425396825396825,1.9167240195158624,2.6095238095238096,Chain-GBR-RR-EPSI(0.12),0.4
156,PLR-REAL-Political,0.4850793650793651,1.9148343685567253,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.4
157,PLR-REAL-Political,0.46222222222222215,1.9138069565672127,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.4
158,PLR-REAL-Political,0.46730158730158733,1.9156380903011672,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
159,PLR-REAL-Political,0.4653968253968254,1.9138601450975938,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.4
160,PLR-REAL-Political,0.41886792452830185,1.9161718164103976,2.7452830188679247,Chain-GBR-RR-EPSI(0.12),0.4
161,PLR-REAL-Political,0.40628930817610065,1.9167046136527366,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.4
162,PLR-REAL-Political,0.4283018867924529,1.9168097161691457,2.7264150943396226,Chain-GBR-RR-EPSI(0.12),0.4
163,PLR-REAL-Political,0.4203174603174603,1.914831894705544,2.580952380952381,Chain-GBR-RR-EPSI(0.12),0.4
164,PLR-REAL-Political,0.44634920634920633,1.9143161133995317,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.4
165,PLR-REAL-Political,0.4628571428571428,1.9146783006543127,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
166,PLR-REAL-Political,0.4653968253968254,1.9141636766513783,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
167,PLR-REAL-Political,0.47111111111111104,1.915062277578157,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.4
168,PLR-REAL-Political,0.48444444444444446,1.9158012263833346,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.4
169,PLR-REAL-Political,0.4431746031746032,1.9140582410153135,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
170,PLR-REAL-Political,0.4716981132075472,1.915697562509539,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.4
171,PLR-REAL-Political,0.4515723270440252,1.9175096698555087,2.7264150943396226,Chain-GBR-RR-EPSI(0.12),0.4
172,PLR-REAL-Political,0.46100628930817616,1.918022993602276,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.4
173,PLR-REAL-Political,0.43682539682539684,1.9158194753191906,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
174,PLR-REAL-Political,0.445079365079365,1.9140889428173926,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.4
175,PLR-REAL-Political,0.5003174603174603,1.9143770490633076,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.4
176,PLR-REAL-Political,0.44761904761904764,1.916781849091477,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
177,PLR-REAL-Political,0.4082539682539682,1.917068149283306,2.704761904761905,Chain-GBR-RR-EPSI(0.12),0.4
178,PLR-REAL-Political,0.4457142857142857,1.9176637771010439,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.4
179,PLR-REAL-Political,0.4444444444444444,1.9158292455246322,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.4
180,PLR-REAL-Political,0.4421383647798742,1.9160375192072523,2.688679245283019,Chain-GBR-RR-EPSI(0.12),0.4
181,PLR-REAL-Political,0.41761006289308183,1.9167263612676269,2.650943396226415,Chain-GBR-RR-EPSI(0.12),0.4
182,PLR-REAL-Political,0.4540880503144655,1.916311915896424,2.707547169811321,Chain-GBR-RR-EPSI(0.12),0.4
183,PLR-REAL-Political,0.4203174603174603,1.917670724607699,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
184,PLR-REAL-Political,0.434920634920635,1.9152388558593305,2.676190476190476,Chain-GBR-RR-EPSI(0.12),0.4
185,PLR-REAL-Political,0.43682539682539684,1.9151316678014882,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.4
186,PLR-REAL-Political,0.42603174603174604,1.9171364807925537,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.4
187,PLR-REAL-Political,0.47111111111111104,1.9173176346126408,2.7714285714285714,Chain-GBR-RR-EPSI(0.12),0.4
188,PLR-REAL-Political,0.48380952380952386,1.9148375092886802,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
189,PLR-REAL-Political,0.45396825396825397,1.917765353994401,2.7523809523809524,Chain-GBR-RR-EPSI(0.12),0.4
190,PLR-REAL-Political,0.4647798742138365,1.917175542825879,2.6132075471698113,Chain-GBR-RR-EPSI(0.12),0.4
191,PLR-REAL-Political,0.4232704402515724,1.917145212286995,2.7830188679245285,Chain-GBR-RR-EPSI(0.12),0.4
192,PLR-REAL-Political,0.4257861635220126,1.916724401678175,2.7547169811320753,Chain-GBR-RR-EPSI(0.12),0.4
193,PLR-REAL-Political,0.433015873015873,1.9184291368168034,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.4
194,PLR-REAL-Political,0.5155555555555555,1.9152946347754938,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
195,PLR-REAL-Political,0.49142857142857144,1.9179216297871482,2.657142857142857,Chain-GBR-RR-EPSI(0.12),0.4
196,PLR-REAL-Political,0.4926984126984127,1.9154135221920363,2.8190476190476192,Chain-GBR-RR-EPSI(0.12),0.4
197,PLR-REAL-Political,0.4323809523809524,1.9170053766295354,2.638095238095238,Chain-GBR-RR-EPSI(0.12),0.4
198,PLR-REAL-Political,0.44571428571428573,1.9145283928407686,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
199,PLR-REAL-Political,0.38603174603174606,1.9152843676603655,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
200,PLR-REAL-Political,0.40880503144654085,1.9104045058547354,2.660377358490566,Chain-GBR-RR-EPSI(0.12),0.5
201,PLR-REAL-Political,0.41886792452830196,1.9158432764712474,2.7641509433962264,Chain-GBR-RR-EPSI(0.12),0.5
202,PLR-REAL-Political,0.36603773584905663,1.907500394757364,2.6320754716981134,Chain-GBR-RR-EPSI(0.12),0.5
203,PLR-REAL-Political,0.38349206349206355,1.9122349345762562,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.5
204,PLR-REAL-Political,0.40444444444444444,1.912264355940326,2.6952380952380954,Chain-GBR-RR-EPSI(0.12),0.5
205,PLR-REAL-Political,0.34984126984126984,1.908912676628663,2.723809523809524,Chain-GBR-RR-EPSI(0.12),0.5
206,PLR-REAL-Political,0.4165079365079366,1.9107642246025744,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
207,PLR-REAL-Political,0.3784126984126984,1.9081339580850207,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
208,PLR-REAL-Political,0.3593650793650794,1.9097368844892675,2.6095238095238096,Chain-GBR-RR-EPSI(0.12),0.5
209,PLR-REAL-Political,0.3904761904761905,1.9106498441596709,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
210,PLR-REAL-Political,0.4314465408805032,1.9097510932076571,2.669811320754717,Chain-GBR-RR-EPSI(0.12),0.5
211,PLR-REAL-Political,0.390566037735849,1.905785743462438,2.6320754716981134,Chain-GBR-RR-EPSI(0.12),0.5
212,PLR-REAL-Political,0.44528301886792454,1.9099398116194397,2.650943396226415,Chain-GBR-RR-EPSI(0.12),0.5
213,PLR-REAL-Political,0.38158730158730153,1.9111621736534412,2.552380952380952,Chain-GBR-RR-EPSI(0.12),0.5
214,PLR-REAL-Political,0.3803174603174603,1.9083602421939094,2.8476190476190477,Chain-GBR-RR-EPSI(0.12),0.5
215,PLR-REAL-Political,0.4044444444444444,1.9115491950221128,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.5
216,PLR-REAL-Political,0.4076190476190476,1.9078857824798032,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.5
217,PLR-REAL-Political,0.37396825396825395,1.9100827722864882,2.6857142857142855,Chain-GBR-RR-EPSI(0.12),0.5
218,PLR-REAL-Political,0.4025396825396826,1.9091560575268027,2.742857142857143,Chain-GBR-RR-EPSI(0.12),0.5
219,PLR-REAL-Political,0.4342857142857143,1.908588103809617,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
