,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,PLR-REAL-Political,0.5453968253968254,1.9347696715506495,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
36,PLR-REAL-Political,0.5606349206349206,1.932785444599835,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
37,PLR-REAL-Political,0.5561904761904761,1.93414268937848,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.1
38,PLR-REAL-Political,0.572063492063492,1.9374781399933807,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
39,PLR-REAL-Political,0.5942857142857142,1.94447704127217,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.1
40,PLR-REAL-Political,0.5742138364779874,1.9383271308085845,5.09433962264151,Chain-GBR-RR-EPSI(0.03),0.1
41,PLR-REAL-Political,0.540251572327044,1.9357866401324626,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.1
42,PLR-REAL-Political,0.5666666666666667,1.937184715527067,4.877358490566038,Chain-GBR-RR-EPSI(0.03),0.1
43,PLR-REAL-Political,0.5612698412698413,1.9388399874671922,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
44,PLR-REAL-Political,0.5415873015873016,1.9318738134043092,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.1
45,PLR-REAL-Political,0.5917460317460318,1.9349850472294639,5.0,Chain-GBR-RR-EPSI(0.03),0.1
46,PLR-REAL-Political,0.5765079365079365,1.9321185237768488,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.1
47,PLR-REAL-Political,0.5993650793650793,1.9306983052305744,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.1
48,PLR-REAL-Political,0.5669841269841269,1.92836124913922,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.1
49,PLR-REAL-Political,0.5676190476190476,1.9287634572592316,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.1
50,PLR-REAL-Political,0.550314465408805,1.9315531069458005,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.2
51,PLR-REAL-Political,0.5037735849056604,1.9369826756995663,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.2
52,PLR-REAL-Political,0.5276729559748428,1.9418508055576582,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.2
53,PLR-REAL-Political,0.49904761904761896,1.9424283307362955,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.2
54,PLR-REAL-Political,0.532063492063492,1.9466410077402914,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
55,PLR-REAL-Political,0.5155555555555557,1.9420391262852734,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.2
56,PLR-REAL-Political,0.5244444444444444,1.9443246136023766,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
57,PLR-REAL-Political,0.4863492063492063,1.93979618727728,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.2
58,PLR-REAL-Political,0.4933333333333333,1.941401607847996,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
59,PLR-REAL-Political,0.5066666666666667,1.941652227343546,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
60,PLR-REAL-Political,0.48930817610062893,1.9410707437020227,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.2
61,PLR-REAL-Political,0.4867924528301887,1.9395976521149112,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.2
62,PLR-REAL-Political,0.5433962264150943,1.936003689792832,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.2
63,PLR-REAL-Political,0.47873015873015873,1.941295527017423,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.2
64,PLR-REAL-Political,0.5028571428571428,1.9423618679322272,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.2
65,PLR-REAL-Political,0.4895238095238096,1.9410897825476596,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.2
66,PLR-REAL-Political,0.5155555555555555,1.9461023636632666,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.2
67,PLR-REAL-Political,0.5136507936507937,1.95045525941593,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
68,PLR-REAL-Political,0.5136507936507936,1.9404307867209283,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
69,PLR-REAL-Political,0.5028571428571428,1.9412839792137904,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
70,PLR-REAL-Political,0.4937106918238994,1.9387007399322513,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.2
71,PLR-REAL-Political,0.5264150943396226,1.9424456690010348,5.169811320754717,Chain-GBR-RR-EPSI(0.03),0.2
72,PLR-REAL-Political,0.5320754716981132,1.9402899072036257,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.2
73,PLR-REAL-Political,0.4552380952380953,1.9387195753726674,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.2
74,PLR-REAL-Political,0.5231746031746032,1.9401410982064575,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.2
75,PLR-REAL-Political,0.5003174603174603,1.935811244143502,4.847619047619047,Chain-GBR-RR-EPSI(0.03),0.2
76,PLR-REAL-Political,0.5111111111111111,1.9405108211341466,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.2
77,PLR-REAL-Political,0.5301587301587302,1.9356544084755472,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
78,PLR-REAL-Political,0.5073015873015873,1.9322563328922688,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
79,PLR-REAL-Political,0.4825396825396826,1.9322309347177662,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.2
80,PLR-REAL-Political,0.520125786163522,1.9336986336896416,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.5157232704402516,1.938672776164853,4.745283018867925,Chain-GBR-RR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.4987421383647799,1.937038595134771,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.5231746031746032,1.9341042869937102,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.5155555555555555,1.9341076996897772,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.5085714285714286,1.9344048679048593,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.533968253968254,1.9298540178163548,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.4825396825396825,1.9387213054012817,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.5498412698412698,1.9375538220063273,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.525079365079365,1.939708466734573,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.5477987421383648,1.9408811300608406,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.5264150943396226,1.9383059433166934,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.5308176100628931,1.9346062881570611,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.5238095238095237,1.9340349580857499,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.4660317460317461,1.9324088281269496,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.5041269841269842,1.9318439849214029,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.5136507936507936,1.9335629213890673,5.0,Chain-GBR-RR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.5333333333333333,1.9312680854787707,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.4876190476190476,1.931678199125391,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.5047619047619047,1.9281834194821263,5.123809523809523,Chain-GBR-RR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.4528301886792453,1.9267027170817987,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.4924528301886792,1.943942956246058,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.4918238993710692,1.9383173489226522,4.886792452830188,Chain-GBR-RR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.4761904761904763,1.9419693316752216,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.47365079365079366,1.9467377530065164,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.5231746031746032,1.942525562266678,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.5206349206349206,1.9400167133141777,4.847619047619047,Chain-GBR-RR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.38285714285714284,1.93936118868889,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.4895238095238095,1.9375801787254583,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.4736507936507937,1.9438151519379545,5.0,Chain-GBR-RR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.42767295597484273,1.9404876866021572,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.46603773584905667,1.9408549778391395,4.867924528301887,Chain-GBR-RR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.48364779874213837,1.9370260462893347,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.4660317460317461,1.946423655601546,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.48444444444444446,1.9441195024554303,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.4825396825396826,1.944652294894134,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.4895238095238096,1.9398707980199479,5.057142857142857,Chain-GBR-RR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.4869841269841271,1.940151374504436,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.47619047619047616,1.9402005483768108,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.4857142857142857,1.942272881163117,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.4987421383647798,1.9429192791112029,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.4578616352201258,1.941865613265006,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.4817610062893081,1.9416056234757415,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.4203174603174603,1.9388255107327053,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.48507936507936505,1.9388360387426609,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.4825396825396825,1.937280084534236,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.47365079365079366,1.9380366219512772,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.47301587301587306,1.9375735051926486,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.48888888888888893,1.932891873588955,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.5066666666666667,1.9317142032123376,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.4610062893081761,1.9276492823886053,4.830188679245283,Chain-GBR-RR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.44842767295597474,1.9365173921428203,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.46540880503144644,1.935135924471163,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.4825396825396825,1.9335303654420575,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.4780952380952381,1.9404146332941548,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.4552380952380952,1.9366734084612092,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.46158730158730155,1.9357718597745983,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.4546031746031746,1.9326192685111718,4.838095238095238,Chain-GBR-RR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.4863492063492063,1.9388924910971301,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.49206349206349204,1.944131638028733,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.5075471698113208,1.9423495123071908,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.4169811320754717,1.939023617692065,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.4547169811320755,1.941591361988162,5.0,Chain-GBR-RR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.4692063492063492,1.94002410632943,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.42031746031746037,1.933558552233802,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.47428571428571425,1.9318264065762796,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.46793650793650793,1.9299015006016726,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.47111111111111104,1.9312092545414872,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.4266666666666667,1.9314998203177396,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.4806349206349206,1.9299075954563192,5.0,Chain-GBR-RR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.44716981132075473,1.9279260608314168,5.0754716981132075,Chain-GBR-RR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.40125786163522015,1.9296906630252675,4.877358490566038,Chain-GBR-RR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.44276729559748423,1.940977240443152,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.4349206349206349,1.941287902150102,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.4425396825396825,1.9385282254961607,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.4349206349206349,1.936647956647025,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.4628571428571428,1.9379466200238546,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.42412698412698413,1.934701019235099,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.4552380952380953,1.9351985428016174,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.4342857142857142,1.9409725198937013,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.37861635220125794,1.9412878222726084,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.37106918238993714,1.9420477794907034,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.44276729559748423,1.943768648560452,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.41396825396825404,1.94118512180406,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.42476190476190473,1.9368671831374147,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.4355555555555556,1.9393267726028527,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.433015873015873,1.9375217557534539,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.4552380952380953,1.9382666457955824,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.47809523809523813,1.9399068191651025,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.42920634920634926,1.9382208785253774,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.4132075471698113,1.9483033986263472,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.4295597484276729,1.9467315151172642,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.4691823899371069,1.9430244293736303,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.4,1.9404100152277415,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.46412698412698405,1.936364413292786,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.4482539682539683,1.9346760718381164,4.8,Chain-GBR-RR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.45079365079365075,1.938514132519971,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.4203174603174603,1.9382189930874556,5.0,Chain-GBR-RR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.43555555555555564,1.9351831300907814,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.42984126984126986,1.9303517567786384,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.389937106918239,1.9262736316825824,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.38867924528301884,1.927876554674229,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.43081761006289315,1.9291855211285789,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.4158730158730159,1.931474024641397,5.123809523809523,Chain-GBR-RR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.3688888888888889,1.930636246678132,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.3987301587301587,1.9296462082595627,5.057142857142857,Chain-GBR-RR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.41460317460317453,1.9245820458017204,5.0,Chain-GBR-RR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.42285714285714293,1.9244833600115139,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.46920634920634924,1.9275988094028222,4.8,Chain-GBR-RR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.4273015873015873,1.928831671303964,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.4742138364779874,1.936675795767007,4.839622641509434,Chain-GBR-RR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.41761006289308183,1.9375648541757593,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.41194968553459116,1.9390180301168194,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.4317460317460318,1.9394128291404031,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.46349206349206346,1.9365290751954665,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.42666666666666664,1.934037915845994,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.46730158730158733,1.9272008763839823,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.4615873015873016,1.9284403708965803,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.39555555555555555,1.92533566473285,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.3784126984126984,1.9242200347567562,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.38616352201257864,1.920967602005817,4.820754716981132,Chain-GBR-RR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.37924528301886795,1.9177937152195328,4.7924528301886795,Chain-GBR-RR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.32704402515723274,1.9160601636734031,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.34222222222222226,1.9295515349640735,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.3758730158730158,1.931669381646482,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.3695238095238095,1.9306771055923264,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.41142857142857137,1.9315925367119555,5.0,Chain-GBR-RR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.3092063492063492,1.929814463851779,5.0,Chain-GBR-RR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.3574603174603174,1.9326125097796447,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.3238095238095239,1.933908667170397,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.38616352201257864,1.929242491508341,4.867924528301887,Chain-GBR-RR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.36540880503144657,1.9308111140100293,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.41823899371069184,1.93517394122741,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.3777777777777778,1.9328930019709654,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.3561904761904762,1.9303312532143662,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.36253968253968266,1.9307129253292807,4.752380952380952,Chain-GBR-RR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.3765079365079365,1.9318652142384205,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.34539682539682537,1.9329992664048412,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.3784126984126984,1.9308782918371135,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.40253968253968253,1.9353096765028186,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.3528301886792453,1.9336721952858729,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.34716981132075475,1.9326911137360419,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.5
