,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-REAL-Political,0.5899371069182391,0.732385705849535,2.2547169811320753,ST-GBR-EPSI(0.14),0.1
32,PLR-REAL-Political,0.6364779874213835,0.6929910462202455,2.3773584905660377,ST-GBR-EPSI(0.14),0.1
33,PLR-REAL-Political,0.6203174603174604,0.6953512139807293,2.361904761904762,ST-GBR-EPSI(0.14),0.1
34,PLR-REAL-Political,0.6507936507936509,0.6896831273005443,2.4380952380952383,ST-GBR-EPSI(0.14),0.1
35,PLR-REAL-Political,0.606984126984127,0.7063787207792883,2.2666666666666666,ST-GBR-EPSI(0.14),0.1
36,PLR-REAL-Political,0.6323809523809523,0.684703575344762,2.257142857142857,ST-GBR-EPSI(0.14),0.1
37,PLR-REAL-Political,0.6768253968253968,0.7229661652331958,2.4857142857142858,ST-GBR-EPSI(0.14),0.1
38,PLR-REAL-Political,0.648888888888889,0.7155870246780036,2.361904761904762,ST-GBR-EPSI(0.14),0.1
39,PLR-REAL-Political,0.6247619047619047,0.7052464512093956,2.3142857142857145,ST-GBR-EPSI(0.14),0.1
40,PLR-REAL-Political,0.628930817610063,0.7112723844931714,2.4245283018867925,ST-GBR-EPSI(0.14),0.1
41,PLR-REAL-Political,0.6622641509433963,0.6941994857908315,2.2735849056603774,ST-GBR-EPSI(0.14),0.1
42,PLR-REAL-Political,0.6018867924528303,0.6912356182261306,2.3773584905660377,ST-GBR-EPSI(0.14),0.1
43,PLR-REAL-Political,0.6095238095238096,0.6966515031802456,2.447619047619048,ST-GBR-EPSI(0.14),0.1
44,PLR-REAL-Political,0.6146031746031746,0.6937356592695845,2.238095238095238,ST-GBR-EPSI(0.14),0.1
45,PLR-REAL-Political,0.6082539682539682,0.7143993329995593,2.419047619047619,ST-GBR-EPSI(0.14),0.1
46,PLR-REAL-Political,0.6425396825396825,0.7019573448701238,2.3142857142857145,ST-GBR-EPSI(0.14),0.1
47,PLR-REAL-Political,0.5892063492063492,0.7038435820490113,2.3523809523809525,ST-GBR-EPSI(0.14),0.1
48,PLR-REAL-Political,0.6184126984126983,0.7094851231513415,2.295238095238095,ST-GBR-EPSI(0.14),0.1
49,PLR-REAL-Political,0.6063492063492063,0.73442758383969,2.295238095238095,ST-GBR-EPSI(0.14),0.1
50,PLR-REAL-Political,0.60188679245283,0.671504395315736,2.2735849056603774,ST-GBR-EPSI(0.14),0.2
51,PLR-REAL-Political,0.6283018867924528,0.6758291070453091,2.311320754716981,ST-GBR-EPSI(0.14),0.2
52,PLR-REAL-Political,0.6144654088050314,0.6923841274999551,2.3962264150943398,ST-GBR-EPSI(0.14),0.2
53,PLR-REAL-Political,0.6311111111111111,0.6850167726991353,2.3142857142857145,ST-GBR-EPSI(0.14),0.2
54,PLR-REAL-Political,0.6006349206349206,0.70825730778387,2.2285714285714286,ST-GBR-EPSI(0.14),0.2
55,PLR-REAL-Political,0.6120634920634922,0.686767412681302,2.3523809523809525,ST-GBR-EPSI(0.14),0.2
56,PLR-REAL-Political,0.6012698412698413,0.7022016925206693,2.3523809523809525,ST-GBR-EPSI(0.14),0.2
57,PLR-REAL-Political,0.6190476190476191,0.6894030461616446,2.380952380952381,ST-GBR-EPSI(0.14),0.2
58,PLR-REAL-Political,0.6190476190476192,0.6739465179301576,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
59,PLR-REAL-Political,0.664126984126984,0.7615630846643532,2.4,ST-GBR-EPSI(0.14),0.2
60,PLR-REAL-Political,0.6119496855345913,0.7611796470399175,2.4056603773584904,ST-GBR-EPSI(0.14),0.2
61,PLR-REAL-Political,0.5924528301886793,0.696083987807901,2.339622641509434,ST-GBR-EPSI(0.14),0.2
62,PLR-REAL-Political,0.5962264150943396,0.7101172649939685,2.349056603773585,ST-GBR-EPSI(0.14),0.2
63,PLR-REAL-Political,0.5625396825396825,0.6742214153928883,2.295238095238095,ST-GBR-EPSI(0.14),0.2
64,PLR-REAL-Political,0.6495238095238095,0.6895682447153745,2.3523809523809525,ST-GBR-EPSI(0.14),0.2
65,PLR-REAL-Political,0.6253968253968254,0.6649521359168897,2.3523809523809525,ST-GBR-EPSI(0.14),0.2
66,PLR-REAL-Political,0.6368253968253967,0.6662143740387819,2.3904761904761904,ST-GBR-EPSI(0.14),0.2
67,PLR-REAL-Political,0.6450793650793651,0.6682713414747673,2.380952380952381,ST-GBR-EPSI(0.14),0.2
68,PLR-REAL-Political,0.6228571428571428,0.6711724867180763,2.2857142857142856,ST-GBR-EPSI(0.14),0.2
69,PLR-REAL-Political,0.633015873015873,0.6925129796668839,2.380952380952381,ST-GBR-EPSI(0.14),0.2
70,PLR-REAL-Political,0.6389937106918239,0.693461081775428,2.349056603773585,ST-GBR-EPSI(0.14),0.2
71,PLR-REAL-Political,0.6213836477987422,0.6743653705727433,2.349056603773585,ST-GBR-EPSI(0.14),0.2
72,PLR-REAL-Political,0.6232704402515722,0.6713753368106483,2.3207547169811322,ST-GBR-EPSI(0.14),0.2
73,PLR-REAL-Political,0.6812698412698412,0.6768227839486598,2.4952380952380953,ST-GBR-EPSI(0.14),0.2
74,PLR-REAL-Political,0.6184126984126983,0.7190929856545993,2.3523809523809525,ST-GBR-EPSI(0.14),0.2
75,PLR-REAL-Political,0.6222222222222222,0.7167769394864624,2.1904761904761907,ST-GBR-EPSI(0.14),0.2
76,PLR-REAL-Political,0.5866666666666667,0.7578927252951925,2.342857142857143,ST-GBR-EPSI(0.14),0.2
77,PLR-REAL-Political,0.6050793650793651,0.673735136374514,2.3333333333333335,ST-GBR-EPSI(0.14),0.2
78,PLR-REAL-Political,0.6412698412698413,0.6588983532336491,2.447619047619048,ST-GBR-EPSI(0.14),0.2
79,PLR-REAL-Political,0.6247619047619049,0.6648369506861994,2.323809523809524,ST-GBR-EPSI(0.14),0.2
80,PLR-REAL-Political,0.6327044025157234,0.6672082853932212,2.2735849056603774,ST-GBR-EPSI(0.14),0.2
81,PLR-REAL-Political,0.6056603773584904,0.6728038532162784,2.311320754716981,ST-GBR-EPSI(0.14),0.2
82,PLR-REAL-Political,0.6295597484276729,0.6696934619938342,2.339622641509434,ST-GBR-EPSI(0.14),0.2
83,PLR-REAL-Political,0.5904761904761905,0.6870863329353836,2.342857142857143,ST-GBR-EPSI(0.14),0.2
84,PLR-REAL-Political,0.6336507936507937,0.6878953451978129,2.257142857142857,ST-GBR-EPSI(0.14),0.2
85,PLR-REAL-Political,0.6266666666666666,0.6888917898436127,2.342857142857143,ST-GBR-EPSI(0.14),0.2
86,PLR-REAL-Political,0.6120634920634921,0.6990115578652677,2.342857142857143,ST-GBR-EPSI(0.14),0.2
87,PLR-REAL-Political,0.633015873015873,0.6947128147277676,2.295238095238095,ST-GBR-EPSI(0.14),0.2
88,PLR-REAL-Political,0.6222222222222223,0.6772293267171919,2.4095238095238094,ST-GBR-EPSI(0.14),0.2
89,PLR-REAL-Political,0.6298412698412698,0.6634134305870694,2.3714285714285714,ST-GBR-EPSI(0.14),0.2
90,PLR-REAL-Political,0.6314465408805032,0.7078525849885399,2.292452830188679,ST-GBR-EPSI(0.14),0.2
91,PLR-REAL-Political,0.6264150943396227,0.7694252069381485,2.3962264150943398,ST-GBR-EPSI(0.14),0.2
92,PLR-REAL-Political,0.59937106918239,0.6984735599058823,2.349056603773585,ST-GBR-EPSI(0.14),0.2
93,PLR-REAL-Political,0.6406349206349207,0.7702365370201216,2.380952380952381,ST-GBR-EPSI(0.14),0.2
94,PLR-REAL-Political,0.6228571428571428,0.7157019470798217,2.238095238095238,ST-GBR-EPSI(0.14),0.2
95,PLR-REAL-Political,0.6304761904761904,0.7707822746593478,2.323809523809524,ST-GBR-EPSI(0.14),0.2
96,PLR-REAL-Political,0.638095238095238,0.6839824676555158,2.295238095238095,ST-GBR-EPSI(0.14),0.2
97,PLR-REAL-Political,0.572063492063492,0.743035215851712,2.3714285714285714,ST-GBR-EPSI(0.14),0.2
98,PLR-REAL-Political,0.6082539682539682,0.680083399329858,2.342857142857143,ST-GBR-EPSI(0.14),0.2
99,PLR-REAL-Political,0.6241269841269841,0.6726189075811635,2.257142857142857,ST-GBR-EPSI(0.14),0.2
100,PLR-REAL-Political,0.6094339622641509,0.7208951933851604,2.358490566037736,ST-GBR-EPSI(0.14),0.3
101,PLR-REAL-Political,0.6559748427672957,0.6479440292173577,2.349056603773585,ST-GBR-EPSI(0.14),0.3
102,PLR-REAL-Political,0.5735849056603775,0.6753028298635115,2.311320754716981,ST-GBR-EPSI(0.14),0.3
103,PLR-REAL-Political,0.6406349206349207,0.6334256601997311,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
104,PLR-REAL-Political,0.6025396825396825,0.6316964129556734,2.2476190476190476,ST-GBR-EPSI(0.14),0.3
105,PLR-REAL-Political,0.6101587301587301,0.6735348861597555,2.342857142857143,ST-GBR-EPSI(0.14),0.3
106,PLR-REAL-Political,0.6120634920634921,0.6501442162162245,2.342857142857143,ST-GBR-EPSI(0.14),0.3
107,PLR-REAL-Political,0.5815873015873015,0.6403948796519415,2.380952380952381,ST-GBR-EPSI(0.14),0.3
108,PLR-REAL-Political,0.6095238095238096,0.6324603324557629,2.323809523809524,ST-GBR-EPSI(0.14),0.3
109,PLR-REAL-Political,0.6552380952380952,0.6431956693515344,2.419047619047619,ST-GBR-EPSI(0.14),0.3
110,PLR-REAL-Political,0.5855345911949684,0.6785428696709466,2.330188679245283,ST-GBR-EPSI(0.14),0.3
111,PLR-REAL-Political,0.5930817610062893,0.6421991559813198,2.2169811320754715,ST-GBR-EPSI(0.14),0.3
112,PLR-REAL-Political,0.6169811320754717,0.6584638753315841,2.443396226415094,ST-GBR-EPSI(0.14),0.3
113,PLR-REAL-Political,0.5707936507936509,0.6659480302522749,2.2476190476190476,ST-GBR-EPSI(0.14),0.3
114,PLR-REAL-Political,0.6393650793650795,0.6701945187634057,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
115,PLR-REAL-Political,0.6457142857142857,0.66127324004006,2.3047619047619046,ST-GBR-EPSI(0.14),0.3
116,PLR-REAL-Political,0.6082539682539683,0.6521413360222189,2.276190476190476,ST-GBR-EPSI(0.14),0.3
117,PLR-REAL-Political,0.6241269841269841,0.6725965268798287,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
118,PLR-REAL-Political,0.633015873015873,0.6648569591195636,2.380952380952381,ST-GBR-EPSI(0.14),0.3
119,PLR-REAL-Political,0.6228571428571428,0.6781896783310081,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
120,PLR-REAL-Political,0.6138364779874212,0.6787355950219491,2.2735849056603774,ST-GBR-EPSI(0.14),0.3
121,PLR-REAL-Political,0.6025157232704402,0.6704137693323071,2.30188679245283,ST-GBR-EPSI(0.14),0.3
122,PLR-REAL-Political,0.610691823899371,0.6537365984147079,2.4056603773584904,ST-GBR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.6647619047619046,0.6759037615826465,2.4,ST-GBR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.6069841269841271,0.6437716008165776,2.323809523809524,ST-GBR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.6241269841269841,0.6805630910707551,2.342857142857143,ST-GBR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.6285714285714286,0.6635830468453005,2.361904761904762,ST-GBR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.5834920634920635,0.6435211332803716,2.3047619047619046,ST-GBR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.6196825396825396,0.6408085004182357,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.6266666666666666,0.6445748419180902,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.6113207547169812,0.6455023616727993,2.4150943396226414,ST-GBR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.5861635220125786,0.6398649418949254,2.339622641509434,ST-GBR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.5949685534591194,0.63911657789512,2.311320754716981,ST-GBR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.6038095238095238,0.7140708991775964,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.6292063492063492,0.6656201319617248,2.361904761904762,ST-GBR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.6419047619047619,0.6474074281183335,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.633015873015873,0.6467713816669057,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.6253968253968254,0.6434824876631743,2.4095238095238094,ST-GBR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.6285714285714286,0.6526324586602243,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.6044444444444443,0.6483220218760717,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.6106918238993713,0.6466096806314715,2.311320754716981,ST-GBR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.6628930817610063,0.6441982458438806,2.349056603773585,ST-GBR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.6245283018867924,0.6428494154314244,2.3962264150943398,ST-GBR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.626031746031746,0.6435528742138059,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.6057142857142858,0.672706870811584,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.6050793650793652,0.6747579913813377,2.2476190476190476,ST-GBR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.6292063492063493,0.6456558433646322,2.295238095238095,ST-GBR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.561904761904762,0.6802347175493886,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.6133333333333334,0.6644619131474221,2.323809523809524,ST-GBR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.6133333333333334,0.6550389225878473,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.6075471698113206,0.6166577770749199,2.311320754716981,ST-GBR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.6194968553459118,0.6135542094698796,2.349056603773585,ST-GBR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.5874213836477988,0.6308528599756971,2.452830188679245,ST-GBR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.6482539682539683,0.6427019340223539,2.447619047619048,ST-GBR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.64,0.6133026577544917,2.4857142857142858,ST-GBR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.603174603174603,0.641062090573943,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.5752380952380952,0.607973945863426,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.5746031746031746,0.6330500779655827,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.6279365079365078,0.6150365818060874,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.653968253968254,0.639604437202867,2.4380952380952383,ST-GBR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.5880503144654088,0.6350780968748779,2.3962264150943398,ST-GBR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.6050314465408805,0.6486745447395961,2.30188679245283,ST-GBR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.5911949685534591,0.6069949150564249,2.2452830188679247,ST-GBR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.5580952380952381,0.6071978467149545,2.342857142857143,ST-GBR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.6419047619047619,0.6395526397472457,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.6387301587301588,0.5991073442045686,2.342857142857143,ST-GBR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.5968253968253968,0.649626465709948,2.3714285714285714,ST-GBR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.6158730158730158,0.6373526605907057,2.295238095238095,ST-GBR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.6063492063492063,0.668133725392259,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.6393650793650795,0.6319490960435783,2.3714285714285714,ST-GBR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.6081761006289308,0.6469995511060943,2.4245283018867925,ST-GBR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.5691823899371069,0.6285439706184142,2.2641509433962264,ST-GBR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.5836477987421383,0.6299622258315505,2.3679245283018866,ST-GBR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.6273015873015874,0.6242139272569163,2.3523809523809525,ST-GBR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.633015873015873,0.6425734346951966,2.3904761904761904,ST-GBR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.638095238095238,0.6377332255862947,2.342857142857143,ST-GBR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.6152380952380951,0.6374505328654049,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.5853968253968254,0.6441504840243809,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.5993650793650794,0.62343553954936,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.6177777777777778,0.6386730947978653,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.6182389937106919,0.6470636584500827,2.3773584905660377,ST-GBR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.5805031446540881,0.640913676031449,2.339622641509434,ST-GBR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.6188679245283017,0.6845328486376988,2.311320754716981,ST-GBR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.6215873015873017,0.6500930764196143,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.6133333333333333,0.6450333727348476,2.323809523809524,ST-GBR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.6285714285714286,0.6724922133431676,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.6088888888888888,0.6409536870864008,2.295238095238095,ST-GBR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.620952380952381,0.5986905952961842,2.3047619047619046,ST-GBR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.624126984126984,0.6105543850551564,2.3523809523809525,ST-GBR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.6196825396825396,0.6113316528992425,2.380952380952381,ST-GBR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.6150943396226415,0.6207593077010358,2.311320754716981,ST-GBR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.5880503144654088,0.6182792055018718,2.207547169811321,ST-GBR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.6251572327044026,0.6163573331106781,2.3867924528301887,ST-GBR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.6260317460317459,0.6216357776137758,2.342857142857143,ST-GBR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.5873015873015873,0.6522133253898663,2.238095238095238,ST-GBR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.6253968253968254,0.6019929966804487,2.276190476190476,ST-GBR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.6082539682539684,0.6024719802588525,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.5949206349206348,0.6082378810103927,2.380952380952381,ST-GBR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.6241269841269841,0.6332044985969254,2.276190476190476,ST-GBR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.6139682539682539,0.6031762695973345,2.3047619047619046,ST-GBR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.6371069182389937,0.5876213501411484,2.4245283018867925,ST-GBR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.6459119496855346,0.5913004262330195,2.3867924528301887,ST-GBR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.5943396226415094,0.6152894188462743,2.3962264150943398,ST-GBR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.6368253968253967,0.6090542833054501,2.4380952380952383,ST-GBR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.5752380952380953,0.5898632595407332,2.380952380952381,ST-GBR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.5803174603174602,0.5830265036978127,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.5885714285714285,0.5902369803681045,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.5644444444444445,0.6095220479310931,2.342857142857143,ST-GBR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.591111111111111,0.5751248508390526,2.466666666666667,ST-GBR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.6558730158730158,0.586428084237931,2.447619047619048,ST-GBR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.5635220125786163,0.5999536781929291,2.339622641509434,ST-GBR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.579245283018868,0.5654804576718226,2.452830188679245,ST-GBR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.5968553459119498,0.5971546165754615,2.3207547169811322,ST-GBR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.5866666666666666,0.5927724960011731,2.342857142857143,ST-GBR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.6152380952380951,0.630072115758914,2.3904761904761904,ST-GBR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.5892063492063492,0.5791986118375216,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.6285714285714286,0.5882209823109089,2.2476190476190476,ST-GBR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.6057142857142858,0.5884034084425891,2.1809523809523808,ST-GBR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.5911111111111111,0.6087564644149639,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.6234920634920635,0.5827052273267675,2.3714285714285714,ST-GBR-EPSI(0.14),0.5
220,PLR-REAL-Political,0.6169811320754718,0.5734896379621344,2.339622641509434,ST-GBR-EPSI(0.14),0.5
221,PLR-REAL-Political,0.5817610062893082,0.5923199144182417,2.2830188679245285,ST-GBR-EPSI(0.14),0.5
222,PLR-REAL-Political,0.5911949685534591,0.5813370347234186,2.3773584905660377,ST-GBR-EPSI(0.14),0.5
223,PLR-REAL-Political,0.6539682539682539,0.5832257726006139,2.4,ST-GBR-EPSI(0.14),0.5
224,PLR-REAL-Political,0.6139682539682539,0.5882583989401446,2.380952380952381,ST-GBR-EPSI(0.14),0.5
225,PLR-REAL-Political,0.6,0.5818975228177771,2.4,ST-GBR-EPSI(0.14),0.5
226,PLR-REAL-Political,0.5815873015873017,0.5833856246634436,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
227,PLR-REAL-Political,0.5733333333333333,0.606226579868801,2.342857142857143,ST-GBR-EPSI(0.14),0.5
228,PLR-REAL-Political,0.6273015873015872,0.5873683529577364,2.342857142857143,ST-GBR-EPSI(0.14),0.5
229,PLR-REAL-Political,0.6253968253968254,0.5769661879465043,2.4380952380952383,ST-GBR-EPSI(0.14),0.5
230,PLR-REAL-Political,0.5918238993710692,0.5807814676991492,2.311320754716981,ST-GBR-EPSI(0.14),0.5
231,PLR-REAL-Political,0.5899371069182391,0.602817401750185,2.339622641509434,ST-GBR-EPSI(0.14),0.5
232,PLR-REAL-Political,0.6050314465408806,0.6222775571068845,2.339622641509434,ST-GBR-EPSI(0.14),0.5
233,PLR-REAL-Political,0.5701587301587302,0.6141928972426673,2.361904761904762,ST-GBR-EPSI(0.14),0.5
234,PLR-REAL-Political,0.6247619047619047,0.6095275252450151,2.295238095238095,ST-GBR-EPSI(0.14),0.5
