,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,PLR-REAL-Political,0.30412698412698413,1.935806960933159,1.019047619047619,Chain-GBR-PI,0.1
29,PLR-REAL-Political,0.30730158730158735,1.9394380729980532,1.0476190476190477,Chain-GBR-PI,0.1
30,PLR-REAL-Political,0.30691823899371073,1.936166856192961,1.0377358490566038,Chain-GBR-PI,0.1
31,PLR-REAL-Political,0.29685534591194973,1.9359984201984346,1.028301886792453,Chain-GBR-PI,0.1
32,PLR-REAL-Political,0.2836477987421384,1.9370402035056384,1.0566037735849056,Chain-GBR-PI,0.1
33,PLR-REAL-Political,0.27936507936507937,1.937879268947671,1.0380952380952382,Chain-GBR-PI,0.1
34,PLR-REAL-Political,0.33968253968253975,1.9518614361693203,1.019047619047619,Chain-GBR-PI,0.1
35,PLR-REAL-Political,0.31555555555555553,1.9387192370198183,1.0095238095238095,Chain-GBR-PI,0.1
36,PLR-REAL-Political,0.2742857142857143,1.9380161389902621,1.0476190476190477,Chain-GBR-PI,0.1
37,PLR-REAL-Political,0.3092063492063493,1.9373913561777747,1.0285714285714285,Chain-GBR-PI,0.1
38,PLR-REAL-Political,0.2831746031746032,1.9393662322967031,1.0285714285714285,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.2603174603174603,1.9364650616405268,1.0380952380952382,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.2811320754716981,1.9482312770857093,1.0754716981132075,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.3037735849056604,1.939034063905588,1.0377358490566038,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.30880503144654087,1.9376352879212737,1.0471698113207548,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.2984126984126984,1.9359529821297177,1.0571428571428572,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.3346031746031746,1.9346287152792674,1.0285714285714285,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.29460317460317464,1.936409071971482,1.0476190476190477,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.3009523809523809,1.9372317832455446,1.019047619047619,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.25587301587301586,1.9351254613054807,1.0380952380952382,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.2850793650793651,1.9361398033185249,1.0095238095238095,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.3047619047619048,1.9351609573950213,1.0476190476190477,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.27672955974842767,2.1492538623988358,1.0471698113207548,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.3452830188679246,0.7560917768253841,1.0660377358490567,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.27044025157232704,0.7620002676835986,1.0377358490566038,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.3549206349206349,0.7495403685048899,1.0952380952380953,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.31555555555555553,0.727804301983643,1.1047619047619048,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.3022222222222222,0.7288833596825824,1.0952380952380953,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.28571428571428575,0.7744487930019712,1.0761904761904761,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.34158730158730166,0.7488961122836769,1.0476190476190477,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.3022222222222222,0.754715027674846,1.0666666666666667,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.33968253968253964,0.7364610247635394,1.0857142857142856,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.3308176100628931,0.756769789950675,1.0660377358490567,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.3113207547169811,0.7538714578811027,1.0566037735849056,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.2893081761006289,0.7383280883039725,1.0849056603773586,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.26285714285714284,0.8134201841406409,1.019047619047619,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.29904761904761906,0.7631922588738149,1.0571428571428572,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.3333333333333333,0.7563648980341389,1.0666666666666667,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.3276190476190477,0.7549208236919512,1.0476190476190477,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.3073015873015873,0.7561660353679649,1.0761904761904761,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.29523809523809524,0.7361082216561634,1.0380952380952382,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.33841269841269844,0.7649037743180324,1.0761904761904761,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.34528301886792456,0.7408243907774851,1.1415094339622642,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.30754716981132074,0.766991474526727,1.0566037735849056,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.29371069182389936,0.7693411155297877,1.0754716981132075,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.3504761904761905,0.7478529461094806,1.0380952380952382,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.2780952380952381,0.7648571043010336,1.0476190476190477,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.3282539682539683,0.7793955241159224,1.0571428571428572,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.2946031746031746,0.7636967886491439,1.0285714285714285,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.2806349206349206,0.7656389247044034,1.0952380952380953,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.3333333333333333,0.7599560428430265,1.0952380952380953,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.3244444444444445,0.7707542027297735,1.0857142857142856,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.33333333333333337,0.7587068808113319,1.0849056603773586,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.29874213836477986,0.7587279354362687,1.028301886792453,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.2943396226415095,0.7640150855692439,1.0849056603773586,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.2857142857142857,0.7637212521551858,1.0380952380952382,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.3619047619047619,0.7645486851705005,1.0761904761904761,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.33904761904761915,0.7621575021138738,1.0666666666666667,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.2768253968253968,0.7694558486238852,1.0380952380952382,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.32634920634920633,0.7630994476404381,1.0761904761904761,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.29650793650793655,0.7450421068629042,1.0666666666666667,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.2711111111111111,0.7662204617464566,1.0761904761904761,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.2691823899371069,0.7608531809645744,1.0377358490566038,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.3283018867924528,0.7674371075145731,1.0849056603773586,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.32201257861635224,0.7738830635092643,1.0660377358490567,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.3174603174603175,0.7507351570157105,1.0761904761904761,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.34793650793650793,0.7406655756684092,1.0380952380952382,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.29523809523809524,0.7589857660079349,1.0380952380952382,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.3161904761904763,0.7602973372335404,1.0666666666666667,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.25142857142857145,0.752371955201573,1.019047619047619,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.3142857142857143,0.7846051452761745,1.0761904761904761,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.3034920634920635,0.7727156333292812,1.0285714285714285,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.26855345911949685,1.9356116325288015,1.028301886792453,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.32578616352201256,1.9345284500291295,1.028301886792453,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.27044025157232704,1.9357234952319737,1.0188679245283019,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.3193650793650794,1.9396747858936694,1.0,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.2838095238095238,1.938118545639002,1.019047619047619,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.2641269841269841,1.9363309972731946,1.0,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.25587301587301586,1.937317458755672,1.0095238095238095,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.32952380952380955,1.939763044285663,1.019047619047619,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.2863492063492063,1.9432231408139848,1.019047619047619,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.3041269841269842,1.9413257421089658,1.0,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.30440251572327043,1.938906431218862,1.028301886792453,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.2893081761006289,1.9399566327690942,1.009433962264151,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.26603773584905654,1.9352472433770618,1.0188679245283019,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.259047619047619,1.9373479462949104,1.0095238095238095,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.2780952380952381,1.938414873038198,1.0,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.31682539682539684,1.943810705286135,1.0285714285714285,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.31428571428571433,1.936795192332546,1.019047619047619,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.27809523809523806,1.9386684665048517,1.0,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.2888888888888889,1.9365876466136636,1.0285714285714285,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.31428571428571433,1.937027674293265,1.0285714285714285,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.29622641509433956,1.9383825133375294,1.009433962264151,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.29748427672955974,1.9356735874100395,1.028301886792453,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.2672955974842767,1.9415722281087988,1.0,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.333968253968254,1.9384018515325407,1.0,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.26412698412698415,1.9374925419244255,1.019047619047619,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.313015873015873,1.9397889310364655,1.0,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.2901587301587301,1.9369241887563362,1.0285714285714285,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.24571428571428572,1.936838008196181,1.019047619047619,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.29714285714285715,1.9364373390211478,1.0,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.29587301587301584,1.9368719203940898,1.0095238095238095,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.30125786163522017,1.934949039387223,1.0188679245283019,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.29622641509433967,1.9350433610109143,1.0188679245283019,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.2811320754716981,1.9370244921019577,1.0188679245283019,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.2711111111111111,1.9371843729999534,1.0095238095238095,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3352380952380953,1.9385988274987276,1.0095238095238095,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.3104761904761905,1.9385107257796905,1.0,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.2634920634920635,1.9385712318520867,1.0,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.31428571428571433,1.9370363360030187,1.0285714285714285,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.2742857142857143,1.9393564533107919,1.0095238095238095,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.2507936507936508,1.9404131052489855,1.019047619047619,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.259748427672956,1.937950741899168,1.0188679245283019,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.3031446540880503,1.936450280283741,1.028301886792453,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.3044025157232705,1.9437331475784763,1.0188679245283019,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.2926984126984127,1.9364780861152122,1.0095238095238095,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.340952380952381,1.9519353267989694,1.0380952380952382,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.2838095238095238,1.9385876144679515,1.0,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.2926984126984127,1.9385487084361432,1.0,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.24380952380952378,1.9405280250527772,1.0095238095238095,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.2850793650793651,1.9393436673299829,1.0285714285714285,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.29333333333333333,1.9356914803153715,1.0095238095238095,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.25849056603773585,0.802815947135468,1.0,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.3314465408805031,0.8089604687505659,1.0566037735849056,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.2767295597484277,0.8341629187362268,1.0377358490566038,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.3346031746031746,0.729321646496341,1.0380952380952382,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.27809523809523806,0.8032410441630236,1.0095238095238095,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.2679365079365079,0.7779902685546339,1.019047619047619,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.26412698412698415,0.7674531164866966,1.019047619047619,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.326984126984127,0.7554668702231111,1.0095238095238095,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.2895238095238095,0.7533884243926606,1.0285714285714285,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.3066666666666667,0.7644429684411629,1.019047619047619,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.3018867924528302,0.7606236711121207,1.009433962264151,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.30062893081761005,0.8084601684844022,1.0471698113207548,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.2685534591194968,0.842857850405466,1.028301886792453,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.2596825396825397,0.8538458010805003,1.0095238095238095,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.2812698412698412,0.7663761008581741,1.0095238095238095,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.32,0.7612490249522919,1.0380952380952382,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.3142857142857143,0.7259834405724217,1.019047619047619,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.2812698412698413,0.7371169961361989,1.0095238095238095,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.2914285714285714,0.7596320839585479,1.0285714285714285,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.31047619047619057,0.7554680946013419,1.0095238095238095,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.29056603773584905,0.7353612153415829,1.0,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.28867924528301886,0.7326277622283722,1.009433962264151,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.2754716981132076,0.7429745278299262,1.0188679245283019,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.3371428571428572,0.7508809186641419,1.019047619047619,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.27746031746031746,0.7349105986461835,1.0571428571428572,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.3244444444444445,0.754957092155716,1.0285714285714285,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.2876190476190476,0.7560083703482466,1.019047619047619,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.2520634920634921,0.7543435881598802,1.0380952380952382,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.3060317460317461,0.8007310778176643,1.019047619047619,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.29968253968253966,0.758035952981443,1.0380952380952382,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.3044025157232705,0.770698851052654,1.0188679245283019,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.29874213836477986,0.7583588609695412,1.028301886792453,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.2905660377358491,0.742555228928973,1.0471698113207548,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.27555555555555555,0.7523961456624461,1.019047619047619,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.3377777777777778,0.7542245269005498,1.019047619047619,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.3168253968253969,0.7303743745706811,1.019047619047619,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.26857142857142857,0.7328352577373629,1.019047619047619,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.3123809523809524,0.7733509519979666,1.0380952380952382,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.2742857142857143,0.7558174283379592,1.0095238095238095,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.25396825396825395,0.7732021966964574,1.0380952380952382,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.2635220125786163,0.7259704084571055,1.0188679245283019,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.30943396226415093,0.7479447332500596,1.028301886792453,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.3056603773584906,0.8105288797989196,1.0377358490566038,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.3028571428571429,0.7616136185678712,1.0380952380952382,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.3365079365079365,0.7641959500004034,1.0285714285714285,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.2920634920634921,0.7704213989745229,1.0285714285714285,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.3028571428571429,0.764900192185709,1.0380952380952382,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.2615873015873016,0.7644565141287315,1.0571428571428572,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.2926984126984127,0.7522657808392339,1.0285714285714285,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.3092063492063492,0.7398897830131439,1.0380952380952382,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.2591194968553459,1.93644718336783,1.009433962264151,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.31949685534591193,1.9347614266322388,1.009433962264151,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.2641509433962264,1.9387469969041142,1.0,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.32253968253968257,1.9401044301805168,1.0095238095238095,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.2806349206349206,1.9395010278450886,1.0095238095238095,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.2673015873015873,1.941579473787579,1.0095238095238095,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.26285714285714284,1.9377136318333854,1.019047619047619,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.3238095238095239,1.9363082461182497,1.0,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.27999999999999997,1.9363136287859002,1.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3041269841269842,1.936606732658657,1.0,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.31194968553459124,1.9323460339666074,1.028301886792453,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.28616352201257855,1.946382164433044,1.0,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.26037735849056604,1.93959842493673,1.009433962264151,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.2565079365079365,1.9362040796281499,1.0,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.2907936507936508,1.93659394866136,1.0380952380952382,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.3136507936507937,1.9392916776592897,1.0095238095238095,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.3130158730158731,1.936368359332084,1.019047619047619,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.2812698412698413,1.9401877061264956,1.0095238095238095,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.292063492063492,1.941712626259981,1.0285714285714285,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.3104761904761905,1.936582517726611,1.0095238095238095,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.29056603773584905,1.9459947394710997,1.0,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.29245283018867924,1.9374364781926308,1.0188679245283019,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.27044025157232704,1.9400317337635453,1.009433962264151,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.3371428571428572,1.9390835765897554,1.0095238095238095,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.26920634920634917,1.9390188978049647,1.019047619047619,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.3142857142857143,1.9364966258647103,1.019047619047619,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.2857142857142857,1.9364240155425283,1.0095238095238095,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.2450793650793651,1.9406728377083553,1.0095238095238095,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.29714285714285715,1.938493415782679,1.0,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.2946031746031746,1.9346123035466116,1.0095238095238095,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.3037735849056605,1.9351987342355355,1.028301886792453,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.28742138364779873,1.9369418587129745,1.0,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.2823899371069183,1.9412376564885545,1.009433962264151,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.2768253968253968,1.938806972597639,1.019047619047619,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.3320634920634921,1.9364352901583242,1.0,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3136507936507937,1.9402999268193701,1.0095238095238095,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.2698412698412699,1.9378851642883252,1.019047619047619,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.3066666666666667,1.936151261654468,1.0095238095238095,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.27174603174603174,1.935367573096723,1.0095238095238095,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.25206349206349205,1.9457802401544935,1.0095238095238095,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.2572327044025157,1.9411648446198015,1.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.29748427672955974,1.9345462744533413,1.0,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.2981132075471698,1.933477589731693,1.0,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.2895238095238095,1.934635173361652,1.0,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.34031746031746035,1.9360480771409283,1.019047619047619,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.28634920634920635,1.937580603751429,1.019047619047619,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.2926984126984127,1.937343701304269,1.0,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.24063492063492062,1.9377420615279637,1.0,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.28634920634920635,1.9356429275617244,1.0095238095238095,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.29333333333333333,1.9339675498809412,1.0095238095238095,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.2591194968553459,0.7284779571266029,1.009433962264151,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.3226415094339623,0.7676384819605869,1.0188679245283019,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.2641509433962264,0.7643872591990393,1.0,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.32253968253968257,0.756224226007478,1.0095238095238095,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.27746031746031746,0.7646321534213889,1.019047619047619,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.2761904761904762,0.7708767106348411,1.0285714285714285,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.26285714285714284,0.7830260161564878,1.019047619047619,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.3301587301587302,0.7716565557553025,1.019047619047619,ST-GBR-PI,0.3
258,PLR-REAL-Political,0.28317460317460313,0.7729856964966509,1.0095238095238095,ST-GBR-PI,0.3
259,PLR-REAL-Political,0.3041269841269842,0.7682005473885387,1.0,ST-GBR-PI,0.3
260,PLR-REAL-Political,0.30880503144654087,0.7462043399776362,1.0188679245283019,ST-GBR-PI,0.3
