,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.16865079365079363,1.9765559170918667,1.4404761904761905,Chain-GBR-PI,0.2
29,authorship,0.19246031746031747,1.9804918167456342,1.4761904761904763,Chain-GBR-PI,0.2
30,authorship,0.16470588235294117,1.9767270116325821,1.3764705882352941,Chain-GBR-PI,0.2
31,authorship,0.18253968253968256,1.9828120294003722,1.4523809523809523,Chain-GBR-PI,0.2
32,authorship,0.14484126984126985,1.9800949303483357,1.3333333333333333,Chain-GBR-PI,0.2
33,authorship,0.19642857142857142,1.97683537125365,1.4642857142857142,Chain-GBR-PI,0.2
34,authorship,0.20634920634920634,1.9776446900591598,1.4523809523809523,Chain-GBR-PI,0.2
35,authorship,0.14682539682539683,1.9777643621696492,1.4047619047619047,Chain-GBR-PI,0.2
36,authorship,0.22222222222222218,1.9726421350975032,1.4523809523809523,Chain-GBR-PI,0.2
37,authorship,0.20039682539682538,1.9729269781446594,1.4523809523809523,Chain-GBR-PI,0.2
38,authorship,0.13690476190476192,1.9731868089424305,1.369047619047619,Chain-GBR-PI,0.2
39,authorship,0.12896825396825395,1.973522370526511,1.3095238095238095,Chain-GBR-PI,0.2
40,authorship,0.14313725490196078,1.972096133972162,1.3529411764705883,Chain-GBR-PI,0.2
41,authorship,0.17261904761904762,1.970650330054666,1.4166666666666667,Chain-GBR-PI,0.2
42,authorship,0.2361111111111111,1.9717037927817653,1.5357142857142858,Chain-GBR-PI,0.2
43,authorship,0.21428571428571427,1.9731000134383874,1.4880952380952381,Chain-GBR-PI,0.2
44,authorship,0.18055555555555555,1.973552934643072,1.4166666666666667,Chain-GBR-PI,0.2
45,authorship,0.17460317460317457,1.9799660323495127,1.4404761904761905,Chain-GBR-PI,0.2
46,authorship,0.19444444444444442,1.9741860010354138,1.4166666666666667,Chain-GBR-PI,0.2
47,authorship,0.1488095238095238,1.9788752830998813,1.369047619047619,Chain-GBR-PI,0.2
48,authorship,0.16865079365079363,1.98008821878628,1.3452380952380953,Chain-GBR-PI,0.2
49,authorship,0.17658730158730157,1.9808521992883117,1.5119047619047619,Chain-GBR-PI,0.2
50,glass,0.06969696969696969,0.7998261320758178,1.2272727272727273,Chain-GBR-PI,0.2
51,glass,0.09696969696969697,0.7978392241701733,1.5,Chain-GBR-PI,0.2
52,glass,0.13333333333333333,0.7996781689271643,1.4545454545454546,Chain-GBR-PI,0.2
53,glass,0.10909090909090911,0.7977018425957517,1.3181818181818181,Chain-GBR-PI,0.2
54,glass,0.031746031746031744,0.7992159827548957,1.0952380952380953,Chain-GBR-PI,0.2
55,glass,0.06666666666666667,0.7975323731956093,1.2857142857142858,Chain-GBR-PI,0.2
56,glass,0.050793650793650794,0.7960118189599132,1.0952380952380953,Chain-GBR-PI,0.2
57,glass,0.06031746031746031,0.7981161212380607,1.2857142857142858,Chain-GBR-PI,0.2
58,glass,0.04126984126984127,0.7983149060895343,1.1904761904761905,Chain-GBR-PI,0.2
59,glass,0.04126984126984127,0.7971532799740095,1.3333333333333333,Chain-GBR-PI,0.2
60,glass,0.08484848484848484,0.7976191980749565,1.3181818181818181,Chain-GBR-PI,0.2
61,glass,0.09393939393939393,0.7984392792491535,1.3636363636363635,Chain-GBR-PI,0.2
62,glass,0.03636363636363637,0.7975754411799642,1.2272727272727273,Chain-GBR-PI,0.2
63,glass,0.1272727272727273,0.8013683475511091,1.4090909090909092,Chain-GBR-PI,0.2
64,glass,-0.0031746031746031763,0.837069217717306,1.2380952380952381,Chain-GBR-PI,0.2
65,glass,0.09523809523809523,0.7980405538134031,1.2380952380952381,Chain-GBR-PI,0.2
66,glass,0.0063492063492063475,0.8040435300997375,1.0952380952380953,Chain-GBR-PI,0.2
67,glass,0.053968253968253964,0.7961673522154841,1.1428571428571428,Chain-GBR-PI,0.2
68,glass,0.06031746031746031,0.7969249821863676,1.2857142857142858,Chain-GBR-PI,0.2
69,glass,0.08888888888888889,0.8053299378645027,1.2857142857142858,Chain-GBR-PI,0.2
70,glass,0.08787878787878788,0.7990466713120805,1.2272727272727273,Chain-GBR-PI,0.2
71,glass,0.0,0.8042217632485166,1.0,Chain-GBR-PI,0.2
72,glass,0.07272727272727272,0.7998308444141689,1.2272727272727273,Chain-GBR-PI,0.2
73,glass,0.14545454545454548,0.798701998026797,1.3636363636363635,Chain-GBR-PI,0.2
74,glass,0.031746031746031744,0.7956618320076682,1.1904761904761905,Chain-GBR-PI,0.2
75,glass,0.08888888888888888,0.7983611946867272,1.2380952380952381,Chain-GBR-PI,0.2
76,glass,0.06666666666666668,0.7983493746034024,1.2380952380952381,Chain-GBR-PI,0.2
77,glass,0.044444444444444446,0.8016322359345609,1.2380952380952381,Chain-GBR-PI,0.2
78,glass,0.08888888888888888,0.7982788797602071,1.380952380952381,Chain-GBR-PI,0.2
79,glass,0.03809523809523809,0.7965475869503809,1.2857142857142858,Chain-GBR-PI,0.2
80,glass,0.08484848484848484,0.7986661203444441,1.2727272727272727,Chain-GBR-PI,0.2
81,glass,0.09999999999999999,0.7954994125821848,1.2727272727272727,Chain-GBR-PI,0.2
82,glass,0.02727272727272728,0.7987081191572478,1.1363636363636365,Chain-GBR-PI,0.2
83,glass,0.0393939393939394,0.7953860488245138,1.2727272727272727,Chain-GBR-PI,0.2
84,glass,0.10793650793650793,0.8010249592769151,1.3333333333333333,Chain-GBR-PI,0.2
85,glass,0.0,0.7996898872651784,1.0952380952380953,Chain-GBR-PI,0.2
86,glass,0.028571428571428574,0.7950023907930635,1.2380952380952381,Chain-GBR-PI,0.2
87,glass,0.050793650793650794,0.7991154784613993,1.1904761904761905,Chain-GBR-PI,0.2
88,glass,0.09841269841269842,0.7976947172680233,1.2857142857142858,Chain-GBR-PI,0.2
89,glass,0.06984126984126984,0.7973890843511738,1.380952380952381,Chain-GBR-PI,0.2
90,glass,0.0787878787878788,0.8002333290076875,1.2727272727272727,Chain-GBR-PI,0.2
91,glass,0.03333333333333333,0.7971214697483964,1.1818181818181819,Chain-GBR-PI,0.2
92,glass,0.0696969696969697,0.7975143393481906,1.2727272727272727,Chain-GBR-PI,0.2
93,glass,0.0818181818181818,0.7992132495502537,1.2727272727272727,Chain-GBR-PI,0.2
94,glass,0.05714285714285714,0.7959025359487031,1.3333333333333333,Chain-GBR-PI,0.2
95,glass,0.031746031746031744,0.7976887167890537,1.1904761904761905,Chain-GBR-PI,0.2
96,glass,0.053968253968253964,0.7977509680311077,1.4285714285714286,Chain-GBR-PI,0.2
97,glass,0.06984126984126984,0.7967732419463489,1.2380952380952381,Chain-GBR-PI,0.2
98,glass,0.06666666666666667,0.7975357322363634,1.1904761904761905,Chain-GBR-PI,0.2
99,glass,0.06031746031746031,0.7975667470807418,1.3333333333333333,Chain-GBR-PI,0.2
100,iris,0.17777777777777776,0.41894801456851605,1.3333333333333333,Chain-GBR-PI,0.2
101,iris,0.48888888888888893,0.4193732481367727,1.8666666666666667,Chain-GBR-PI,0.2
102,iris,0.3777777777777778,0.41805408511309367,1.6666666666666667,Chain-GBR-PI,0.2
103,iris,0.4,0.41874313144246145,1.7333333333333334,Chain-GBR-PI,0.2
104,iris,0.46666666666666673,0.4183555934104655,2.0,Chain-GBR-PI,0.2
105,iris,0.4,0.4220401994571217,1.7333333333333334,Chain-GBR-PI,0.2
106,iris,0.5555555555555556,0.4194983475674456,2.0,Chain-GBR-PI,0.2
107,iris,0.5333333333333333,0.41851907668507066,2.0,Chain-GBR-PI,0.2
108,iris,0.4222222222222223,0.4185675560757072,1.7333333333333334,Chain-GBR-PI,0.2
109,iris,0.4,0.4185029119312792,1.6,Chain-GBR-PI,0.2
110,iris,0.4,0.4176466806159612,1.8,Chain-GBR-PI,0.2
111,iris,0.17777777777777776,0.41788500544031776,1.5333333333333334,Chain-GBR-PI,0.2
112,iris,0.3333333333333333,0.4187536734982105,1.5333333333333334,Chain-GBR-PI,0.2
113,iris,0.31111111111111106,0.4183258743568261,1.6666666666666667,Chain-GBR-PI,0.2
114,iris,0.28888888888888886,0.4181970180209527,1.5333333333333334,Chain-GBR-PI,0.2
115,iris,0.3333333333333333,0.4188043005809135,1.5333333333333334,Chain-GBR-PI,0.2
116,iris,0.3777777777777778,0.4191456484693559,1.7333333333333334,Chain-GBR-PI,0.2
117,iris,0.31111111111111106,0.4179760829781396,1.4666666666666666,Chain-GBR-PI,0.2
118,iris,0.46666666666666673,0.4191352640361963,1.8,Chain-GBR-PI,0.2
119,iris,0.3555555555555555,0.41860947786581726,1.7333333333333334,Chain-GBR-PI,0.2
120,iris,0.2222222222222222,0.4182148948394264,1.6666666666666667,Chain-GBR-PI,0.2
121,iris,0.4222222222222223,0.41928392233369766,1.7333333333333334,Chain-GBR-PI,0.2
122,iris,0.4,0.4189675331891892,1.9333333333333333,Chain-GBR-PI,0.2
123,iris,0.6,0.4184087260262263,2.0,Chain-GBR-PI,0.2
124,iris,0.3777777777777778,0.41806980720674686,1.6,Chain-GBR-PI,0.2
125,iris,0.5777777777777777,0.4175827737572657,2.0,Chain-GBR-PI,0.2
126,iris,0.48888888888888893,0.41989194852070816,1.8666666666666667,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.4183835607192939,1.8666666666666667,Chain-GBR-PI,0.2
128,iris,0.31111111111111106,0.4200915381982675,1.8666666666666667,Chain-GBR-PI,0.2
129,iris,0.4,0.42019199510459726,1.6666666666666667,Chain-GBR-PI,0.2
130,iris,0.4444444444444445,0.4190311866282693,1.8,Chain-GBR-PI,0.2
131,iris,0.3555555555555555,0.41985194267099146,1.6666666666666667,Chain-GBR-PI,0.2
132,iris,0.46666666666666673,0.4176026572612293,1.8666666666666667,Chain-GBR-PI,0.2
133,iris,0.3777777777777778,0.417447996828647,1.6,Chain-GBR-PI,0.2
134,iris,0.19999999999999998,0.418376510912082,1.4666666666666666,Chain-GBR-PI,0.2
135,iris,0.4000000000000001,0.4181418584035878,1.6666666666666667,Chain-GBR-PI,0.2
136,iris,0.4444444444444445,0.41920090150390965,1.8666666666666667,Chain-GBR-PI,0.2
137,iris,0.4222222222222223,0.4183207571547551,1.6666666666666667,Chain-GBR-PI,0.2
138,iris,0.3333333333333333,0.41944196246394744,1.6,Chain-GBR-PI,0.2
139,iris,0.4222222222222223,0.4196983818314339,1.7333333333333334,Chain-GBR-PI,0.2
140,iris,0.17777777777777776,0.42182379429497424,1.4666666666666666,Chain-GBR-PI,0.2
141,iris,0.3777777777777778,0.41743087697090336,1.6,Chain-GBR-PI,0.2
142,iris,0.4,0.42002372061106474,1.6666666666666667,Chain-GBR-PI,0.2
143,iris,0.35555555555555557,0.41976023046831595,1.8,Chain-GBR-PI,0.2
144,iris,0.3777777777777778,0.4195046447952432,1.6,Chain-GBR-PI,0.2
145,iris,0.3777777777777778,0.4179866945122438,1.7333333333333334,Chain-GBR-PI,0.2
146,iris,0.17777777777777776,0.41917586596180184,1.4666666666666666,Chain-GBR-PI,0.2
147,iris,0.4,0.42081287359576325,1.8,Chain-GBR-PI,0.2
148,iris,0.46666666666666673,0.4206442253337335,1.7333333333333334,Chain-GBR-PI,0.2
149,iris,0.31111111111111106,0.41851680911752753,1.6666666666666667,Chain-GBR-PI,0.2
150,letter,0.006964615384615384,11.605856562676339,1.0365,Chain-GBR-PI,0.2
151,letter,0.004904615384615385,11.586649816669196,1.0365,Chain-GBR-PI,0.2
152,letter,0.007695384615384615,11.623508250344186,1.038,Chain-GBR-PI,0.2
153,letter,0.008123076923076922,11.59596079595806,1.0375,Chain-GBR-PI,0.2
154,letter,0.006066153846153846,11.594641920402637,1.0395,Chain-GBR-PI,0.2
155,letter,0.008964615384615385,11.586281695272396,1.044,Chain-GBR-PI,0.2
156,letter,0.008536923076923077,11.607012548936767,1.037,Chain-GBR-PI,0.2
157,letter,0.007829230769230769,11.608998086958705,1.042,Chain-GBR-PI,0.2
158,letter,0.010226153846153845,11.591533514524436,1.0465,Chain-GBR-PI,0.2
159,letter,0.008186153846153846,11.529001507997593,1.039,Chain-GBR-PI,0.2
160,letter,0.004452307692307691,11.530534946134809,1.0295,Chain-GBR-PI,0.2
161,letter,0.007249230769230769,11.50409464738523,1.0365,Chain-GBR-PI,0.2
162,letter,0.007629230769230769,11.500404276460257,1.034,Chain-GBR-PI,0.2
163,letter,0.007641538461538462,11.53068276571543,1.0435,Chain-GBR-PI,0.2
164,letter,0.008524615384615386,11.505306859519694,1.049,Chain-GBR-PI,0.2
165,letter,0.007496923076923076,11.530600893852467,1.043,Chain-GBR-PI,0.2
166,letter,0.00760923076923077,11.500780327779538,1.044,Chain-GBR-PI,0.2
167,letter,0.006807692307692308,11.52682472712427,1.0395,Chain-GBR-PI,0.2
168,letter,0.006095384615384615,11.501187592850895,1.0305,Chain-GBR-PI,0.2
169,letter,0.006441538461538462,11.500475056213515,1.036,Chain-GBR-PI,0.2
170,letter,0.00813076923076923,11.499223625926986,1.045,Chain-GBR-PI,0.2
171,letter,0.004727692307692308,11.53126465251652,1.0335,Chain-GBR-PI,0.2
172,letter,0.00834,11.501356603655235,1.0425,Chain-GBR-PI,0.2
173,letter,0.005349230769230769,11.490139553598613,1.036,Chain-GBR-PI,0.2
174,letter,0.005203076923076923,11.500054340681196,1.0315,Chain-GBR-PI,0.2
175,letter,0.005304615384615384,11.504684330123688,1.026,Chain-GBR-PI,0.2
176,letter,0.007007692307692307,11.509182492313972,1.0325,Chain-GBR-PI,0.2
177,letter,0.008543076923076922,11.497296902693362,1.0405,Chain-GBR-PI,0.2
178,letter,0.006549230769230769,11.507763924013831,1.049,Chain-GBR-PI,0.2
179,letter,0.009036923076923078,11.533968922904462,1.041,Chain-GBR-PI,0.2
180,letter,0.009161538461538462,11.503814632944719,1.0385,Chain-GBR-PI,0.2
181,letter,0.005247692307692308,11.507917616337224,1.03,Chain-GBR-PI,0.2
182,letter,0.0051815384615384605,11.50986002493817,1.0345,Chain-GBR-PI,0.2
183,letter,0.005772307692307693,11.513333219460865,1.0295,Chain-GBR-PI,0.2
184,letter,0.007767692307692308,11.492968228158102,1.0405,Chain-GBR-PI,0.2
185,letter,0.006632307692307692,11.506303162896478,1.038,Chain-GBR-PI,0.2
186,letter,0.006876923076923077,11.506714277701576,1.0355,Chain-GBR-PI,0.2
187,letter,0.00506,11.536608917453355,1.0325,Chain-GBR-PI,0.2
188,letter,0.007653846153846154,11.507073551950107,1.046,Chain-GBR-PI,0.2
189,letter,0.006521538461538462,11.5304280423603,1.039,Chain-GBR-PI,0.2
190,letter,0.007158461538461537,11.50706224648756,1.034,Chain-GBR-PI,0.2
191,letter,0.008124615384615385,11.526270259304837,1.037,Chain-GBR-PI,0.2
192,letter,0.008183076923076923,11.508961390522941,1.0405,Chain-GBR-PI,0.2
193,letter,0.008136923076923076,11.53089535316925,1.0405,Chain-GBR-PI,0.2
194,letter,0.0056984615384615385,11.504016832620046,1.035,Chain-GBR-PI,0.2
195,letter,0.006112307692307692,11.504049487226084,1.0355,Chain-GBR-PI,0.2
196,letter,0.006635384615384616,11.536808622005589,1.0415,Chain-GBR-PI,0.2
197,letter,0.008247692307692308,11.534161853590783,1.0455,Chain-GBR-PI,0.2
198,letter,0.007063076923076922,11.536001293296815,1.037,Chain-GBR-PI,0.2
199,letter,0.006723076923076923,11.534093554464791,1.0365,Chain-GBR-PI,0.2
200,libras,0.025925925925925925,4.2952830292680115,1.0833333333333333,Chain-GBR-PI,0.2
201,libras,0.03333333333333333,4.286412443981062,1.0833333333333333,Chain-GBR-PI,0.2
202,libras,0.010582010582010581,4.3245554040663325,1.0277777777777777,Chain-GBR-PI,0.2
203,libras,0.003703703703703704,4.297726141879319,1.0277777777777777,Chain-GBR-PI,0.2
204,libras,0.003703703703703704,4.292839356399717,1.0277777777777777,Chain-GBR-PI,0.2
205,libras,0.013756613756613757,4.29466085152525,1.0277777777777777,Chain-GBR-PI,0.2
206,libras,0.016402116402116404,4.284318819301979,1.0555555555555556,Chain-GBR-PI,0.2
207,libras,0.02275132275132275,4.291855590846941,1.0555555555555556,Chain-GBR-PI,0.2
208,libras,0.03068783068783069,4.297133923120398,1.0833333333333333,Chain-GBR-PI,0.2
209,libras,0.011111111111111112,4.2917809473464175,1.0277777777777777,Chain-GBR-PI,0.2
210,libras,0.023809523809523808,4.291914531560737,1.1388888888888888,Chain-GBR-PI,0.2
211,libras,0.0068783068783068784,4.301416473074267,1.0277777777777777,Chain-GBR-PI,0.2
212,libras,0.007407407407407408,4.313951466058737,1.0555555555555556,Chain-GBR-PI,0.2
213,libras,0.003703703703703704,4.295920265399849,1.0277777777777777,Chain-GBR-PI,0.2
214,libras,0.016402116402116404,4.282526890978873,1.0555555555555556,Chain-GBR-PI,0.2
215,libras,0.01164021164021164,4.304363974924862,1.0277777777777777,Chain-GBR-PI,0.2
216,libras,0.019576719576719578,4.289494999027294,1.0833333333333333,Chain-GBR-PI,0.2
217,libras,0.020105820105820106,4.283535684372564,1.0555555555555556,Chain-GBR-PI,0.2
218,libras,0.01851851851851852,4.2822769560072524,1.0555555555555556,Chain-GBR-PI,0.2
219,libras,0.025396825396825397,4.289435157455125,1.0833333333333333,Chain-GBR-PI,0.2
220,libras,0.009523809523809525,4.287029546068297,1.0277777777777777,Chain-GBR-PI,0.2
221,libras,-0.0021164021164021165,4.30078585292698,1.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.010052910052910053,4.373697037579398,1.0277777777777777,Chain-GBR-PI,0.2
223,libras,0.03597883597883597,4.28235824201989,1.1111111111111112,Chain-GBR-PI,0.2
224,libras,0.01216931216931217,4.289308933915554,1.0277777777777777,Chain-GBR-PI,0.2
225,libras,0.013227513227513227,4.2871463693660585,1.0555555555555556,Chain-GBR-PI,0.2
226,libras,0.031746031746031744,4.2851116824462245,1.0833333333333333,Chain-GBR-PI,0.2
227,libras,0.02169312169312169,4.289623942589878,1.0833333333333333,Chain-GBR-PI,0.2
228,libras,0.012698412698412698,4.312606292452153,1.0555555555555556,Chain-GBR-PI,0.2
229,libras,0.02275132275132275,4.307213888810035,1.0555555555555556,Chain-GBR-PI,0.2
230,libras,0.0,4.299226805204387,1.0,Chain-GBR-PI,0.2
231,libras,0.003703703703703704,4.2887391882039605,1.0277777777777777,Chain-GBR-PI,0.2
232,libras,0.003703703703703704,4.288312548507362,1.0277777777777777,Chain-GBR-PI,0.2
233,libras,0.016931216931216932,4.28090041688539,1.0555555555555556,Chain-GBR-PI,0.2
234,libras,0.042328042328042326,4.294601646310108,1.1666666666666667,Chain-GBR-PI,0.2
235,libras,0.0,4.286972550422403,1.0,Chain-GBR-PI,0.2
236,libras,0.010052910052910053,4.296414246239556,1.0277777777777777,Chain-GBR-PI,0.2
237,libras,0.026455026455026457,4.296484703089444,1.1111111111111112,Chain-GBR-PI,0.2
238,libras,0.008465608465608466,4.293448640794993,1.0277777777777777,Chain-GBR-PI,0.2
239,libras,0.003703703703703704,4.294272111260582,1.0277777777777777,Chain-GBR-PI,0.2
240,libras,0.0010582010582010583,4.285352741307534,1.0277777777777777,Chain-GBR-PI,0.2
241,libras,0.00634920634920635,4.2901229742732685,1.0555555555555556,Chain-GBR-PI,0.2
242,libras,0.03439153439153439,4.311729956613365,1.0833333333333333,Chain-GBR-PI,0.2
243,libras,0.009523809523809525,4.296354602707124,1.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.003703703703703704,4.287426656026706,1.0277777777777777,Chain-GBR-PI,0.2
245,libras,0.020634920634920634,4.317271938185957,1.0555555555555556,Chain-GBR-PI,0.2
246,libras,0.04285714285714285,4.2939847143376895,1.1111111111111112,Chain-GBR-PI,0.2
247,libras,0.003703703703703704,4.291230121698322,1.0277777777777777,Chain-GBR-PI,0.2
248,libras,0.0068783068783068784,4.28439477717981,1.0277777777777777,Chain-GBR-PI,0.2
249,libras,0.02328042328042328,4.327890143581143,1.0555555555555556,Chain-GBR-PI,0.2
250,pendigits,0.32165656565656564,5.2445222251369215,2.1263636363636365,Chain-GBR-PI,0.2
251,pendigits,0.3164444444444445,5.2471872121801635,2.0681818181818183,Chain-GBR-PI,0.2
252,pendigits,0.30304317055909413,5.244786913879714,2.091901728844404,Chain-GBR-PI,0.2
253,pendigits,0.275786068142756,5.245456078152763,1.975432211101001,Chain-GBR-PI,0.2
254,pendigits,0.29746233950055606,5.244382313001926,2.087352138307552,Chain-GBR-PI,0.2
255,pendigits,0.3180264887271257,5.243967912980376,2.100090991810737,Chain-GBR-PI,0.2
256,pendigits,0.3105044990395309,5.244886495072848,2.0982711555959965,Chain-GBR-PI,0.2
257,pendigits,0.31477100394297847,5.245058946192037,2.051865332120109,Chain-GBR-PI,0.2
258,pendigits,0.31068648266100496,5.24632735089114,2.1392174704276616,Chain-GBR-PI,0.2
259,pendigits,0.3126478616924477,5.24489607067015,2.072793448589627,Chain-GBR-PI,0.2
260,pendigits,0.3124040404040404,5.246162933094392,2.0872727272727274,Chain-GBR-PI,0.2
261,pendigits,0.32335353535353534,5.243717411393104,2.1254545454545455,Chain-GBR-PI,0.2
262,pendigits,0.3186533212010919,5.245406264569161,2.1073703366696996,Chain-GBR-PI,0.2
263,pendigits,0.30637953695278536,5.246095667822368,2.0773430391264784,Chain-GBR-PI,0.2
264,pendigits,0.3038722070569204,5.246101850544576,2.0191082802547773,Chain-GBR-PI,0.2
265,pendigits,0.26878980891719745,5.246803091849642,1.9736123748862602,Chain-GBR-PI,0.2
266,pendigits,0.30441815792134264,5.2455613379356265,2.046405823475887,Chain-GBR-PI,0.2
267,pendigits,0.29954504094631484,5.245093049771727,2.0609645131938126,Chain-GBR-PI,0.2
268,pendigits,0.29715903346476596,5.246612560188721,2.0691537761601455,Chain-GBR-PI,0.2
269,pendigits,0.3099989889798807,5.242193523618845,2.1046405823475887,Chain-GBR-PI,0.2
270,pendigits,0.31840404040404036,5.246362229877958,2.1081818181818184,Chain-GBR-PI,0.2
271,pendigits,0.3072929292929293,5.245923458940711,2.0545454545454547,Chain-GBR-PI,0.2
272,pendigits,0.313557779799818,5.244577162970108,2.1182893539581436,Chain-GBR-PI,0.2
273,pendigits,0.297320796683854,5.243840206232663,2.049135577797998,Chain-GBR-PI,0.2
274,pendigits,0.2762106965928622,5.243552610260734,1.97270245677889,Chain-GBR-PI,0.2
275,pendigits,0.3099989889798807,5.244512750077858,2.070063694267516,Chain-GBR-PI,0.2
276,pendigits,0.2806794055201699,5.246441644252153,1.9981801637852594,Chain-GBR-PI,0.2
277,pendigits,0.32245475684966135,5.245920907086104,2.159235668789809,Chain-GBR-PI,0.2
278,pendigits,0.3077140835102618,5.244765208253981,2.0682438580527753,Chain-GBR-PI,0.2
279,pendigits,0.2909918107370336,5.243321628124919,2.0245677888989992,Chain-GBR-PI,0.2
280,pendigits,0.29325252525252526,5.246823424763293,1.9836363636363636,Chain-GBR-PI,0.2
281,pendigits,0.3133939393939394,5.253463953219178,2.101818181818182,Chain-GBR-PI,0.2
282,pendigits,0.29242745930644015,5.244938024619029,2.0582347588717016,Chain-GBR-PI,0.2
283,pendigits,0.3047416843595188,5.241103110422336,2.0573248407643314,Chain-GBR-PI,0.2
284,pendigits,0.2964513193812557,5.242255572859148,2.048225659690628,Chain-GBR-PI,0.2
285,pendigits,0.2922050348801941,5.244099149238056,2.038216560509554,Chain-GBR-PI,0.2
286,pendigits,0.2989990900818926,5.244820287728813,2.0646041856232937,Chain-GBR-PI,0.2
287,pendigits,0.30921039328682637,5.245069939125849,2.091901728844404,Chain-GBR-PI,0.2
288,pendigits,0.30013143261550906,5.245950442943006,2.048225659690628,Chain-GBR-PI,0.2
289,pendigits,0.29754322111010006,5.246182201925829,2.0473157415832577,Chain-GBR-PI,0.2
290,pendigits,0.32101010101010097,5.243713117290466,2.14,Chain-GBR-PI,0.2
291,pendigits,0.30206060606060603,5.243628226186652,2.056363636363636,Chain-GBR-PI,0.2
292,pendigits,0.3089677484581943,5.2437214481394285,2.088262056414923,Chain-GBR-PI,0.2
293,pendigits,0.3181680315438277,5.24251955211169,2.092811646951774,Chain-GBR-PI,0.2
294,pendigits,0.3049843291881509,5.243187372582484,2.1101000909918106,Chain-GBR-PI,0.2
295,pendigits,0.3014053179658275,5.247429988211958,2.1182893539581436,Chain-GBR-PI,0.2
296,pendigits,0.3196643413203923,5.2430995532916755,2.1173794358507734,Chain-GBR-PI,0.2
297,pendigits,0.29620867455262356,5.244773281373609,2.0618744313011828,Chain-GBR-PI,0.2
298,pendigits,0.3172581134364574,5.245145249349401,2.1128298453139216,Chain-GBR-PI,0.2
299,pendigits,0.3019108280254777,5.2446323063051565,2.0473157415832577,Chain-GBR-PI,0.2
300,segment,0.29107400535971967,2.8209870162890716,1.8484848484848484,Chain-GBR-PI,0.2
301,segment,0.28756957328385896,2.8331069220518503,1.774891774891775,Chain-GBR-PI,0.2
302,segment,0.30138115852401565,2.8200584903848513,1.8614718614718615,Chain-GBR-PI,0.2
303,segment,0.26097711811997526,2.82366165362245,1.7012987012987013,Chain-GBR-PI,0.2
304,segment,0.282415996701711,2.839745714162737,1.826839826839827,Chain-GBR-PI,0.2
