,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.29090909090909095,0.4642672018643119,6.0,ST-GBR-PI,0.2
71,glass,0.3333333333333334,0.4570315709479746,6.0,ST-GBR-PI,0.2
72,glass,0.1878787878787879,0.3983046950806099,6.0,ST-GBR-PI,0.2
73,glass,0.4,0.4547775395291876,6.0,ST-GBR-PI,0.2
74,glass,0.28253968253968254,0.40347356055401684,6.0,ST-GBR-PI,0.2
75,glass,0.4031746031746032,0.40015907453987204,6.0,ST-GBR-PI,0.2
76,glass,0.3079365079365079,0.40985989763500624,6.0,ST-GBR-PI,0.2
77,glass,0.2761904761904762,0.44348692004654205,6.0,ST-GBR-PI,0.2
78,glass,0.3333333333333333,0.44765267116886936,6.0,ST-GBR-PI,0.2
79,glass,0.3142857142857143,0.45984072136764637,6.0,ST-GBR-PI,0.2
80,glass,0.3939393939393939,0.4386081869696953,6.0,ST-GBR-PI,0.2
81,glass,0.4606060606060605,0.42166467342177316,6.0,ST-GBR-PI,0.2
82,glass,0.3818181818181818,0.401346383634604,6.0,ST-GBR-PI,0.2
83,glass,0.41818181818181815,0.48749236561684484,6.0,ST-GBR-PI,0.2
84,glass,0.37777777777777777,0.4669199136960827,6.0,ST-GBR-PI,0.2
85,glass,0.44761904761904764,0.46767401783535645,6.0,ST-GBR-PI,0.2
86,glass,0.25714285714285706,0.4567147559028177,6.0,ST-GBR-PI,0.2
87,glass,0.3396825396825397,0.4080188782589686,6.0,ST-GBR-PI,0.2
88,glass,0.4095238095238095,0.42328202205832566,6.0,ST-GBR-PI,0.2
89,glass,0.2825396825396825,0.42981526036005024,6.0,ST-GBR-PI,0.2
90,glass,0.35151515151515145,0.44140569720613415,6.0,ST-GBR-PI,0.2
91,glass,0.2545454545454546,0.4358482868164001,6.0,ST-GBR-PI,0.2
92,glass,0.2545454545454546,0.453890503267162,6.0,ST-GBR-PI,0.2
93,glass,0.3454545454545454,0.4531711912453493,6.0,ST-GBR-PI,0.2
94,glass,0.42222222222222217,0.5159888744639771,6.0,ST-GBR-PI,0.2
95,glass,0.3015873015873016,0.5618395744717363,6.0,ST-GBR-PI,0.2
96,glass,0.30158730158730157,0.4509476676380845,6.0,ST-GBR-PI,0.2
97,glass,0.3015873015873015,0.42106934726193307,6.0,ST-GBR-PI,0.2
98,glass,0.40952380952380957,0.38748258716929623,6.0,ST-GBR-PI,0.2
99,glass,0.39682539682539675,0.3997481576381029,6.0,ST-GBR-PI,0.2
100,iris,0.3777777777777777,0.33397001101742196,3.0,ST-GBR-PI,0.2
101,iris,0.6444444444444445,0.31263874520394386,3.0,ST-GBR-PI,0.2
102,iris,0.7333333333333333,0.33022339857444366,3.0,ST-GBR-PI,0.2
103,iris,0.5555555555555555,0.31839128931076105,3.0,ST-GBR-PI,0.2
104,iris,0.5555555555555556,0.34743305070803604,3.0,ST-GBR-PI,0.2
105,iris,0.8222222222222223,0.32539982708287174,3.0,ST-GBR-PI,0.2
106,iris,0.6888888888888889,0.3207362311812154,3.0,ST-GBR-PI,0.2
107,iris,0.6888888888888888,0.3225670503021163,3.0,ST-GBR-PI,0.2
108,iris,0.6888888888888888,0.3221940264494072,3.0,ST-GBR-PI,0.2
109,iris,0.6444444444444444,0.3371287629286484,3.0,ST-GBR-PI,0.2
110,iris,0.6444444444444445,0.3171300277530372,3.0,ST-GBR-PI,0.2
111,iris,0.4666666666666666,0.3330561205707914,3.0,ST-GBR-PI,0.2
112,iris,0.5111111111111111,0.3368344005446576,3.0,ST-GBR-PI,0.2
113,iris,0.5555555555555555,0.32333105571329085,3.0,ST-GBR-PI,0.2
114,iris,0.4666666666666666,0.32659796192560175,3.0,ST-GBR-PI,0.2
115,iris,0.42222222222222217,0.32800023937080314,3.0,ST-GBR-PI,0.2
116,iris,0.2888888888888889,0.3157908435913905,3.0,ST-GBR-PI,0.2
117,iris,0.6888888888888889,0.3424943456130826,3.0,ST-GBR-PI,0.2
118,iris,0.7777777777777778,0.31309603980002176,3.0,ST-GBR-PI,0.2
119,iris,0.6444444444444444,0.3264853818197397,3.0,ST-GBR-PI,0.2
120,iris,0.6,0.308768924355657,3.0,ST-GBR-PI,0.2
121,iris,0.6444444444444444,0.31617904971187244,3.0,ST-GBR-PI,0.2
122,iris,0.6,0.3147787235802992,3.0,ST-GBR-PI,0.2
123,iris,0.6444444444444443,0.332385425440795,3.0,ST-GBR-PI,0.2
124,iris,0.7777777777777778,0.3328629861180144,3.0,ST-GBR-PI,0.2
125,iris,0.5555555555555556,0.3281079327595078,3.0,ST-GBR-PI,0.2
126,iris,0.6444444444444444,0.3270340377859207,3.0,ST-GBR-PI,0.2
127,iris,0.6888888888888889,0.3042626353087441,3.0,ST-GBR-PI,0.2
128,iris,0.4666666666666666,0.33035523728655086,3.0,ST-GBR-PI,0.2
129,iris,0.6444444444444444,0.329104997973523,3.0,ST-GBR-PI,0.2
130,iris,0.5555555555555555,0.3158138949792599,3.0,ST-GBR-PI,0.2
131,iris,0.5555555555555555,0.3505033100803618,3.0,ST-GBR-PI,0.2
132,iris,0.6444444444444444,0.34716739064314683,3.0,ST-GBR-PI,0.2
133,iris,0.5555555555555555,0.336156493709845,3.0,ST-GBR-PI,0.2
134,iris,0.4666666666666666,0.3731777513317919,3.0,ST-GBR-PI,0.2
135,iris,0.6888888888888889,0.33729700356960474,3.0,ST-GBR-PI,0.2
136,iris,0.4222222222222221,0.38785275089989707,3.0,ST-GBR-PI,0.2
137,iris,0.7333333333333333,0.33585865320818925,3.0,ST-GBR-PI,0.2
138,iris,0.6444444444444444,0.37587538757421585,3.0,ST-GBR-PI,0.2
139,iris,0.8222222222222223,0.31606353047727004,3.0,ST-GBR-PI,0.2
140,iris,0.3777777777777777,0.3857549967027315,3.0,ST-GBR-PI,0.2
141,iris,0.6,0.32998063831714475,3.0,ST-GBR-PI,0.2
142,iris,0.5111111111111112,0.3731443342753941,3.0,ST-GBR-PI,0.2
143,iris,0.511111111111111,0.31026761676390885,3.0,ST-GBR-PI,0.2
144,iris,0.6888888888888889,0.364422470747751,3.0,ST-GBR-PI,0.2
145,iris,0.6,0.3122277325451129,3.0,ST-GBR-PI,0.2
146,iris,0.4222222222222222,0.36549755676246454,3.0,ST-GBR-PI,0.2
147,iris,0.4666666666666666,0.3162738808678095,3.0,ST-GBR-PI,0.2
148,iris,0.511111111111111,0.38604659611923525,3.0,ST-GBR-PI,0.2
149,iris,0.5999999999999999,0.33725217632460336,3.0,ST-GBR-PI,0.2
150,letter,0.7381015384615385,3.1601529660697065,26.0,ST-GBR-PI,0.2
151,letter,0.7394246153846155,3.159913597027006,26.0,ST-GBR-PI,0.2
152,letter,0.7395476923076924,3.150545624008061,26.0,ST-GBR-PI,0.2
153,letter,0.7403938461538462,3.139813789890103,26.0,ST-GBR-PI,0.2
154,letter,0.7363584615384616,3.1340724501024892,25.9995,ST-GBR-PI,0.2
155,letter,0.7386923076923076,3.1327489508452406,26.0,ST-GBR-PI,0.2
156,letter,0.7374553846153846,3.1342553827182287,26.0,ST-GBR-PI,0.2
157,letter,0.7381384615384615,3.145115830300872,26.0,ST-GBR-PI,0.2
158,letter,0.7396923076923078,3.147865141776402,26.0,ST-GBR-PI,0.2
159,letter,0.7368769230769231,3.1432514463627728,26.0,ST-GBR-PI,0.2
160,letter,0.7370523076923078,3.145350777710066,26.0,ST-GBR-PI,0.2
161,letter,0.7380369230769231,3.148137551442029,26.0,ST-GBR-PI,0.2
162,letter,0.7379415384615384,3.1412835720611074,26.0,ST-GBR-PI,0.2
163,letter,0.7381076923076924,3.142110100112509,26.0,ST-GBR-PI,0.2
164,letter,0.7392000000000001,3.1314374793937403,26.0,ST-GBR-PI,0.2
165,letter,0.739523076923077,3.142489160122466,26.0,ST-GBR-PI,0.2
166,letter,0.736686153846154,3.159462773848185,26.0,ST-GBR-PI,0.2
167,letter,0.7359230769230769,3.1462117939274346,26.0,ST-GBR-PI,0.2
168,letter,0.7387938461538461,3.1538573977551945,26.0,ST-GBR-PI,0.2
169,letter,0.7389723076923077,3.149639415958449,26.0,ST-GBR-PI,0.2
170,letter,0.7389476923076923,3.149585554052242,26.0,ST-GBR-PI,0.2
171,letter,0.7378892307692309,3.154050582535399,26.0,ST-GBR-PI,0.2
172,letter,0.7373753846153847,3.153284951629326,26.0,ST-GBR-PI,0.2
173,letter,0.7381661538461537,3.133255784352319,26.0,ST-GBR-PI,0.2
174,letter,0.7366461538461538,3.1415081016196846,26.0,ST-GBR-PI,0.2
175,letter,0.7395815384615385,3.126374989448193,26.0,ST-GBR-PI,0.2
176,letter,0.7372523076923077,3.140124673453997,26.0,ST-GBR-PI,0.2
177,letter,0.7391907692307693,3.1280400132865935,26.0,ST-GBR-PI,0.2
178,letter,0.7387292307692308,3.142523773391927,26.0,ST-GBR-PI,0.2
179,letter,0.7366123076923077,3.130423132904639,26.0,ST-GBR-PI,0.2
180,letter,0.7378707692307692,3.1455056864954227,26.0,ST-GBR-PI,0.2
181,letter,0.7397692307692308,3.1395798165459174,26.0,ST-GBR-PI,0.2
182,letter,0.7363107692307692,3.146115652160388,26.0,ST-GBR-PI,0.2
183,letter,0.7384430769230769,3.122570412280136,26.0,ST-GBR-PI,0.2
184,letter,0.7381015384615385,3.1377088655985843,26.0,ST-GBR-PI,0.2
185,letter,0.7373292307692307,3.147102424603585,26.0,ST-GBR-PI,0.2
186,letter,0.7382923076923077,3.136896072591674,26.0,ST-GBR-PI,0.2
187,letter,0.7405907692307693,3.144908637745198,26.0,ST-GBR-PI,0.2
188,letter,0.7377384615384616,3.127944498149145,26.0,ST-GBR-PI,0.2
189,letter,0.7372615384615384,3.130956521255358,26.0,ST-GBR-PI,0.2
190,letter,0.7401753846153846,3.150847668790716,26.0,ST-GBR-PI,0.2
191,letter,0.7380369230769231,3.1485571016213156,26.0,ST-GBR-PI,0.2
192,letter,0.7347846153846155,3.156542163872732,26.0,ST-GBR-PI,0.2
193,letter,0.7363846153846153,3.130760394326667,26.0,ST-GBR-PI,0.2
194,letter,0.7373476923076924,3.1510178894303156,26.0,ST-GBR-PI,0.2
195,letter,0.7400492307692307,3.1496898199200234,26.0,ST-GBR-PI,0.2
196,letter,0.739123076923077,3.155120503217857,26.0,ST-GBR-PI,0.2
197,letter,0.7397661538461539,3.1460507839729845,26.0,ST-GBR-PI,0.2
198,letter,0.7376676923076922,3.1456363893597277,26.0,ST-GBR-PI,0.2
199,letter,0.7366584615384616,3.148027731039294,26.0,ST-GBR-PI,0.2
200,libras,0.5084656084656084,1.6437992284047105,15.0,ST-GBR-PI,0.2
201,libras,0.5010582010582012,1.771782401543979,15.0,ST-GBR-PI,0.2
202,libras,0.5068783068783067,1.6919022489759779,15.0,ST-GBR-PI,0.2
203,libras,0.5037037037037038,1.6432041362721614,15.0,ST-GBR-PI,0.2
204,libras,0.5412698412698415,1.6523995917039997,15.0,ST-GBR-PI,0.2
205,libras,0.5084656084656083,1.6470248473917575,15.0,ST-GBR-PI,0.2
206,libras,0.5015873015873017,1.6385254174985115,15.0,ST-GBR-PI,0.2
207,libras,0.45820105820105805,1.7745131179966123,15.0,ST-GBR-PI,0.2
208,libras,0.5037037037037037,1.6377235721795418,15.0,ST-GBR-PI,0.2
209,libras,0.4957671957671958,1.6430998202209626,15.0,ST-GBR-PI,0.2
210,libras,0.512169312169312,1.6389191535272993,15.0,ST-GBR-PI,0.2
211,libras,0.4999999999999999,1.6403782366620805,15.0,ST-GBR-PI,0.2
212,libras,0.5238095238095235,1.6402134816319174,15.0,ST-GBR-PI,0.2
213,libras,0.521164021164021,1.641697584086396,15.0,ST-GBR-PI,0.2
214,libras,0.5121693121693123,1.6507811846013198,15.0,ST-GBR-PI,0.2
215,libras,0.5095238095238095,1.7734574039010278,15.0,ST-GBR-PI,0.2
216,libras,0.5396825396825397,1.659340187502761,15.0,ST-GBR-PI,0.2
217,libras,0.523809523809524,1.634674303575918,15.0,ST-GBR-PI,0.2
218,libras,0.4835978835978836,1.633406405604522,15.0,ST-GBR-PI,0.2
219,libras,0.47724867724867726,1.6440223486354684,15.0,ST-GBR-PI,0.2
220,libras,0.5095238095238096,1.6559043374001137,15.0,ST-GBR-PI,0.2
221,libras,0.4740740740740741,1.6425674925175386,15.0,ST-GBR-PI,0.2
222,libras,0.45978835978835986,1.636015813345771,15.0,ST-GBR-PI,0.2
223,libras,0.49100529100529083,1.6324627133154155,15.0,ST-GBR-PI,0.2
224,libras,0.49523809523809526,1.6420549065136971,15.0,ST-GBR-PI,0.2
225,libras,0.4724867724867725,1.6597548655930838,15.0,ST-GBR-PI,0.2
226,libras,0.5084656084656084,1.650219444279506,15.0,ST-GBR-PI,0.2
227,libras,0.5248677248677249,1.63978827120496,15.0,ST-GBR-PI,0.2
228,libras,0.5005291005291004,1.6407082230032033,15.0,ST-GBR-PI,0.2
229,libras,0.5476190476190478,1.6535619011677214,15.0,ST-GBR-PI,0.2
230,libras,0.5465608465608467,1.6543565852503492,15.0,ST-GBR-PI,0.2
231,libras,0.47724867724867714,1.655065404428032,15.0,ST-GBR-PI,0.2
232,libras,0.5031746031746032,1.6600202305553637,15.0,ST-GBR-PI,0.2
233,libras,0.5005291005291005,1.6376535618463988,15.0,ST-GBR-PI,0.2
234,libras,0.5042328042328041,1.644206332946306,15.0,ST-GBR-PI,0.2
235,libras,0.4804232804232805,1.6493440077332873,15.0,ST-GBR-PI,0.2
236,libras,0.5047619047619047,1.649998030720063,15.0,ST-GBR-PI,0.2
237,libras,0.48465608465608473,1.6506881067678874,15.0,ST-GBR-PI,0.2
238,libras,0.5253968253968254,1.6509853101399545,15.0,ST-GBR-PI,0.2
239,libras,0.5301587301587302,1.651039483261219,15.0,ST-GBR-PI,0.2
240,libras,0.492063492063492,1.6423879858092678,15.0,ST-GBR-PI,0.2
241,libras,0.4756613756613757,1.6589004751488303,15.0,ST-GBR-PI,0.2
242,libras,0.5518518518518518,1.6684683187302205,15.0,ST-GBR-PI,0.2
243,libras,0.49947089947089945,1.6592134090025628,15.0,ST-GBR-PI,0.2
244,libras,0.5148148148148146,1.6407044329033391,15.0,ST-GBR-PI,0.2
245,libras,0.4661375661375661,1.6500253639971971,15.0,ST-GBR-PI,0.2
246,libras,0.5259259259259258,1.6751990618579844,15.0,ST-GBR-PI,0.2
247,libras,0.5433862433862432,1.639049392766883,15.0,ST-GBR-PI,0.2
248,libras,0.5021164021164021,1.651048822467672,15.0,ST-GBR-PI,0.2
249,libras,0.5730158730158731,1.6605236104220755,15.0,ST-GBR-PI,0.2
250,pendigits,0.6304646464646465,1.8484202011799176,10.0,ST-GBR-PI,0.2
251,pendigits,0.6407272727272727,1.847467843595422,10.0,ST-GBR-PI,0.2
252,pendigits,0.6396724294813467,1.8468488949074033,10.0,ST-GBR-PI,0.2
253,pendigits,0.6363158426852694,1.8425702370633892,10.0,ST-GBR-PI,0.2
254,pendigits,0.6362754018804974,1.8465601778015794,10.0,ST-GBR-PI,0.2
255,pendigits,0.6415731473056313,1.8465356926982324,10.0,ST-GBR-PI,0.2
256,pendigits,0.6397128702861187,1.8445281974217071,10.0,ST-GBR-PI,0.2
257,pendigits,0.6367606915377616,1.8445523668479626,10.0,ST-GBR-PI,0.2
258,pendigits,0.6438782731776362,1.845283376809527,10.0,ST-GBR-PI,0.2
259,pendigits,0.6370842179759377,1.848859465277212,10.0,ST-GBR-PI,0.2
260,pendigits,0.6382222222222222,1.8086933349047927,10.0,ST-GBR-PI,0.2
261,pendigits,0.6374141414141414,1.8471419773496665,10.0,ST-GBR-PI,0.2
262,pendigits,0.6332019007178243,1.8374909646434905,10.0,ST-GBR-PI,0.2
263,pendigits,0.6432312203012839,1.8443055258043983,10.0,ST-GBR-PI,0.2
264,pendigits,0.6382974421190981,1.8413855226298574,10.0,ST-GBR-PI,0.2
265,pendigits,0.6425032858153878,1.8472324042964072,10.0,ST-GBR-PI,0.2
266,pendigits,0.6448488524921646,1.8535545842967234,10.0,ST-GBR-PI,0.2
267,pendigits,0.6389444949954505,1.84521805883341,10.0,ST-GBR-PI,0.2
268,pendigits,0.6435951875442322,1.8510990470704343,10.0,ST-GBR-PI,0.2
269,pendigits,0.6361540794661814,1.8475558302045227,10.0,ST-GBR-PI,0.2
270,pendigits,0.6365252525252526,1.8518888949367969,10.0,ST-GBR-PI,0.2
271,pendigits,0.639070707070707,1.8485529567984558,10.0,ST-GBR-PI,0.2
272,pendigits,0.637771711657062,1.8490291771054703,10.0,ST-GBR-PI,0.2
273,pendigits,0.6396319886765747,1.8520893190469196,10.0,ST-GBR-PI,0.2
274,pendigits,0.6370437771711657,1.8463328805959953,10.0,ST-GBR-PI,0.2
275,pendigits,0.6378930340713781,1.854578772477617,10.0,ST-GBR-PI,0.2
276,pendigits,0.6382165605095541,1.8497525736754397,10.0,ST-GBR-PI,0.2
277,pendigits,0.6425437266201598,1.8533439750198006,10.0,ST-GBR-PI,0.2
278,pendigits,0.6340915984228086,1.8500071385385226,10.0,ST-GBR-PI,0.2
279,pendigits,0.6395915478718026,1.82996223743334,10.0,ST-GBR-PI,0.2
280,pendigits,0.6394747474747474,1.8513637795222257,10.0,ST-GBR-PI,0.2
281,pendigits,0.6356767676767677,1.8477866336473958,10.0,ST-GBR-PI,0.2
282,pendigits,0.6361540794661815,1.8484083012627033,10.0,ST-GBR-PI,0.2
283,pendigits,0.6358305530280053,1.8530144767666321,10.0,ST-GBR-PI,0.2
284,pendigits,0.6397128702861187,1.8426329953925804,10.0,ST-GBR-PI,0.2
285,pendigits,0.6413709432817714,1.8410712668061746,10.0,ST-GBR-PI,0.2
286,pendigits,0.6389849358002224,1.85243914319138,10.0,ST-GBR-PI,0.2
287,pendigits,0.635385704175513,1.8449990832044163,10.0,ST-GBR-PI,0.2
288,pendigits,0.6389040541906784,1.8490105498467075,10.0,ST-GBR-PI,0.2
289,pendigits,0.6375695076332019,1.8503060866555447,10.0,ST-GBR-PI,0.2
290,pendigits,0.6408484848484848,1.8471093368905398,10.0,ST-GBR-PI,0.2
291,pendigits,0.6366868686868687,1.8479779416570368,10.0,ST-GBR-PI,0.2
292,pendigits,0.6327166110605602,1.851083009085667,10.0,ST-GBR-PI,0.2
293,pendigits,0.64325144070367,1.8509299713357936,9.99909008189263,ST-GBR-PI,0.2
294,pendigits,0.637973915680922,1.8467685308927448,10.0,ST-GBR-PI,0.2
295,pendigits,0.634981296127793,1.8475251645289474,10.0,ST-GBR-PI,0.2
296,pendigits,0.637812152461834,1.8437597635180374,10.0,ST-GBR-PI,0.2
297,pendigits,0.6450106157112526,1.8487541604253164,10.0,ST-GBR-PI,0.2
298,pendigits,0.6314225053078556,1.8507006785771805,10.0,ST-GBR-PI,0.2
299,pendigits,0.634900414518249,1.8644542533144604,10.0,ST-GBR-PI,0.2
300,segment,0.7130488559059985,1.2367641902553228,7.0,ST-GBR-PI,0.2
301,segment,0.7126365697794268,1.2098196723068844,7.0,ST-GBR-PI,0.2
302,segment,0.6833642547928261,1.2131468503015783,7.0,ST-GBR-PI,0.2
303,segment,0.6887239744382601,1.2699654940556597,7.0,ST-GBR-PI,0.2
304,segment,0.7006802721088434,1.2243733357306956,7.0,ST-GBR-PI,0.2
305,segment,0.7101628530199958,1.2241987733270019,7.0,ST-GBR-PI,0.2
306,segment,0.6722325293753865,1.267051415788653,7.0,ST-GBR-PI,0.2
307,segment,0.7126365697794269,1.2147295754833216,7.0,ST-GBR-PI,0.2
308,segment,0.6903731189445476,1.2087639232510894,7.0,ST-GBR-PI,0.2
309,segment,0.6953205524634095,1.2129111349672208,7.0,ST-GBR-PI,0.2
310,segment,0.7068645640074211,1.2564773107196208,7.0,ST-GBR-PI,0.2
311,segment,0.6957328385899814,1.2518396977089519,7.0,ST-GBR-PI,0.2
312,segment,0.70892599464028,1.2176424375125363,7.0,ST-GBR-PI,0.2
313,segment,0.7081014223871366,1.2359052695021586,7.0,ST-GBR-PI,0.2
314,segment,0.7052154195011336,1.2093808794217529,7.0,ST-GBR-PI,0.2
315,segment,0.6850133992991134,1.2084642159467252,7.0,ST-GBR-PI,0.2
316,segment,0.712224283652855,1.216875156055175,7.0,ST-GBR-PI,0.2
317,segment,0.6998556998556998,1.232425512861635,7.0,ST-GBR-PI,0.2
318,segment,0.6850133992991136,1.2021219055383965,7.0,ST-GBR-PI,0.2
319,segment,0.6920222634508347,1.2540302857731058,7.0,ST-GBR-PI,0.2
320,segment,0.6957328385899815,1.2023958304888893,7.0,ST-GBR-PI,0.2
321,segment,0.6887239744382601,1.233662875574888,7.0,ST-GBR-PI,0.2
322,segment,0.683776540919398,1.2193081747515133,7.0,ST-GBR-PI,0.2
323,segment,0.7056277056277056,1.2517231125143093,7.0,ST-GBR-PI,0.2
324,segment,0.7093382807668521,1.2042261679497477,7.0,ST-GBR-PI,0.2
325,segment,0.6924345495774067,1.2546825304770242,7.0,ST-GBR-PI,0.2
326,segment,0.699031127602556,1.2368960292802091,7.0,ST-GBR-PI,0.2
327,segment,0.6883116883116881,1.2012474579020067,7.0,ST-GBR-PI,0.2
328,segment,0.6854256854256854,1.2243205270563222,7.0,ST-GBR-PI,0.2
329,segment,0.6957328385899813,1.1996930715038294,7.0,ST-GBR-PI,0.2
330,segment,0.7126365697794268,1.2271659655080385,7.0,ST-GBR-PI,0.2
331,segment,0.6792413935271077,1.2026932846718068,7.0,ST-GBR-PI,0.2
332,segment,0.6961451247165532,1.2515728156388553,7.0,ST-GBR-PI,0.2
333,segment,0.7155225726654297,1.2260886407578975,7.0,ST-GBR-PI,0.2
334,segment,0.6911976911976911,1.2095846744912335,7.0,ST-GBR-PI,0.2
335,segment,0.7184085755514327,1.2047077967026143,7.0,ST-GBR-PI,0.2
336,segment,0.7031539888682744,1.2035100335489926,7.0,ST-GBR-PI,0.2
337,segment,0.7027417027417027,1.2587969463802886,7.0,ST-GBR-PI,0.2
338,segment,0.7068645640074211,1.2584235520397447,7.0,ST-GBR-PI,0.2
