,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.24404761904761904,1.9725090180232323,1.5476190476190477,Chain-GBR-PI,0.1
50,glass,0.1272727272727273,0.7949068171424659,1.3636363636363635,Chain-GBR-PI,0.1
51,glass,0.02727272727272728,0.7925713041076904,1.2727272727272727,Chain-GBR-PI,0.1
52,glass,0.05454545454545454,0.7942383830549906,1.2272727272727273,Chain-GBR-PI,0.1
53,glass,0.11515151515151514,0.7927313662770582,1.3181818181818181,Chain-GBR-PI,0.1
54,glass,0.09206349206349206,0.7939065134004011,1.2857142857142858,Chain-GBR-PI,0.1
55,glass,0.11746031746031746,0.7917184138979593,1.4285714285714286,Chain-GBR-PI,0.1
56,glass,0.08571428571428572,0.7903474838163095,1.2380952380952381,Chain-GBR-PI,0.1
57,glass,0.1619047619047619,0.7925963765076182,1.4285714285714286,Chain-GBR-PI,0.1
58,glass,0.16507936507936508,0.7927699124567306,1.4761904761904763,Chain-GBR-PI,0.1
59,glass,0.11111111111111112,0.7919957867010251,1.3333333333333333,Chain-GBR-PI,0.1
60,glass,0.07878787878787878,0.7917658940284903,1.1818181818181819,Chain-GBR-PI,0.1
61,glass,0.19696969696969696,0.7930583743186708,1.5909090909090908,Chain-GBR-PI,0.1
62,glass,0.08787878787878788,0.7910172349124585,1.2727272727272727,Chain-GBR-PI,0.1
63,glass,0.13333333333333333,0.8011532463179872,1.3636363636363635,Chain-GBR-PI,0.1
64,glass,0.11428571428571428,0.7946569095760105,1.4761904761904763,Chain-GBR-PI,0.1
65,glass,0.13333333333333336,0.7921138914215892,1.4761904761904763,Chain-GBR-PI,0.1
66,glass,0.0634920634920635,0.7911880858527113,1.3333333333333333,Chain-GBR-PI,0.1
67,glass,0.13333333333333336,0.7940132113838974,1.4285714285714286,Chain-GBR-PI,0.1
68,glass,0.10476190476190475,0.7915341332068819,1.5238095238095237,Chain-GBR-PI,0.1
69,glass,0.1619047619047619,0.7929687200508676,1.5714285714285714,Chain-GBR-PI,0.1
70,glass,0.1272727272727273,0.7923402128893382,1.5,Chain-GBR-PI,0.1
71,glass,0.11818181818181818,0.7905318956320649,1.3636363636363635,Chain-GBR-PI,0.1
72,glass,0.09090909090909091,0.7932238215535433,1.2272727272727273,Chain-GBR-PI,0.1
73,glass,0.16363636363636366,0.7913171659975322,1.4545454545454546,Chain-GBR-PI,0.1
74,glass,0.073015873015873,0.7913607147778146,1.2857142857142858,Chain-GBR-PI,0.1
75,glass,0.1301587301587302,0.7918675249003494,1.4761904761904763,Chain-GBR-PI,0.1
76,glass,0.0761904761904762,0.7938863621242457,1.3333333333333333,Chain-GBR-PI,0.1
77,glass,0.13968253968253969,0.7926357000321047,1.5714285714285714,Chain-GBR-PI,0.1
78,glass,0.1619047619047619,0.793293767124601,1.4285714285714286,Chain-GBR-PI,0.1
79,glass,0.0857142857142857,0.7912711734414299,1.2857142857142858,Chain-GBR-PI,0.1
80,glass,0.1878787878787879,0.7898002018523569,1.5909090909090908,Chain-GBR-PI,0.1
81,glass,0.1696969696969697,0.7935787786833126,1.5,Chain-GBR-PI,0.1
82,glass,0.13333333333333333,0.793257173897125,1.4090909090909092,Chain-GBR-PI,0.1
83,glass,0.09393939393939393,0.7908553161185323,1.2727272727272727,Chain-GBR-PI,0.1
84,glass,0.15555555555555556,0.7941770658163165,1.3333333333333333,Chain-GBR-PI,0.1
85,glass,0.12698412698412698,0.7938506812243197,1.4285714285714286,Chain-GBR-PI,0.1
86,glass,0.04126984126984127,0.7898734442812917,1.2857142857142858,Chain-GBR-PI,0.1
87,glass,0.0984126984126984,0.7934096388234833,1.4285714285714286,Chain-GBR-PI,0.1
88,glass,0.0380952380952381,0.79199060220595,1.2380952380952381,Chain-GBR-PI,0.1
89,glass,0.12063492063492065,0.7922762112798443,1.3333333333333333,Chain-GBR-PI,0.1
90,glass,0.07272727272727272,0.7921434131970219,1.2727272727272727,Chain-GBR-PI,0.1
91,glass,0.01515151515151515,0.7924839878768019,1.1363636363636365,Chain-GBR-PI,0.1
92,glass,0.29090909090909095,0.793224472003619,1.6818181818181819,Chain-GBR-PI,0.1
93,glass,0.18484848484848485,0.789791934672489,1.4545454545454546,Chain-GBR-PI,0.1
94,glass,0.12063492063492062,0.7903563253792478,1.4285714285714286,Chain-GBR-PI,0.1
95,glass,0.053968253968253964,0.7922415933007907,1.0952380952380953,Chain-GBR-PI,0.1
96,glass,0.12380952380952381,0.7921383022680657,1.3333333333333333,Chain-GBR-PI,0.1
97,glass,0.13015873015873017,0.7935152380207545,1.380952380952381,Chain-GBR-PI,0.1
98,glass,0.15873015873015875,0.7915279173283007,1.4761904761904763,Chain-GBR-PI,0.1
99,glass,0.09523809523809523,0.7919169730091252,1.1904761904761905,Chain-GBR-PI,0.1
100,iris,0.35555555555555557,0.4167905418773778,1.6666666666666667,Chain-GBR-PI,0.1
101,iris,0.5111111111111112,0.41598831118433777,1.9333333333333333,Chain-GBR-PI,0.1
102,iris,0.6666666666666666,0.4169271220695252,2.2,Chain-GBR-PI,0.1
103,iris,0.6444444444444444,0.4167304526929823,2.066666666666667,Chain-GBR-PI,0.1
104,iris,0.4444444444444445,0.41632603791771927,1.9333333333333333,Chain-GBR-PI,0.1
105,iris,0.7555555555555556,0.4162428533636674,2.3333333333333335,Chain-GBR-PI,0.1
106,iris,0.7777777777777776,0.4154700963741651,2.3333333333333335,Chain-GBR-PI,0.1
107,iris,0.7777777777777776,0.4156721582225702,2.466666666666667,Chain-GBR-PI,0.1
108,iris,0.6444444444444443,0.41565513718931946,2.2666666666666666,Chain-GBR-PI,0.1
109,iris,0.7555555555555556,0.4171089605185391,2.466666666666667,Chain-GBR-PI,0.1
110,iris,0.6222222222222222,0.41626865595611573,2.2666666666666666,Chain-GBR-PI,0.1
111,iris,0.8444444444444443,0.41532945964007234,2.533333333333333,Chain-GBR-PI,0.1
112,iris,0.48888888888888893,0.41549394699707376,2.066666666666667,Chain-GBR-PI,0.1
113,iris,0.6888888888888888,0.41557888659403036,2.466666666666667,Chain-GBR-PI,0.1
114,iris,0.5333333333333333,0.41656654804744325,2.1333333333333333,Chain-GBR-PI,0.1
115,iris,0.8222222222222222,0.41583080199007455,2.466666666666667,Chain-GBR-PI,0.1
116,iris,0.711111111111111,0.4168007785999543,2.2666666666666666,Chain-GBR-PI,0.1
117,iris,0.5333333333333334,0.4164372415398313,1.8,Chain-GBR-PI,0.1
118,iris,0.7555555555555554,0.4151250943607108,2.2666666666666666,Chain-GBR-PI,0.1
119,iris,0.6888888888888888,0.41546001992776826,2.2,Chain-GBR-PI,0.1
120,iris,0.5333333333333333,0.4163107552719466,2.0,Chain-GBR-PI,0.1
121,iris,0.7777777777777775,0.4157994877450507,2.4,Chain-GBR-PI,0.1
122,iris,0.6,0.4159731361917208,2.066666666666667,Chain-GBR-PI,0.1
123,iris,0.7333333333333332,0.4158138213271404,2.2,Chain-GBR-PI,0.1
124,iris,0.5333333333333333,0.41534856195602843,2.0,Chain-GBR-PI,0.1
125,iris,0.5555555555555556,0.4168650167440826,2.066666666666667,Chain-GBR-PI,0.1
126,iris,0.5777777777777777,0.41667552835508137,2.3333333333333335,Chain-GBR-PI,0.1
127,iris,0.7333333333333332,0.4167572592000339,2.2,Chain-GBR-PI,0.1
128,iris,0.5111111111111111,0.41645265176651936,2.066666666666667,Chain-GBR-PI,0.1
129,iris,0.6,0.41580227017175264,2.1333333333333333,Chain-GBR-PI,0.1
130,iris,0.5777777777777777,0.4160899853625586,2.3333333333333335,Chain-GBR-PI,0.1
131,iris,0.6,0.4168743312058596,2.1333333333333333,Chain-GBR-PI,0.1
132,iris,0.46666666666666673,0.41485816379154944,1.9333333333333333,Chain-GBR-PI,0.1
133,iris,0.5777777777777778,0.4153413776688793,2.066666666666667,Chain-GBR-PI,0.1
134,iris,0.5555555555555556,0.4159735641014103,2.1333333333333333,Chain-GBR-PI,0.1
135,iris,0.5555555555555555,0.41673628472577895,2.0,Chain-GBR-PI,0.1
136,iris,0.7333333333333332,0.4168713255455634,2.2666666666666666,Chain-GBR-PI,0.1
137,iris,0.6888888888888888,0.41686059178518614,2.2666666666666666,Chain-GBR-PI,0.1
138,iris,0.6222222222222222,0.41520594187081267,2.1333333333333333,Chain-GBR-PI,0.1
139,iris,0.6,0.41605626918478467,2.066666666666667,Chain-GBR-PI,0.1
140,iris,0.8444444444444446,0.4157044227262966,2.533333333333333,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.41511777131482985,2.2666666666666666,Chain-GBR-PI,0.1
142,iris,0.5555555555555556,0.4163125124985596,2.066666666666667,Chain-GBR-PI,0.1
143,iris,0.5111111111111112,0.41701520347059357,2.0,Chain-GBR-PI,0.1
144,iris,0.7777777777777776,0.4169625798307401,2.3333333333333335,Chain-GBR-PI,0.1
145,iris,0.4444444444444445,0.4157426320658469,2.1333333333333333,Chain-GBR-PI,0.1
146,iris,0.7333333333333333,0.41625772067375943,2.4,Chain-GBR-PI,0.1
147,iris,0.7555555555555556,0.41618311727283186,2.4,Chain-GBR-PI,0.1
148,iris,0.48888888888888893,0.41716357802802223,1.9333333333333333,Chain-GBR-PI,0.1
149,iris,0.5111111111111112,0.41684234688614075,2.0,Chain-GBR-PI,0.1
150,letter,0.004729230769230769,11.594099023952205,1.0455,Chain-GBR-PI,0.1
151,letter,0.005352307692307692,11.573132722818317,1.0465,Chain-GBR-PI,0.1
152,letter,0.005166153846153846,11.594156873404753,1.043,Chain-GBR-PI,0.1
153,letter,0.003403076923076923,11.62646239821455,1.019,Chain-GBR-PI,0.1
154,letter,0.007264615384615384,11.60091495254068,1.0545,Chain-GBR-PI,0.1
155,letter,0.0059876923076923085,11.595357956834217,1.047,Chain-GBR-PI,0.1
156,letter,0.0070246153846153835,11.594888648198884,1.0445,Chain-GBR-PI,0.1
157,letter,0.003433846153846154,11.59478094936929,1.0355,Chain-GBR-PI,0.1
158,letter,0.007687692307692308,11.593267582522076,1.0605,Chain-GBR-PI,0.1
159,letter,0.005352307692307693,11.587837110433936,1.0505,Chain-GBR-PI,0.1
160,letter,0.004666153846153846,11.591893245417744,1.0425,Chain-GBR-PI,0.1
161,letter,0.006027692307692307,11.592665433882665,1.0445,Chain-GBR-PI,0.1
162,letter,0.006235384615384616,11.590884689355079,1.0555,Chain-GBR-PI,0.1
163,letter,0.005626153846153846,11.60080720291429,1.05,Chain-GBR-PI,0.1
164,letter,0.008152307692307691,11.59769626753386,1.0565,Chain-GBR-PI,0.1
165,letter,0.005327692307692308,11.61131384866116,1.036,Chain-GBR-PI,0.1
166,letter,0.006883076923076922,11.610707100351615,1.0555,Chain-GBR-PI,0.1
167,letter,0.006753846153846154,11.589393822978383,1.0465,Chain-GBR-PI,0.1
168,letter,0.005658461538461538,11.618051731164657,1.0275,Chain-GBR-PI,0.1
169,letter,0.007301538461538461,11.589882089564632,1.0575,Chain-GBR-PI,0.1
170,letter,0.005963076923076923,11.586999179458733,1.046,Chain-GBR-PI,0.1
171,letter,0.0043830769230769236,11.5986510446216,1.0455,Chain-GBR-PI,0.1
172,letter,0.005372307692307692,11.594845861629487,1.0465,Chain-GBR-PI,0.1
173,letter,0.006132307692307692,11.58760506377587,1.051,Chain-GBR-PI,0.1
174,letter,0.004841538461538461,11.590663992462192,1.0465,Chain-GBR-PI,0.1
175,letter,0.0035261538461538464,11.623871243056266,1.024,Chain-GBR-PI,0.1
176,letter,0.005512307692307693,11.607062931121703,1.0315,Chain-GBR-PI,0.1
177,letter,0.005224615384615385,11.61913505704916,1.0295,Chain-GBR-PI,0.1
178,letter,0.005318461538461538,11.588122407624725,1.049,Chain-GBR-PI,0.1
179,letter,0.0064907692307692305,11.586278573988423,1.044,Chain-GBR-PI,0.1
180,letter,0.006430769230769231,11.604544757945286,1.033,Chain-GBR-PI,0.1
181,letter,0.004306153846153846,11.587918217437034,1.0365,Chain-GBR-PI,0.1
182,letter,0.007241538461538461,11.58234799589812,1.052,Chain-GBR-PI,0.1
183,letter,0.005263076923076923,11.616314314103226,1.025,Chain-GBR-PI,0.1
184,letter,0.008283076923076923,11.587975987377643,1.0705,Chain-GBR-PI,0.1
185,letter,0.006743076923076924,11.585961748343848,1.059,Chain-GBR-PI,0.1
186,letter,0.0035369230769230773,11.587440802488755,1.034,Chain-GBR-PI,0.1
187,letter,0.007344615384615384,11.586067125430649,1.0625,Chain-GBR-PI,0.1
188,letter,0.007664615384615384,11.585163276795832,1.052,Chain-GBR-PI,0.1
189,letter,0.003426153846153846,11.607452655297214,1.0185,Chain-GBR-PI,0.1
190,letter,0.005363076923076923,11.592427441437712,1.051,Chain-GBR-PI,0.1
191,letter,0.0071153846153846146,11.587164826478743,1.046,Chain-GBR-PI,0.1
192,letter,0.006855384615384616,11.594016476873346,1.052,Chain-GBR-PI,0.1
193,letter,0.006175384615384616,11.580947161478182,1.042,Chain-GBR-PI,0.1
194,letter,0.004452307692307692,11.57643161035267,1.047,Chain-GBR-PI,0.1
195,letter,0.005906153846153846,11.590864675294975,1.044,Chain-GBR-PI,0.1
196,letter,0.004547692307692307,11.584286577691879,1.0515,Chain-GBR-PI,0.1
197,letter,0.006718461538461538,11.592022590128865,1.06,Chain-GBR-PI,0.1
198,letter,0.009498461538461537,11.583125948032146,1.067,Chain-GBR-PI,0.1
199,letter,0.007492307692307692,11.585759800802931,1.049,Chain-GBR-PI,0.1
200,libras,0.01904761904761905,4.304756103993807,1.0833333333333333,Chain-GBR-PI,0.1
201,libras,0.019576719576719574,4.285020795516033,1.1111111111111112,Chain-GBR-PI,0.1
202,libras,0.03280423280423281,4.295755879576961,1.1111111111111112,Chain-GBR-PI,0.1
203,libras,0.038624338624338624,4.313056466832122,1.1111111111111112,Chain-GBR-PI,0.1
204,libras,0.025396825396825397,4.295662250576477,1.1111111111111112,Chain-GBR-PI,0.1
205,libras,0.0,4.289235629352054,1.0,Chain-GBR-PI,0.1
206,libras,0.013227513227513227,4.283201940272585,1.0555555555555556,Chain-GBR-PI,0.1
207,libras,0.011111111111111112,4.289910422839153,1.0277777777777777,Chain-GBR-PI,0.1
208,libras,0.0708994708994709,4.292179537477119,1.1944444444444444,Chain-GBR-PI,0.1
209,libras,0.010052910052910053,4.296575337413278,1.0555555555555556,Chain-GBR-PI,0.1
210,libras,0.009523809523809525,4.287510804160198,1.0277777777777777,Chain-GBR-PI,0.1
211,libras,0.006349206349206349,4.296877764137419,1.0277777777777777,Chain-GBR-PI,0.1
212,libras,0.010052910052910053,4.3316372145003275,1.0555555555555556,Chain-GBR-PI,0.1
213,libras,0.020105820105820106,4.328281395431759,1.0833333333333333,Chain-GBR-PI,0.1
214,libras,0.0,4.285053133403034,1.0,Chain-GBR-PI,0.1
215,libras,0.01851851851851852,4.300795206586287,1.1111111111111112,Chain-GBR-PI,0.1
216,libras,0.04947089947089947,4.32608801158215,1.1666666666666667,Chain-GBR-PI,0.1
217,libras,0.03068783068783069,4.276444240598054,1.0833333333333333,Chain-GBR-PI,0.1
218,libras,0.03756613756613757,4.282514945099022,1.1388888888888888,Chain-GBR-PI,0.1
219,libras,0.035449735449735446,4.309732762849747,1.1111111111111112,Chain-GBR-PI,0.1
220,libras,0.020634920634920634,4.290271726130659,1.0555555555555556,Chain-GBR-PI,0.1
221,libras,0.0068783068783068784,4.296605452351818,1.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.01164021164021164,4.290346051066599,1.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.026455026455026454,4.278633775407957,1.0833333333333333,Chain-GBR-PI,0.1
224,libras,0.007407407407407408,4.289159245118655,1.0555555555555556,Chain-GBR-PI,0.1
225,libras,0.0,4.285005625763404,1.0,Chain-GBR-PI,0.1
226,libras,0.021693121693121695,4.296208822562647,1.0555555555555556,Chain-GBR-PI,0.1
227,libras,0.008465608465608466,4.312947540847636,1.0277777777777777,Chain-GBR-PI,0.1
228,libras,0.01216931216931217,4.284336784148531,1.0833333333333333,Chain-GBR-PI,0.1
229,libras,0.024074074074074074,4.315900197641509,1.1388888888888888,Chain-GBR-PI,0.1
230,libras,0.007407407407407408,4.2987225320032545,1.0277777777777777,Chain-GBR-PI,0.1
231,libras,0.02962962962962963,4.289116441511473,1.1111111111111112,Chain-GBR-PI,0.1
232,libras,0.014814814814814815,4.2944863218027445,1.0555555555555556,Chain-GBR-PI,0.1
233,libras,0.026455026455026457,4.298371111949893,1.0833333333333333,Chain-GBR-PI,0.1
234,libras,0.04656084656084655,4.288205182813723,1.1388888888888888,Chain-GBR-PI,0.1
235,libras,0.01693121693121693,4.287690072170898,1.0833333333333333,Chain-GBR-PI,0.1
236,libras,0.0,4.295220759992682,1.0,Chain-GBR-PI,0.1
237,libras,0.010052910052910053,4.298954691311675,1.0555555555555556,Chain-GBR-PI,0.1
238,libras,0.03227513227513227,4.293607426162948,1.1111111111111112,Chain-GBR-PI,0.1
239,libras,0.016402116402116404,4.341677198136682,1.0555555555555556,Chain-GBR-PI,0.1
240,libras,0.0,4.286655477188632,1.0,Chain-GBR-PI,0.1
241,libras,0.01216931216931217,4.287858009443479,1.0555555555555556,Chain-GBR-PI,0.1
242,libras,0.010052910052910053,4.297819502042855,1.0555555555555556,Chain-GBR-PI,0.1
243,libras,0.009523809523809525,4.301900652625869,1.0277777777777777,Chain-GBR-PI,0.1
244,libras,0.011111111111111112,4.291468098093153,1.0277777777777777,Chain-GBR-PI,0.1
245,libras,0.031746031746031744,4.284722679718103,1.0833333333333333,Chain-GBR-PI,0.1
246,libras,0.003703703703703704,4.296329694278016,1.0555555555555556,Chain-GBR-PI,0.1
247,libras,0.015873015873015872,4.290734619291558,1.0555555555555556,Chain-GBR-PI,0.1
248,libras,0.0,4.282259001277342,1.0,Chain-GBR-PI,0.1
249,libras,0.008994708994708993,4.295871308832474,1.0555555555555556,Chain-GBR-PI,0.1
250,pendigits,0.3178989898989899,5.2506264871759045,2.037272727272727,Chain-GBR-PI,0.1
251,pendigits,0.2679191919191919,5.246965737754415,1.8718181818181818,Chain-GBR-PI,0.1
252,pendigits,0.3380851278940451,5.268535919306279,2.171974522292994,Chain-GBR-PI,0.1
253,pendigits,0.34510160752198965,5.257246996006054,2.1910828025477707,Chain-GBR-PI,0.1
254,pendigits,0.32605398847437067,5.257247488860146,2.1337579617834397,Chain-GBR-PI,0.1
255,pendigits,0.3239712870286119,5.255265372288689,2.0746132848043675,Chain-GBR-PI,0.1
256,pendigits,0.3420483267617026,5.25676153881689,2.1956323930846224,Chain-GBR-PI,0.1
257,pendigits,0.26741482155494894,5.257736966999117,1.9581437670609645,Chain-GBR-PI,0.1
258,pendigits,0.3523607319785663,5.258094113843353,2.210191082802548,Chain-GBR-PI,0.1
259,pendigits,0.3400465069254878,5.256538567816782,2.175614194722475,Chain-GBR-PI,0.1
260,pendigits,0.32529292929292924,5.254742378469335,2.1063636363636364,Chain-GBR-PI,0.1
261,pendigits,0.2792121212121212,5.260058612512577,1.9318181818181819,Chain-GBR-PI,0.1
262,pendigits,0.3178242847032656,5.258813160099048,2.094631483166515,Chain-GBR-PI,0.1
263,pendigits,0.2773834799312506,5.261493966635762,2.008189262966333,Chain-GBR-PI,0.1
264,pendigits,0.33402082701445757,5.259017014521729,2.1528662420382165,Chain-GBR-PI,0.1
265,pendigits,0.3294307956728339,5.254151682035731,2.16196542311192,Chain-GBR-PI,0.1
266,pendigits,0.3430189060762309,5.265854134614079,2.1983621474067334,Chain-GBR-PI,0.1
267,pendigits,0.33584066322919826,5.258395888569833,2.183803457688808,Chain-GBR-PI,0.1
268,pendigits,0.3345465574764938,5.257593009462267,2.1464968152866244,Chain-GBR-PI,0.1
269,pendigits,0.3383277727226772,5.259440881787661,2.191992720655141,Chain-GBR-PI,0.1
270,pendigits,0.30787878787878786,5.259861499979038,2.081818181818182,Chain-GBR-PI,0.1
271,pendigits,0.3235555555555556,5.257859591798197,2.132727272727273,Chain-GBR-PI,0.1
272,pendigits,0.33766049944393894,5.265184892769051,2.1856232939035487,Chain-GBR-PI,0.1
273,pendigits,0.3597007380446871,5.257354470630345,2.2120109190172883,Chain-GBR-PI,0.1
274,pendigits,0.3226974016782934,5.2585665775961665,2.1201091901728844,Chain-GBR-PI,0.1
275,pendigits,0.30191082802547764,5.264968032083957,2.049135577797998,Chain-GBR-PI,0.1
276,pendigits,0.35181478111414416,5.264305973342188,2.208371246587807,Chain-GBR-PI,0.1
277,pendigits,0.3491861288039632,5.263583164913996,2.211101000909918,Chain-GBR-PI,0.1
278,pendigits,0.3065615205742594,5.260125068278117,2.0363967242948133,Chain-GBR-PI,0.1
279,pendigits,0.32799514710342736,5.257623277576198,2.1155595996360326,Chain-GBR-PI,0.1
280,pendigits,0.2894141414141414,5.2589312709062295,2.020909090909091,Chain-GBR-PI,0.1
281,pendigits,0.3388484848484848,5.2602038308289005,2.1363636363636362,Chain-GBR-PI,0.1
282,pendigits,0.32372864219997977,5.259480671511127,2.1064604185623295,Chain-GBR-PI,0.1
283,pendigits,0.2951774340309372,5.256145527005668,2.0209281164695176,Chain-GBR-PI,0.1
284,pendigits,0.28953594176524117,5.258652267452264,1.9927206551410372,Chain-GBR-PI,0.1
285,pendigits,0.31640885653624506,5.260253180304881,2.1073703366696996,Chain-GBR-PI,0.1
286,pendigits,0.3437872813668992,5.257267657529562,2.2065514103730663,Chain-GBR-PI,0.1
287,pendigits,0.3212213123041149,5.257623647527986,2.0964513193812557,Chain-GBR-PI,0.1
288,pendigits,0.34279648164998483,5.258172577153114,2.179253867151956,Chain-GBR-PI,0.1
289,pendigits,0.28613891416439186,5.256460976741196,2.0227479526842584,Chain-GBR-PI,0.1
290,pendigits,0.2558585858585859,5.256608172776485,1.86,Chain-GBR-PI,0.1
291,pendigits,0.32002020202020204,5.256774581230092,2.076363636363636,Chain-GBR-PI,0.1
292,pendigits,0.3480133454655748,5.267260276747274,2.168334849863512,Chain-GBR-PI,0.1
293,pendigits,0.26539278131634814,5.2571570969372585,1.9663330300272976,Chain-GBR-PI,0.1
294,pendigits,0.3521180871499343,5.258774173803159,2.2420382165605095,Chain-GBR-PI,0.1
295,pendigits,0.25366494793246386,5.259590283073906,1.9281164695177433,Chain-GBR-PI,0.1
296,pendigits,0.3440703670003033,5.255413515117677,2.2020018198362146,Chain-GBR-PI,0.1
297,pendigits,0.3442523506217774,5.25873777878991,2.171974522292994,Chain-GBR-PI,0.1
298,pendigits,0.3301385097563441,5.2596921576343885,2.1119199272065514,Chain-GBR-PI,0.1
299,pendigits,0.3454857951673238,5.261739356064148,2.167424931756142,Chain-GBR-PI,0.1
300,segment,0.3873428159142444,2.81781948889598,2.1082251082251084,Chain-GBR-PI,0.1
301,segment,0.3632240775097917,2.8290891240922633,1.9913419913419914,Chain-GBR-PI,0.1
302,segment,0.352092352092352,2.819684206430172,2.0043290043290045,Chain-GBR-PI,0.1
303,segment,0.3735312306740878,2.8196696774545993,2.0606060606060606,Chain-GBR-PI,0.1
304,segment,0.346938775510204,2.8214344720515085,1.9870129870129871,Chain-GBR-PI,0.1
305,segment,0.34302205730777163,2.817044096771746,1.9264069264069263,Chain-GBR-PI,0.1
