,data,tau_x_score,prediction_time,buckets_per_rank,algo
72,glass,0.4181818181818182,0.7873805131645408,3.1363636363636362,Chain-GBR-PI
73,glass,0.38484848484848494,0.7853530244593092,2.590909090909091,Chain-GBR-PI
74,glass,0.38730158730158726,0.7895115103595243,3.3333333333333335,Chain-GBR-PI
75,glass,0.2698412698412698,0.7858246246576452,1.9523809523809523,Chain-GBR-PI
76,glass,0.1142857142857143,0.7876717218668404,1.7619047619047619,Chain-GBR-PI
77,glass,0.3714285714285714,0.7923237074993438,3.4285714285714284,Chain-GBR-PI
78,glass,0.346031746031746,0.787045783297235,3.0,Chain-GBR-PI
79,glass,0.17142857142857143,0.7856931007550303,1.9047619047619047,Chain-GBR-PI
80,glass,0.1818181818181818,0.7861029583729615,2.090909090909091,Chain-GBR-PI
81,glass,0.2121212121212121,0.7833037169111005,2.5454545454545454,Chain-GBR-PI
82,glass,0.45151515151515154,0.7847866681896258,2.909090909090909,Chain-GBR-PI
83,glass,0.20606060606060608,0.7851789658614878,2.090909090909091,Chain-GBR-PI
84,glass,0.4444444444444445,0.7874830911160734,2.9523809523809526,Chain-GBR-PI
85,glass,0.0984126984126984,0.7878785274042112,1.6666666666666667,Chain-GBR-PI
86,glass,0.27301587301587305,0.7840029421110686,2.7142857142857144,Chain-GBR-PI
87,glass,0.17777777777777778,0.7873179955565498,1.9047619047619047,Chain-GBR-PI
88,glass,0.047619047619047616,0.7867422981346225,1.4761904761904763,Chain-GBR-PI
89,glass,0.2634920634920635,0.7852203131868263,2.857142857142857,Chain-GBR-PI
90,glass,0.15151515151515152,0.7848924340708396,1.9545454545454546,Chain-GBR-PI
91,glass,0.39999999999999997,0.7851728958291697,2.727272727272727,Chain-GBR-PI
92,glass,0.4121212121212121,0.7849401246524814,3.090909090909091,Chain-GBR-PI
93,glass,0.1575757575757576,0.7860679593790658,2.090909090909091,Chain-GBR-PI
94,glass,0.2857142857142857,0.7846028390523099,2.0952380952380953,Chain-GBR-PI
95,glass,0.1492063492063492,0.7867721860044351,1.8571428571428572,Chain-GBR-PI
96,glass,0.253968253968254,0.7985322889472695,2.238095238095238,Chain-GBR-PI
97,glass,0.12380952380952379,0.7869512538779736,1.7619047619047619,Chain-GBR-PI
98,glass,0.12063492063492062,0.7867957400206863,2.0952380952380953,Chain-GBR-PI
99,glass,0.21269841269841266,0.7857346889006238,2.0,Chain-GBR-PI
100,iris,0.6666666666666665,0.41060342140669,2.933333333333333,Chain-GBR-PI
101,iris,0.711111111111111,0.4093286873468144,2.8,Chain-GBR-PI
102,iris,0.8222222222222222,0.4104816531050834,2.7333333333333334,Chain-GBR-PI
103,iris,0.5999999999999999,0.40865427962906964,2.466666666666667,Chain-GBR-PI
104,iris,0.7555555555555553,0.4106918074148006,2.533333333333333,Chain-GBR-PI
105,iris,0.8666666666666666,0.4094386066824477,2.7333333333333334,Chain-GBR-PI
106,iris,0.9555555555555555,0.40930308550247574,2.8666666666666667,Chain-GBR-PI
107,iris,0.7777777777777779,0.4083665994998004,2.8666666666666667,Chain-GBR-PI
108,iris,0.888888888888889,0.41116340256104744,2.8,Chain-GBR-PI
109,iris,0.7777777777777776,0.40949657273903384,2.6,Chain-GBR-PI
110,iris,0.6666666666666666,0.41061447183221256,2.466666666666667,Chain-GBR-PI
111,iris,0.711111111111111,0.40874481421900977,2.8,Chain-GBR-PI
112,iris,0.7555555555555556,0.4047488931442092,2.8,Chain-GBR-PI
113,iris,0.7777777777777779,0.40970400446011823,2.8666666666666667,Chain-GBR-PI
114,iris,0.7111111111111109,0.4116575738527502,2.6666666666666665,Chain-GBR-PI
115,iris,0.8222222222222222,0.409933563361682,2.7333333333333334,Chain-GBR-PI
116,iris,0.7777777777777778,0.40936233226999885,2.6,Chain-GBR-PI
117,iris,0.8,0.4089523277825148,2.8,Chain-GBR-PI
118,iris,0.8222222222222222,0.4086947822659241,2.7333333333333334,Chain-GBR-PI
119,iris,0.7333333333333333,0.40870480988284236,2.6,Chain-GBR-PI
120,iris,0.7333333333333333,0.40866568471894377,2.6,Chain-GBR-PI
121,iris,0.7999999999999999,0.409322817175614,2.6666666666666665,Chain-GBR-PI
122,iris,0.711111111111111,0.4111437524259713,2.8,Chain-GBR-PI
123,iris,0.8222222222222221,0.4107428874047484,2.6,Chain-GBR-PI
124,iris,0.8666666666666667,0.40838406627368357,2.8666666666666667,Chain-GBR-PI
125,iris,0.7555555555555554,0.4104995925346053,2.6666666666666665,Chain-GBR-PI
126,iris,0.8888888888888888,0.4095509251657008,2.8,Chain-GBR-PI
127,iris,0.7333333333333332,0.4089652548859463,2.6,Chain-GBR-PI
128,iris,0.7777777777777778,0.40846283877839923,2.7333333333333334,Chain-GBR-PI
129,iris,0.6444444444444445,0.40836751288075385,2.7333333333333334,Chain-GBR-PI
130,iris,0.7333333333333332,0.41025465170890857,2.7333333333333334,Chain-GBR-PI
131,iris,0.6888888888888888,0.4095184157768129,2.7333333333333334,Chain-GBR-PI
132,iris,0.888888888888889,0.4069811689955953,2.933333333333333,Chain-GBR-PI
133,iris,0.8666666666666667,0.4094270934655415,2.7333333333333334,Chain-GBR-PI
134,iris,0.8666666666666667,0.40857109910569134,2.7333333333333334,Chain-GBR-PI
135,iris,0.7555555555555554,0.4108243677748534,2.6666666666666665,Chain-GBR-PI
136,iris,0.6666666666666665,0.40926230058669555,2.6666666666666665,Chain-GBR-PI
137,iris,0.8222222222222222,0.4107693460948112,2.7333333333333334,Chain-GBR-PI
138,iris,0.6888888888888889,0.41160292715436697,2.7333333333333334,Chain-GBR-PI
139,iris,0.8666666666666667,0.4085505651898286,2.7333333333333334,Chain-GBR-PI
140,iris,0.9333333333333332,0.4093482175740199,2.8,Chain-GBR-PI
141,iris,0.8,0.4075204408618567,2.8,Chain-GBR-PI
142,iris,0.8222222222222222,0.40874988041884747,2.7333333333333334,Chain-GBR-PI
143,iris,0.6888888888888888,0.408780091757293,2.466666666666667,Chain-GBR-PI
144,iris,0.7777777777777776,0.40926978956026167,2.8666666666666667,Chain-GBR-PI
145,iris,0.7777777777777776,0.4111138835545367,2.7333333333333334,Chain-GBR-PI
146,iris,0.7333333333333332,0.40900072403942206,2.7333333333333334,Chain-GBR-PI
147,iris,0.8444444444444444,0.4098899544504742,2.8,Chain-GBR-PI
148,iris,0.7555555555555554,0.41186762222837,2.6666666666666665,Chain-GBR-PI
149,iris,0.6666666666666667,0.4098397089333212,2.8,Chain-GBR-PI
150,letter,0.05640153846153846,11.502865687589873,1.3995,Chain-GBR-PI
151,letter,0.05901230769230769,11.492422321302755,1.396,Chain-GBR-PI
152,letter,0.05357846153846154,11.49028528533893,1.387,Chain-GBR-PI
153,letter,0.061864615384615386,11.496762500009938,1.376,Chain-GBR-PI
154,letter,0.057635384615384616,11.496409346773552,1.421,Chain-GBR-PI
155,letter,0.049821538461538466,11.491556609699083,1.3805,Chain-GBR-PI
156,letter,0.06111384615384616,11.512376896110274,1.422,Chain-GBR-PI
157,letter,0.08776615384615384,11.472055168433464,1.597,Chain-GBR-PI
158,letter,0.05694153846153847,11.510756686625383,1.3945,Chain-GBR-PI
159,letter,0.05520461538461538,11.495721963874592,1.3455,Chain-GBR-PI
160,letter,0.04809692307692308,11.502415534267808,1.3485,Chain-GBR-PI
161,letter,0.058267692307692305,11.50393363681409,1.3995,Chain-GBR-PI
162,letter,0.058081538461538455,11.497172355280018,1.403,Chain-GBR-PI
163,letter,0.04730769230769231,11.505255893541264,1.3515,Chain-GBR-PI
164,letter,0.05690461538461538,11.492807246186128,1.412,Chain-GBR-PI
165,letter,0.055069230769230766,11.505825401658122,1.366,Chain-GBR-PI
166,letter,0.05355230769230769,11.49857103117907,1.3955,Chain-GBR-PI
167,letter,0.06260153846153846,11.503955237465652,1.381,Chain-GBR-PI
168,letter,0.05236,11.505987551368099,1.393,Chain-GBR-PI
169,letter,0.08060307692307692,11.471249148886365,1.563,Chain-GBR-PI
170,letter,0.09018923076923076,11.474194466658105,1.642,Chain-GBR-PI
171,letter,0.0506476923076923,11.50925694490897,1.321,Chain-GBR-PI
172,letter,0.04960769230769231,11.508897068664364,1.355,Chain-GBR-PI
173,letter,0.052012307692307684,11.51039126527869,1.3825,Chain-GBR-PI
174,letter,0.05560615384615385,11.506759687331487,1.3785,Chain-GBR-PI
175,letter,0.048316923076923084,11.491610383937847,1.3555,Chain-GBR-PI
176,letter,0.057707692307692314,11.494175788789954,1.389,Chain-GBR-PI
177,letter,0.05459384615384616,11.492295289449862,1.363,Chain-GBR-PI
178,letter,0.04347538461538461,11.501068623162913,1.3465,Chain-GBR-PI
179,letter,0.04945846153846154,11.506948972563013,1.35,Chain-GBR-PI
180,letter,0.06259846153846155,11.495812950081497,1.421,Chain-GBR-PI
181,letter,0.05363076923076923,11.492306514218708,1.401,Chain-GBR-PI
182,letter,0.0516,11.488230846248088,1.384,Chain-GBR-PI
183,letter,0.04783384615384615,11.49778674228138,1.37,Chain-GBR-PI
184,letter,0.05721692307692308,11.492041202243806,1.3945,Chain-GBR-PI
185,letter,0.04836615384615385,11.48236309159103,1.35,Chain-GBR-PI
186,letter,0.05181230769230769,11.497084646605675,1.3405,Chain-GBR-PI
187,letter,0.05632461538461538,11.493043809365851,1.4005,Chain-GBR-PI
188,letter,0.08357692307692308,11.4528099966267,1.6515,Chain-GBR-PI
189,letter,0.04736615384615385,11.498044698574715,1.354,Chain-GBR-PI
190,letter,0.06250923076923078,11.491665924182879,1.391,Chain-GBR-PI
191,letter,0.05563230769230769,11.48319307837553,1.39,Chain-GBR-PI
192,letter,0.05783384615384615,11.490839805300876,1.4035,Chain-GBR-PI
193,letter,0.05778153846153846,11.488461385052066,1.3995,Chain-GBR-PI
194,letter,0.05634,11.490019437323497,1.3795,Chain-GBR-PI
195,letter,0.06003692307692307,11.487179144058407,1.3605,Chain-GBR-PI
196,letter,0.05007384615384616,11.494520614017976,1.347,Chain-GBR-PI
197,letter,0.05166153846153846,11.484634881095879,1.3575,Chain-GBR-PI
198,letter,0.050412307692307694,11.494821186303962,1.364,Chain-GBR-PI
199,letter,0.04855692307692308,11.486734051343308,1.382,Chain-GBR-PI
200,libras,0.15000000000000002,4.285728985303195,2.6666666666666665,Chain-GBR-PI
201,libras,0.1476190476190476,4.28680091782289,2.4722222222222223,Chain-GBR-PI
202,libras,0.18201058201058198,4.2942213695671025,2.5,Chain-GBR-PI
203,libras,0.2087301587301587,4.281531669015876,3.2222222222222223,Chain-GBR-PI
204,libras,0.19338624338624338,4.288242148071489,2.8055555555555554,Chain-GBR-PI
205,libras,0.16666666666666669,4.28561884303118,2.888888888888889,Chain-GBR-PI
206,libras,0.1277777777777778,4.282523121128888,2.8055555555555554,Chain-GBR-PI
207,libras,0.20634920634920637,4.2878629551107945,2.75,Chain-GBR-PI
208,libras,0.2063492063492064,4.30024297619553,2.9722222222222223,Chain-GBR-PI
209,libras,0.22645502645502644,4.286021016249756,2.7777777777777777,Chain-GBR-PI
210,libras,0.16084656084656088,4.279430535199548,2.611111111111111,Chain-GBR-PI
211,libras,0.1402116402116402,4.294090892418221,2.5,Chain-GBR-PI
212,libras,0.2074074074074074,4.279882784838092,2.9166666666666665,Chain-GBR-PI
213,libras,0.16322751322751325,4.291197283089664,2.888888888888889,Chain-GBR-PI
214,libras,0.22142857142857142,4.275543206246946,2.75,Chain-GBR-PI
215,libras,0.1804232804232804,4.29972685111641,2.7777777777777777,Chain-GBR-PI
216,libras,0.22037037037037036,4.297440817057295,3.388888888888889,Chain-GBR-PI
217,libras,0.16005291005291006,4.277001512566268,2.5277777777777777,Chain-GBR-PI
218,libras,0.15264550264550264,4.278649065212283,2.75,Chain-GBR-PI
219,libras,0.15026455026455027,4.285008991396612,2.5,Chain-GBR-PI
220,libras,0.15793650793650793,4.283925372923785,3.138888888888889,Chain-GBR-PI
221,libras,0.14523809523809522,4.292867453124577,2.4722222222222223,Chain-GBR-PI
222,libras,0.15661375661375662,4.290174169299445,2.6666666666666665,Chain-GBR-PI
223,libras,0.1566137566137566,4.27914707499682,2.611111111111111,Chain-GBR-PI
224,libras,0.22777777777777775,4.28191188332427,3.1666666666666665,Chain-GBR-PI
225,libras,0.19417989417989415,4.298571185610054,2.7777777777777777,Chain-GBR-PI
226,libras,0.1597883597883598,4.281544913733556,2.7777777777777777,Chain-GBR-PI
227,libras,0.18888888888888888,4.282988403520223,2.9166666666666665,Chain-GBR-PI
228,libras,0.1783068783068783,4.280510856437334,2.7222222222222223,Chain-GBR-PI
229,libras,0.17407407407407408,4.328155507249595,3.0277777777777777,Chain-GBR-PI
230,libras,0.15582010582010583,4.30658020552381,2.6944444444444446,Chain-GBR-PI
231,libras,0.19047619047619044,4.283688867647138,2.638888888888889,Chain-GBR-PI
232,libras,0.13201058201058202,4.331763606450338,2.6944444444444446,Chain-GBR-PI
233,libras,0.16772486772486772,4.277416044978575,2.8055555555555554,Chain-GBR-PI
234,libras,0.16455026455026459,4.28437886058806,2.5555555555555554,Chain-GBR-PI
235,libras,0.16798941798941802,4.283350828579434,2.6666666666666665,Chain-GBR-PI
236,libras,0.14576719576719577,4.288327982809987,2.6944444444444446,Chain-GBR-PI
237,libras,0.11825396825396825,4.295235549861757,2.5555555555555554,Chain-GBR-PI
238,libras,0.19841269841269843,4.290897346810275,2.638888888888889,Chain-GBR-PI
239,libras,0.2174603174603175,4.293052737058349,2.861111111111111,Chain-GBR-PI
240,libras,0.1732804232804233,4.280229409309282,2.7777777777777777,Chain-GBR-PI
241,libras,0.1695767195767196,4.3065743359072375,2.7777777777777777,Chain-GBR-PI
242,libras,0.1841269841269841,4.293251054348497,3.0,Chain-GBR-PI
