,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
129,iris,0.9555555555555556,0.35253679107689817,3.0,ST-GBR-PI,0.4
130,iris,0.9333333333333333,0.3051116124400663,2.933333333333333,ST-GBR-PI,0.4
131,iris,0.9777777777777777,0.3068076416541684,2.933333333333333,ST-GBR-PI,0.4
132,iris,0.9111111111111112,0.3106877757812764,3.0,ST-GBR-PI,0.4
133,iris,1.0,0.3384802017825212,3.0,ST-GBR-PI,0.4
134,iris,0.9555555555555555,0.3192347975555695,3.0,ST-GBR-PI,0.4
135,iris,0.9333333333333332,0.31534537404244606,2.8,ST-GBR-PI,0.4
136,iris,0.9777777777777777,0.3114354443194829,2.933333333333333,ST-GBR-PI,0.4
137,iris,0.9555555555555555,0.3071249241790617,3.0,ST-GBR-PI,0.4
138,iris,0.9777777777777777,0.3104539207652601,2.933333333333333,ST-GBR-PI,0.4
139,iris,0.9333333333333333,0.28875292047155415,2.933333333333333,ST-GBR-PI,0.4
140,iris,0.9777777777777777,0.30643507953745414,2.933333333333333,ST-GBR-PI,0.4
141,iris,0.9333333333333332,0.3081005550588181,2.8,ST-GBR-PI,0.4
142,iris,0.9555555555555555,0.33112850375492403,2.8666666666666667,ST-GBR-PI,0.4
143,iris,0.9111111111111111,0.3702346148704449,3.0,ST-GBR-PI,0.4
144,iris,0.9555555555555556,0.3289307191891604,3.0,ST-GBR-PI,0.4
145,iris,0.9555555555555555,0.36122829195409845,3.0,ST-GBR-PI,0.4
146,iris,0.9333333333333332,0.32850954925314163,2.933333333333333,ST-GBR-PI,0.4
147,iris,1.0,0.35918474490067775,3.0,ST-GBR-PI,0.4
148,iris,1.0,0.3123121468110642,3.0,ST-GBR-PI,0.4
149,iris,0.8444444444444443,0.34862767093537556,2.8,ST-GBR-PI,0.4
150,letter,0.3757507692307693,2.7147334613070107,2.568,ST-GBR-PI,0.4
151,letter,0.3795015384615384,2.537616770700594,2.593,ST-GBR-PI,0.4
152,letter,0.3711784615384615,2.561375887485494,2.561,ST-GBR-PI,0.4
153,letter,0.36884,2.5047785255545962,2.5555,ST-GBR-PI,0.4
154,letter,0.36207076923076925,2.511376446677958,2.534,ST-GBR-PI,0.4
155,letter,0.3626969230769231,2.537467898128119,2.5525,ST-GBR-PI,0.4
156,letter,0.36302153846153845,2.4755519364493703,2.528,ST-GBR-PI,0.4
157,letter,0.37278923076923076,2.4741470158589,2.5745,ST-GBR-PI,0.4
158,letter,0.3734646153846154,2.4804673932430354,2.5615,ST-GBR-PI,0.4
159,letter,0.3660538461538462,2.509433874606302,2.551,ST-GBR-PI,0.4
160,letter,0.3628015384615385,2.5202983736069413,2.5375,ST-GBR-PI,0.4
161,letter,0.36645692307692307,2.479058431537974,2.5295,ST-GBR-PI,0.4
162,letter,0.3685892307692308,2.47459326031198,2.565,ST-GBR-PI,0.4
163,letter,0.37132307692307687,2.471424012575043,2.588,ST-GBR-PI,0.4
164,letter,0.3659984615384615,2.488465143207213,2.5485,ST-GBR-PI,0.4
165,letter,0.37078923076923076,2.536455421251072,2.563,ST-GBR-PI,0.4
166,letter,0.36785538461538464,2.478163002110885,2.547,ST-GBR-PI,0.4
167,letter,0.36411846153846156,2.4751608887152994,2.5465,ST-GBR-PI,0.4
168,letter,0.3653815384615385,2.5011414242119137,2.547,ST-GBR-PI,0.4
169,letter,0.3732153846153846,2.495067684849887,2.5775,ST-GBR-PI,0.4
170,letter,0.35802769230769227,2.477785408396035,2.5285,ST-GBR-PI,0.4
171,letter,0.3672430769230769,2.47364306864267,2.555,ST-GBR-PI,0.4
172,letter,0.37530153846153846,2.406309389078742,2.5795,ST-GBR-PI,0.4
173,letter,0.37130769230769234,2.4185546973309395,2.5605,ST-GBR-PI,0.4
174,letter,0.36504461538461536,2.480942279660703,2.5365,ST-GBR-PI,0.4
175,letter,0.3716123076923077,2.489327907089803,2.567,ST-GBR-PI,0.4
176,letter,0.3752738461538462,2.470526965037502,2.577,ST-GBR-PI,0.4
177,letter,0.36868,2.469289545403408,2.5715,ST-GBR-PI,0.4
178,letter,0.36929076923076926,2.472470990317306,2.5695,ST-GBR-PI,0.4
179,letter,0.36302461538461533,2.478459742643568,2.516,ST-GBR-PI,0.4
180,letter,0.36890307692307694,2.4133026528138757,2.5555,ST-GBR-PI,0.4
181,letter,0.356343076923077,2.4828534235844684,2.512,ST-GBR-PI,0.4
182,letter,0.36698615384615385,2.4749588814817276,2.532,ST-GBR-PI,0.4
183,letter,0.3671815384615385,2.4780273287402,2.544,ST-GBR-PI,0.4
184,letter,0.37942615384615386,2.4863757744770205,2.58,ST-GBR-PI,0.4
185,letter,0.3672276923076923,2.482050717455408,2.557,ST-GBR-PI,0.4
186,letter,0.37675230769230766,2.433156800738156,2.593,ST-GBR-PI,0.4
187,letter,0.3726907692307692,2.465339189864872,2.585,ST-GBR-PI,0.4
188,letter,0.3728815384615385,2.5020161470215436,2.546,ST-GBR-PI,0.4
189,letter,0.3655307692307692,2.4750005161756055,2.5685,ST-GBR-PI,0.4
190,letter,0.3652584615384616,2.4762599540322827,2.5305,ST-GBR-PI,0.4
191,letter,0.36741692307692314,2.484189651576159,2.568,ST-GBR-PI,0.4
192,letter,0.3737461538461538,2.4717166093697145,2.5565,ST-GBR-PI,0.4
193,letter,0.36210923076923074,2.4752231780267655,2.517,ST-GBR-PI,0.4
194,letter,0.3670615384615385,2.472991157470887,2.5775,ST-GBR-PI,0.4
195,letter,0.3750353846153846,2.517656975438768,2.601,ST-GBR-PI,0.4
196,letter,0.37113230769230765,2.475675975579544,2.5755,ST-GBR-PI,0.4
197,letter,0.35934000000000005,2.481749656193761,2.531,ST-GBR-PI,0.4
198,letter,0.37562615384615383,2.482625091696359,2.5795,ST-GBR-PI,0.4
199,letter,0.36113999999999996,2.446465686648373,2.503,ST-GBR-PI,0.4
200,libras,0.492857142857143,1.3427433593155562,3.6944444444444446,ST-GBR-PI,0.4
201,libras,0.4539682539682539,1.3425824034222154,3.5833333333333335,ST-GBR-PI,0.4
202,libras,0.5095238095238094,1.3424301572171335,4.111111111111111,ST-GBR-PI,0.4
203,libras,0.5087301587301586,1.373878141992371,3.9444444444444446,ST-GBR-PI,0.4
204,libras,0.5306878306878307,1.3799995474562494,3.9444444444444446,ST-GBR-PI,0.4
205,libras,0.47804232804232805,1.3520584007212426,3.75,ST-GBR-PI,0.4
206,libras,0.457142857142857,1.3297020440701421,3.5277777777777777,ST-GBR-PI,0.4
207,libras,0.49074074074074076,1.3655925494153884,3.5277777777777777,ST-GBR-PI,0.4
208,libras,0.5050264550264552,1.3334404137303448,3.7777777777777777,ST-GBR-PI,0.4
209,libras,0.5166666666666667,1.3610559782645115,4.027777777777778,ST-GBR-PI,0.4
210,libras,0.47619047619047605,1.3586623126993334,3.388888888888889,ST-GBR-PI,0.4
211,libras,0.5092592592592593,1.3522874224513888,3.6666666666666665,ST-GBR-PI,0.4
212,libras,0.48518518518518533,1.4083045388166917,3.7777777777777777,ST-GBR-PI,0.4
213,libras,0.48306878306878315,1.3410441558808175,3.8055555555555554,ST-GBR-PI,0.4
214,libras,0.48201058201058206,1.330299200560556,3.9166666666666665,ST-GBR-PI,0.4
215,libras,0.4708994708994708,1.3448623011371343,3.5,ST-GBR-PI,0.4
216,libras,0.5531746031746032,1.352081146989303,4.027777777777778,ST-GBR-PI,0.4
217,libras,0.5185185185185185,1.3411597835735733,3.7222222222222223,ST-GBR-PI,0.4
218,libras,0.47433862433862434,1.3854902226063284,3.5833333333333335,ST-GBR-PI,0.4
219,libras,0.4650793650793651,1.3865222709864857,3.75,ST-GBR-PI,0.4
220,libras,0.4925925925925925,1.507743320660056,3.6666666666666665,ST-GBR-PI,0.4
221,libras,0.48888888888888893,1.37966384309506,3.7222222222222223,ST-GBR-PI,0.4
222,libras,0.4828042328042328,1.4081670085449367,3.5555555555555554,ST-GBR-PI,0.4
223,libras,0.4796296296296295,1.3354242022610323,3.888888888888889,ST-GBR-PI,0.4
224,libras,0.4965608465608466,1.371094252054416,3.9166666666666665,ST-GBR-PI,0.4
225,libras,0.4388888888888889,1.335900184139119,3.5277777777777777,ST-GBR-PI,0.4
226,libras,0.4925925925925925,1.3841676220728647,3.75,ST-GBR-PI,0.4
227,libras,0.528042328042328,1.4975132830789113,4.083333333333333,ST-GBR-PI,0.4
228,libras,0.49391534391534386,1.340256913048287,3.5555555555555554,ST-GBR-PI,0.4
229,libras,0.5301587301587304,1.3471768336317231,3.888888888888889,ST-GBR-PI,0.4
230,libras,0.4894179894179895,1.355086318254787,3.5833333333333335,ST-GBR-PI,0.4
231,libras,0.4642857142857142,1.343683522629487,3.611111111111111,ST-GBR-PI,0.4
232,libras,0.46402116402116406,1.3499456596437895,3.5277777777777777,ST-GBR-PI,0.4
233,libras,0.48730158730158735,1.3803042896427675,3.611111111111111,ST-GBR-PI,0.4
234,libras,0.5227513227513227,1.349927213974823,3.7222222222222223,ST-GBR-PI,0.4
235,libras,0.4941798941798943,1.3808131307165448,3.5277777777777777,ST-GBR-PI,0.4
236,libras,0.430952380952381,1.3996254899087777,3.3055555555555554,ST-GBR-PI,0.4
237,libras,0.4838624338624338,1.3315945617670437,3.7222222222222223,ST-GBR-PI,0.4
238,libras,0.5439153439153439,1.3425455776132018,3.9166666666666665,ST-GBR-PI,0.4
239,libras,0.49894179894179874,1.4049770606925587,4.083333333333333,ST-GBR-PI,0.4
240,libras,0.5047619047619047,1.3883427102474155,3.888888888888889,ST-GBR-PI,0.4
241,libras,0.4664021164021163,1.4257763239942005,3.4444444444444446,ST-GBR-PI,0.4
242,libras,0.5425925925925924,1.4516854194578581,4.166666666666667,ST-GBR-PI,0.4
243,libras,0.48015873015873023,1.348418763564145,3.8333333333333335,ST-GBR-PI,0.4
244,libras,0.5013227513227513,1.3501107236374659,3.4722222222222223,ST-GBR-PI,0.4
245,libras,0.4656084656084655,1.3431088362476318,3.861111111111111,ST-GBR-PI,0.4
246,libras,0.4661375661375661,1.3416792959124724,3.6944444444444446,ST-GBR-PI,0.4
247,libras,0.5362433862433861,1.3947591845777632,3.888888888888889,ST-GBR-PI,0.4
248,libras,0.4862433862433862,1.3411582829835418,3.7222222222222223,ST-GBR-PI,0.4
249,libras,0.5333333333333332,1.3364932959056708,3.9444444444444446,ST-GBR-PI,0.4
250,pendigits,0.6025454545454545,1.4787433134312842,4.623636363636364,ST-GBR-PI,0.4
251,pendigits,0.6007474747474747,1.4661183905148805,4.549090909090909,ST-GBR-PI,0.4
252,pendigits,0.6011323425336164,1.4757460154137754,4.606005459508644,ST-GBR-PI,0.4
253,pendigits,0.5958548175108684,1.5355032653830911,4.505004549590537,ST-GBR-PI,0.4
254,pendigits,0.597411788494591,1.6429793766291856,4.543221110100091,ST-GBR-PI,0.4
255,pendigits,0.6016378525932666,1.462239525842892,4.56869881710646,ST-GBR-PI,0.4
256,pendigits,0.6009705793145284,1.4620563819481829,4.591446769790719,ST-GBR-PI,0.4
257,pendigits,0.6008694773025983,1.4968749209725138,4.596906278434941,ST-GBR-PI,0.4
258,pendigits,0.6022646850672329,1.4645767375061847,4.612374886260237,ST-GBR-PI,0.4
259,pendigits,0.6057830350823981,1.4730265465889398,4.6396724294813465,ST-GBR-PI,0.4
260,pendigits,0.604848484848485,1.4636438272033432,4.612727272727272,ST-GBR-PI,0.4
261,pendigits,0.5975151515151516,1.4643127620253227,4.547272727272727,ST-GBR-PI,0.4
262,pendigits,0.6003841876453341,1.4729510511133246,4.6023657870791626,ST-GBR-PI,0.4
263,pendigits,0.6043676069153776,1.4648397356216738,4.631483166515014,ST-GBR-PI,0.4
264,pendigits,0.602608431907795,1.4939623636372212,4.604185623293904,ST-GBR-PI,0.4
265,pendigits,0.6039429784652715,1.5293066687425616,4.59417652411283,ST-GBR-PI,0.4
266,pendigits,0.6039834192700435,1.4618071418327583,4.59417652411283,ST-GBR-PI,0.4
267,pendigits,0.6010919017288443,1.4916532723628964,4.571428571428571,ST-GBR-PI,0.4
268,pendigits,0.6001415428167021,1.4515463523478584,4.614194722474977,ST-GBR-PI,0.4
269,pendigits,0.5976139925184512,1.5191803062809013,4.576888080072793,ST-GBR-PI,0.4
270,pendigits,0.6006060606060606,1.5876099568206266,4.513636363636364,ST-GBR-PI,0.4
271,pendigits,0.6031515151515152,1.4536089467024702,4.635454545454546,ST-GBR-PI,0.4
272,pendigits,0.5996360327570519,1.4588218736348633,4.590536851683349,ST-GBR-PI,0.4
273,pendigits,0.6031543827722172,1.4533514251715456,4.555050045495905,ST-GBR-PI,0.4
274,pendigits,0.5986654534425235,1.4501470497959617,4.579617834394904,ST-GBR-PI,0.4
275,pendigits,0.6042058436962895,1.4528738321196233,4.623293903548681,ST-GBR-PI,0.4
276,pendigits,0.6042665049034477,1.4613984069879633,4.547770700636943,ST-GBR-PI,0.4
277,pendigits,0.600323526438176,1.4533031490453363,4.575068243858053,ST-GBR-PI,0.4
278,pendigits,0.5990698614902437,1.4560919455629546,4.5250227479526846,ST-GBR-PI,0.4
279,pendigits,0.5966636336063088,1.487020178746244,4.555050045495905,ST-GBR-PI,0.4
280,pendigits,0.6016565656565657,1.4516264591658987,4.590909090909091,ST-GBR-PI,0.4
281,pendigits,0.6008080808080807,1.4707373562298651,4.565454545454545,ST-GBR-PI,0.4
282,pendigits,0.5934081488221615,1.4514536424015465,4.481346678798908,ST-GBR-PI,0.4
283,pendigits,0.6022444646648468,1.461688226349784,4.653321201091901,ST-GBR-PI,0.4
284,pendigits,0.5985239106258216,1.459746168679765,4.572338489535942,ST-GBR-PI,0.4
285,pendigits,0.6002628652310181,1.4773889998909462,4.555959963603276,ST-GBR-PI,0.4
286,pendigits,0.5994338287331917,1.4544449831641393,4.557779799818016,ST-GBR-PI,0.4
287,pendigits,0.6013952077646346,1.4612595645742288,4.629663330300273,ST-GBR-PI,0.4
288,pendigits,0.6043271661106057,1.4545714856836784,4.627843494085532,ST-GBR-PI,0.4
289,pendigits,0.599979779597614,1.622731703632292,4.558689717925387,ST-GBR-PI,0.4
290,pendigits,0.6024040404040404,1.5222919046751717,4.597272727272728,ST-GBR-PI,0.4
291,pendigits,0.6009090909090908,1.4600664495373274,4.573636363636363,ST-GBR-PI,0.4
292,pendigits,0.5984430290162774,1.4867455222860957,4.585077343039126,ST-GBR-PI,0.4
293,pendigits,0.6073602264685066,1.463838826866087,4.586897179253867,ST-GBR-PI,0.4
294,pendigits,0.5992922859164898,1.6416299692747778,4.545040946314832,ST-GBR-PI,0.4
295,pendigits,0.6016580729956525,1.5142456762168723,4.583257506824386,ST-GBR-PI,0.4
296,pendigits,0.6039227580628854,1.4620383555161378,4.614194722474977,ST-GBR-PI,0.4
297,pendigits,0.6012738853503184,1.4747109069511837,4.59417652411283,ST-GBR-PI,0.4
298,pendigits,0.6007279344858963,1.6596543874981748,4.59326660600546,ST-GBR-PI,0.4
299,pendigits,0.5990496410878576,1.6502387930294709,4.571428571428571,ST-GBR-PI,0.4
300,segment,0.7196454339311482,0.9987643671330265,4.359307359307359,ST-GBR-PI,0.4
301,segment,0.7338693052978765,1.0388787412296798,4.363636363636363,ST-GBR-PI,0.4
302,segment,0.7398474541331682,1.0358031010195812,4.445887445887446,ST-GBR-PI,0.4
303,segment,0.727685013399299,1.0340750630545896,4.333333333333333,ST-GBR-PI,0.4
304,segment,0.7278911564625852,1.036351533011881,4.337662337662338,ST-GBR-PI,0.4
305,segment,0.727685013399299,1.0315168069572456,4.298701298701299,ST-GBR-PI,0.4
306,segment,0.7307771593485879,1.0470388742035568,4.445887445887446,ST-GBR-PI,0.4
307,segment,0.7177901463615749,1.0462037229974657,4.242424242424242,ST-GBR-PI,0.4
308,segment,0.7184085755514328,1.0329184551826207,4.303030303030303,ST-GBR-PI,0.4
309,segment,0.7384044526901669,1.001379719642844,4.437229437229437,ST-GBR-PI,0.4
310,segment,0.7342815914244485,1.021800105687134,4.3896103896103895,ST-GBR-PI,0.4
311,segment,0.7280972995258709,1.0375654712060975,4.333333333333333,ST-GBR-PI,0.4
312,segment,0.7297464440321583,1.0432041583196798,4.359307359307359,ST-GBR-PI,0.4
313,segment,0.7353123067408781,1.0046350601312135,4.333333333333333,ST-GBR-PI,0.4
