,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
149,iris,0.8222222222222222,0.29571449114322684,2.7333333333333334,ST-GBR-RR,0.3
150,letter,0.8969276923076923,2.7302262733370486,17.358,ST-GBR-RR,0.3
151,letter,0.8979076923076923,2.7241797508410728,17.323,ST-GBR-RR,0.3
152,letter,0.8959000000000001,2.722126479581091,17.3515,ST-GBR-RR,0.3
153,letter,0.8970984615384616,2.7229995890747127,17.3415,ST-GBR-RR,0.3
154,letter,0.8971292307692308,2.7347661290401915,17.3325,ST-GBR-RR,0.3
155,letter,0.8958061538461538,2.726261588559648,17.2585,ST-GBR-RR,0.3
156,letter,0.895936923076923,2.7258425403520214,17.3345,ST-GBR-RR,0.3
157,letter,0.8978692307692308,2.7301624174691876,17.405,ST-GBR-RR,0.3
158,letter,0.8973276923076924,2.7266329077180265,17.379,ST-GBR-RR,0.3
159,letter,0.8959615384615385,2.7302688520684866,17.282,ST-GBR-RR,0.3
160,letter,0.89706,2.7265057899458043,17.4105,ST-GBR-RR,0.3
161,letter,0.8958876923076923,2.726182477681457,17.2915,ST-GBR-RR,0.3
162,letter,0.8967507692307692,2.718192284822578,17.2735,ST-GBR-RR,0.3
163,letter,0.8988123076923077,2.719312839783952,17.35,ST-GBR-RR,0.3
164,letter,0.897583076923077,2.7271657081094847,17.347,ST-GBR-RR,0.3
165,letter,0.8963476923076922,2.735112221994626,17.322,ST-GBR-RR,0.3
166,letter,0.8974092307692308,2.7259123291370773,17.458,ST-GBR-RR,0.3
167,letter,0.8951138461538463,2.7314499652810644,17.3365,ST-GBR-RR,0.3
168,letter,0.8972861538461538,2.726735919749472,17.402,ST-GBR-RR,0.3
169,letter,0.8984476923076923,2.727432359519738,17.3055,ST-GBR-RR,0.3
170,letter,0.8976723076923077,2.7308527556382667,17.3625,ST-GBR-RR,0.3
171,letter,0.8983353846153846,2.728840617442574,17.3965,ST-GBR-RR,0.3
172,letter,0.8973707692307692,2.7232590296113073,17.383,ST-GBR-RR,0.3
173,letter,0.8957107692307693,2.7283598559103646,17.3585,ST-GBR-RR,0.3
174,letter,0.8952707692307691,2.7236851416697125,17.297,ST-GBR-RR,0.3
175,letter,0.8980323076923078,2.7314004560244047,17.392,ST-GBR-RR,0.3
176,letter,0.8967892307692307,2.7294537744565814,17.3865,ST-GBR-RR,0.3
177,letter,0.8965584615384615,2.7262563335433896,17.2985,ST-GBR-RR,0.3
178,letter,0.8974553846153847,2.727389498501502,17.3445,ST-GBR-RR,0.3
179,letter,0.8955476923076924,2.7203819122255997,17.3865,ST-GBR-RR,0.3
180,letter,0.8981615384615383,2.728773784098027,17.42,ST-GBR-RR,0.3
181,letter,0.8952923076923077,2.7361217420268136,17.2745,ST-GBR-RR,0.3
182,letter,0.8965738461538462,2.7276014825525943,17.369,ST-GBR-RR,0.3
183,letter,0.8965353846153846,2.7232306512789246,17.3725,ST-GBR-RR,0.3
184,letter,0.8964384615384615,2.72086774214392,17.3425,ST-GBR-RR,0.3
185,letter,0.8954276923076923,2.729733694239203,17.3485,ST-GBR-RR,0.3
186,letter,0.89684,2.7313417084991367,17.347,ST-GBR-RR,0.3
187,letter,0.8980523076923077,2.7345538336311344,17.284,ST-GBR-RR,0.3
188,letter,0.8991846153846155,2.7234541169993016,17.3805,ST-GBR-RR,0.3
189,letter,0.8954215384615384,2.7252396268214136,17.285,ST-GBR-RR,0.3
190,letter,0.8977153846153847,2.73078859758881,17.3305,ST-GBR-RR,0.3
191,letter,0.8969215384615383,2.7343646815650255,17.3665,ST-GBR-RR,0.3
192,letter,0.8951461538461538,2.7267810025556636,17.276,ST-GBR-RR,0.3
193,letter,0.8954692307692308,2.7209908004023067,17.328,ST-GBR-RR,0.3
194,letter,0.8972692307692307,2.7244435700860032,17.409,ST-GBR-RR,0.3
195,letter,0.8967876923076923,2.7232124753796367,17.359,ST-GBR-RR,0.3
196,letter,0.8971353846153846,2.728947570118279,17.291,ST-GBR-RR,0.3
197,letter,0.8961907692307692,2.7320485197409927,17.3665,ST-GBR-RR,0.3
198,letter,0.8975384615384616,2.7324066966073572,17.388,ST-GBR-RR,0.3
199,letter,0.8965323076923077,2.723993486778723,17.2865,ST-GBR-RR,0.3
200,libras,0.8753968253968254,1.414604347960806,11.444444444444445,ST-GBR-RR,0.3
201,libras,0.8656084656084656,1.4146053572302881,10.63888888888889,ST-GBR-RR,0.3
202,libras,0.8949735449735451,1.414449507090554,11.166666666666666,ST-GBR-RR,0.3
203,libras,0.8873015873015874,1.40887544246293,11.333333333333334,ST-GBR-RR,0.3
204,libras,0.8788359788359789,1.4252365025322158,10.805555555555555,ST-GBR-RR,0.3
205,libras,0.885978835978836,1.4178912441099505,10.805555555555555,ST-GBR-RR,0.3
206,libras,0.8896825396825397,1.4154420098607559,11.027777777777779,ST-GBR-RR,0.3
207,libras,0.8690476190476191,1.4377839025776302,10.972222222222221,ST-GBR-RR,0.3
208,libras,0.9013227513227514,1.4184544922745217,11.416666666666666,ST-GBR-RR,0.3
209,libras,0.9058201058201057,1.410606310476172,11.416666666666666,ST-GBR-RR,0.3
210,libras,0.8568783068783069,1.412413826118812,10.583333333333334,ST-GBR-RR,0.3
211,libras,0.8883597883597883,1.4291505984529347,11.027777777777779,ST-GBR-RR,0.3
212,libras,0.8674603174603175,1.4109229674282628,10.722222222222221,ST-GBR-RR,0.3
213,libras,0.8923280423280424,1.4216574185389887,10.86111111111111,ST-GBR-RR,0.3
214,libras,0.8970899470899472,1.4092953106454753,11.083333333333334,ST-GBR-RR,0.3
215,libras,0.8928571428571428,1.4162397549272117,10.86111111111111,ST-GBR-RR,0.3
216,libras,0.9105820105820107,1.426631335710849,11.25,ST-GBR-RR,0.3
217,libras,0.9113756613756614,1.4036052039045455,11.0,ST-GBR-RR,0.3
218,libras,0.8761904761904762,1.4077285444404692,11.055555555555555,ST-GBR-RR,0.3
219,libras,0.8698412698412699,1.410495912639601,10.833333333333334,ST-GBR-RR,0.3
220,libras,0.87989417989418,1.4234960768002096,10.833333333333334,ST-GBR-RR,0.3
221,libras,0.8925925925925926,1.4167481375915614,11.166666666666666,ST-GBR-RR,0.3
222,libras,0.8851851851851852,1.414939891375483,10.833333333333334,ST-GBR-RR,0.3
223,libras,0.8637566137566138,1.4266676557700078,10.972222222222221,ST-GBR-RR,0.3
224,libras,0.8917989417989417,1.4226766608406451,11.25,ST-GBR-RR,0.3
225,libras,0.9037037037037037,1.4077489665510659,11.166666666666666,ST-GBR-RR,0.3
226,libras,0.8685185185185186,1.4333993165330157,10.583333333333334,ST-GBR-RR,0.3
227,libras,0.8957671957671958,1.4267411306086157,11.083333333333334,ST-GBR-RR,0.3
228,libras,0.8835978835978836,1.4146130054023007,10.916666666666666,ST-GBR-RR,0.3
229,libras,0.8968253968253967,1.4211253755121693,11.027777777777779,ST-GBR-RR,0.3
230,libras,0.8767195767195767,1.4202711208430263,11.0,ST-GBR-RR,0.3
231,libras,0.8825396825396826,1.4114013924468123,11.13888888888889,ST-GBR-RR,0.3
232,libras,0.8859788359788361,1.4364506536440533,10.916666666666666,ST-GBR-RR,0.3
233,libras,0.8814814814814815,1.4076849603143955,11.083333333333334,ST-GBR-RR,0.3
234,libras,0.8875661375661376,1.4199523037059816,10.86111111111111,ST-GBR-RR,0.3
235,libras,0.8547619047619048,1.4139118608303753,10.88888888888889,ST-GBR-RR,0.3
236,libras,0.8701058201058202,1.4652516191403955,10.694444444444445,ST-GBR-RR,0.3
237,libras,0.9002645502645503,1.4133991930297793,11.13888888888889,ST-GBR-RR,0.3
238,libras,0.8962962962962963,1.418101139035987,11.11111111111111,ST-GBR-RR,0.3
239,libras,0.9103174603174603,1.424713181504552,11.61111111111111,ST-GBR-RR,0.3
240,libras,0.8886243386243386,1.4131629932065362,11.166666666666666,ST-GBR-RR,0.3
241,libras,0.8783068783068784,1.4189752705529841,10.722222222222221,ST-GBR-RR,0.3
242,libras,0.8978835978835978,1.4114736369811869,11.222222222222221,ST-GBR-RR,0.3
243,libras,0.8936507936507936,1.416015642100367,10.833333333333334,ST-GBR-RR,0.3
244,libras,0.8759259259259261,1.4146643459042314,11.055555555555555,ST-GBR-RR,0.3
245,libras,0.8716931216931217,1.426636511850692,10.694444444444445,ST-GBR-RR,0.3
246,libras,0.8923280423280422,1.4186746564943196,10.86111111111111,ST-GBR-RR,0.3
247,libras,0.8851851851851852,1.4105562266290956,11.083333333333334,ST-GBR-RR,0.3
248,libras,0.8846560846560848,1.4244672677718808,10.86111111111111,ST-GBR-RR,0.3
249,libras,0.903968253968254,1.420976666135559,11.083333333333334,ST-GBR-RR,0.3
250,pendigits,0.945030303030303,1.5833794741720175,8.41090909090909,ST-GBR-RR,0.3
251,pendigits,0.9437171717171717,1.5796378834419327,8.428181818181818,ST-GBR-RR,0.3
252,pendigits,0.9448589626933577,1.5875493611946228,8.464058234758872,ST-GBR-RR,0.3
253,pendigits,0.9442523506217774,1.5820046034087663,8.443130118289353,ST-GBR-RR,0.3
254,pendigits,0.9448791830957438,1.577978617186575,8.438580527752503,ST-GBR-RR,0.3
255,pendigits,0.9440299261955314,1.5833864124058394,8.490445859872612,ST-GBR-RR,0.3
256,pendigits,0.9421494287736326,1.5886158929091867,8.414012738853502,ST-GBR-RR,0.3
257,pendigits,0.9467192397128704,1.5854171171659748,8.480436760691537,ST-GBR-RR,0.3
258,pendigits,0.9468607825295723,1.584266729154113,8.478616924476798,ST-GBR-RR,0.3
259,pendigits,0.9423718531998785,1.5884639648028014,8.417652411282985,ST-GBR-RR,0.3
260,pendigits,0.9465858585858586,1.5869452599613327,8.479090909090909,ST-GBR-RR,0.3
261,pendigits,0.9454343434343433,1.5819235553113282,8.479090909090909,ST-GBR-RR,0.3
262,pendigits,0.9439086037812155,1.5867658845238786,8.417652411282985,ST-GBR-RR,0.3
263,pendigits,0.9449196239005156,1.5954551766779905,8.442220200181984,ST-GBR-RR,0.3
264,pendigits,0.9444343342432513,1.5813864329861949,8.451319381255686,ST-GBR-RR,0.3
265,pendigits,0.9443332322313215,1.5859088525157854,8.452229299363058,ST-GBR-RR,0.3
266,pendigits,0.9452027095339197,1.5850343123143704,8.436760691537762,ST-GBR-RR,0.3
267,pendigits,0.9447983014861995,1.5850183819686772,8.475887170154687,ST-GBR-RR,0.3
268,pendigits,0.9421089879688606,1.578422183792499,8.398544131028208,ST-GBR-RR,0.3
269,pendigits,0.9438883833788292,1.5774698272479903,8.413102820746133,ST-GBR-RR,0.3
270,pendigits,0.9448282828282828,1.5806434755152454,8.450909090909091,ST-GBR-RR,0.3
271,pendigits,0.9437373737373738,1.5851543964207822,8.397272727272727,ST-GBR-RR,0.3
272,pendigits,0.9446163178647256,1.5868481519656408,8.375796178343949,ST-GBR-RR,0.3
273,pendigits,0.9447578606814274,1.5800000149030473,8.455868971792539,ST-GBR-RR,0.3
274,pendigits,0.9434637549287231,1.5827440939955604,8.441310282074614,ST-GBR-RR,0.3
275,pendigits,0.9461328480436763,1.587564519942453,8.48407643312102,ST-GBR-RR,0.3
276,pendigits,0.9448589626933577,1.5869746217176406,8.48862602365787,ST-GBR-RR,0.3
277,pendigits,0.9451824891315337,1.5817472291238652,8.435850773430392,ST-GBR-RR,0.3
278,pendigits,0.9445960974623393,1.5898343163287738,8.482256596906279,ST-GBR-RR,0.3
279,pendigits,0.9429582448690729,1.588097121945632,8.433121019108281,ST-GBR-RR,0.3
280,pendigits,0.9454343434343435,1.5814068986868566,8.433636363636364,ST-GBR-RR,0.3
281,pendigits,0.9461616161616162,1.5867807842920854,8.50090909090909,ST-GBR-RR,0.3
282,pendigits,0.9466383581033263,1.6038850476080155,8.550500454959053,ST-GBR-RR,0.3
283,pendigits,0.9457082195935701,1.5847607925177751,8.45859872611465,ST-GBR-RR,0.3
284,pendigits,0.9442523506217774,1.5869961379907638,8.43221110100091,ST-GBR-RR,0.3
285,pendigits,0.945566676776868,1.5883366743044207,8.425841674249318,ST-GBR-RR,0.3
286,pendigits,0.9431200080881611,1.5881049766942763,8.406733393994541,ST-GBR-RR,0.3
287,pendigits,0.9419876655545446,1.5771614770970273,8.412192902638763,ST-GBR-RR,0.3
288,pendigits,0.9446769790718834,1.5786258987267054,8.43221110100091,ST-GBR-RR,0.3
289,pendigits,0.943301991709635,1.586893833911787,8.383985441310282,ST-GBR-RR,0.3
290,pendigits,0.9473131313131313,1.5871673992121176,8.517272727272728,ST-GBR-RR,0.3
291,pendigits,0.9466060606060608,1.5797523137869267,8.464545454545455,ST-GBR-RR,0.3
292,pendigits,0.9445152158527956,1.5889716486245613,8.465878070973613,ST-GBR-RR,0.3
293,pendigits,0.9443130118289356,1.5819232008970767,8.467697907188352,ST-GBR-RR,0.3
294,pendigits,0.9459913052269742,1.5890229927766997,8.409463148316652,ST-GBR-RR,0.3
295,pendigits,0.9468810029319584,1.5895839011345254,8.498635122838945,ST-GBR-RR,0.3
296,pendigits,0.9423920736022648,1.5811861471290385,8.410373066424022,ST-GBR-RR,0.3
297,pendigits,0.9446769790718835,1.5792628697167133,8.456778889899908,ST-GBR-RR,0.3
298,pendigits,0.9447578606814276,1.5810861849460143,8.480436760691537,ST-GBR-RR,0.3
299,pendigits,0.9437872813668992,1.5852785191869148,8.399454049135578,ST-GBR-RR,0.3
300,segment,0.9593898165326736,1.1081746249320976,6.51948051948052,ST-GBR-RR,0.3
301,segment,0.963512677798392,1.057299591803641,6.64935064935065,ST-GBR-RR,0.3
302,segment,0.9589775304061018,1.0998263627742868,6.597402597402597,ST-GBR-RR,0.3
303,segment,0.9565038136466708,1.0923432354754652,6.554112554112554,ST-GBR-RR,0.3
304,segment,0.9626881055452485,1.0523038994296112,6.575757575757576,ST-GBR-RR,0.3
305,segment,0.9565038136466708,1.071461052593833,6.471861471861472,ST-GBR-RR,0.3
306,segment,0.950937950937951,1.0705440533549384,6.5064935064935066,ST-GBR-RR,0.3
307,segment,0.9558853844568131,1.0679192368653139,6.58008658008658,ST-GBR-RR,0.3
308,segment,0.9583591012162442,1.0713642888532908,6.476190476190476,ST-GBR-RR,0.3
309,segment,0.961245104102247,1.1012265000693735,6.54978354978355,ST-GBR-RR,0.3
310,segment,0.966604823747681,1.0746144354939258,6.606060606060606,ST-GBR-RR,0.3
311,segment,0.9565038136466708,1.0643728453434602,6.5021645021645025,ST-GBR-RR,0.3
312,segment,0.9556792413935271,1.1070755302589168,6.536796536796537,ST-GBR-RR,0.3
313,segment,0.9626881055452485,1.0519870014239194,6.558441558441558,ST-GBR-RR,0.3
