,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.4880952380952381,0.6312553746931789,3.130952380952381,ST-GBR-PI,0.6
47,authorship,0.4484126984126984,0.6336549292224364,3.1904761904761907,ST-GBR-PI,0.6
48,authorship,0.45039682539682524,0.6953625339550907,3.0833333333333335,ST-GBR-PI,0.6
49,authorship,0.47619047619047616,0.6265966673641314,3.1547619047619047,ST-GBR-PI,0.6
50,glass,0.5727272727272728,0.40734114624313583,4.363636363636363,ST-GBR-PI,0.6
51,glass,0.48787878787878775,0.3924690268168767,3.3636363636363638,ST-GBR-PI,0.6
52,glass,0.509090909090909,0.3872961793139105,4.318181818181818,ST-GBR-PI,0.6
53,glass,0.5575757575757575,0.3866409948477881,4.2272727272727275,ST-GBR-PI,0.6
54,glass,0.5619047619047619,0.38981878409971077,3.5714285714285716,ST-GBR-PI,0.6
55,glass,0.49523809523809526,0.3605354790834234,3.4761904761904763,ST-GBR-PI,0.6
56,glass,0.492063492063492,0.37074934638091805,3.8095238095238093,ST-GBR-PI,0.6
57,glass,0.5492063492063491,0.3943886522803165,3.761904761904762,ST-GBR-PI,0.6
58,glass,0.4666666666666667,0.39741567522683213,3.5238095238095237,ST-GBR-PI,0.6
59,glass,0.5333333333333332,0.3867075465727664,3.5238095238095237,ST-GBR-PI,0.6
60,glass,0.5181818181818182,0.390631152342984,3.9545454545454546,ST-GBR-PI,0.6
61,glass,0.4787878787878787,0.3810975711512855,3.772727272727273,ST-GBR-PI,0.6
62,glass,0.4909090909090908,0.39468596866451044,4.136363636363637,ST-GBR-PI,0.6
63,glass,0.5878787878787878,0.3896895640283388,4.181818181818182,ST-GBR-PI,0.6
64,glass,0.6222222222222221,0.3406374585646805,3.1904761904761907,ST-GBR-PI,0.6
65,glass,0.6444444444444445,0.33817187356977496,3.619047619047619,ST-GBR-PI,0.6
66,glass,0.40634920634920635,0.3568261763767583,3.1904761904761907,ST-GBR-PI,0.6
67,glass,0.5111111111111112,0.40224016925646927,3.619047619047619,ST-GBR-PI,0.6
68,glass,0.5682539682539682,0.37312095590577166,3.6666666666666665,ST-GBR-PI,0.6
69,glass,0.4730158730158731,0.36951678148942224,4.142857142857143,ST-GBR-PI,0.6
70,glass,0.4818181818181818,0.38006749726361405,3.727272727272727,ST-GBR-PI,0.6
71,glass,0.5272727272727272,0.3714100982565348,4.181818181818182,ST-GBR-PI,0.6
72,glass,0.5242424242424243,0.38379275220694087,4.181818181818182,ST-GBR-PI,0.6
73,glass,0.5000000000000001,0.35570637389990184,4.136363636363637,ST-GBR-PI,0.6
74,glass,0.5428571428571429,0.39194706113936545,3.619047619047619,ST-GBR-PI,0.6
75,glass,0.5047619047619049,0.4158667367362049,3.5714285714285716,ST-GBR-PI,0.6
76,glass,0.5206349206349206,0.3852465499543048,3.619047619047619,ST-GBR-PI,0.6
77,glass,0.565079365079365,0.38785925456923714,3.5714285714285716,ST-GBR-PI,0.6
78,glass,0.4825396825396826,0.3852250145158091,4.0,ST-GBR-PI,0.6
79,glass,0.5555555555555555,0.38370521493376675,3.761904761904762,ST-GBR-PI,0.6
80,glass,0.5090909090909089,0.385431808231172,4.0,ST-GBR-PI,0.6
81,glass,0.4606060606060606,0.39297307132483605,4.136363636363637,ST-GBR-PI,0.6
82,glass,0.49696969696969684,0.37143703945316864,3.9545454545454546,ST-GBR-PI,0.6
83,glass,0.503030303030303,0.4575448777252544,4.090909090909091,ST-GBR-PI,0.6
84,glass,0.5047619047619046,0.3624443520180958,3.2857142857142856,ST-GBR-PI,0.6
85,glass,0.653968253968254,0.3671439213459262,3.4761904761904763,ST-GBR-PI,0.6
86,glass,0.5142857142857142,0.40543990910037664,3.142857142857143,ST-GBR-PI,0.6
87,glass,0.5555555555555556,0.4055994411657489,3.4761904761904763,ST-GBR-PI,0.6
88,glass,0.5746031746031746,0.3966292377379132,3.2857142857142856,ST-GBR-PI,0.6
89,glass,0.4444444444444445,0.3862065984243569,3.8095238095238093,ST-GBR-PI,0.6
90,glass,0.49696969696969706,0.3989054710886366,4.454545454545454,ST-GBR-PI,0.6
91,glass,0.4969696969696969,0.38864996024032133,3.6363636363636362,ST-GBR-PI,0.6
92,glass,0.49999999999999994,0.3861848162786855,3.909090909090909,ST-GBR-PI,0.6
93,glass,0.49090909090909085,0.3994423919181802,3.9545454545454546,ST-GBR-PI,0.6
94,glass,0.5111111111111112,0.5314098478805075,3.7142857142857144,ST-GBR-PI,0.6
95,glass,0.4412698412698412,0.5381270711376571,3.7142857142857144,ST-GBR-PI,0.6
96,glass,0.5587301587301587,0.36772557411578893,3.7142857142857144,ST-GBR-PI,0.6
97,glass,0.5904761904761905,0.3706288236112029,3.619047619047619,ST-GBR-PI,0.6
98,glass,0.507936507936508,0.38534273639205663,4.190476190476191,ST-GBR-PI,0.6
99,glass,0.6126984126984126,0.41630717592044925,3.6666666666666665,ST-GBR-PI,0.6
100,iris,0.888888888888889,0.2962636880815845,2.933333333333333,ST-GBR-PI,0.6
101,iris,0.9333333333333333,0.3095096263909859,2.933333333333333,ST-GBR-PI,0.6
102,iris,0.8444444444444444,0.32351445921453165,2.8,ST-GBR-PI,0.6
103,iris,0.8000000000000002,0.31406916402512514,2.8,ST-GBR-PI,0.6
104,iris,0.8666666666666666,0.31097084320706736,2.8666666666666667,ST-GBR-PI,0.6
105,iris,0.9777777777777777,0.26902149550910015,2.933333333333333,ST-GBR-PI,0.6
106,iris,0.9333333333333332,0.2892060116910242,2.933333333333333,ST-GBR-PI,0.6
107,iris,1.0,0.30480842299850797,3.0,ST-GBR-PI,0.6
108,iris,0.9777777777777777,0.3077433357740293,2.933333333333333,ST-GBR-PI,0.6
109,iris,1.0,0.32114009099307245,3.0,ST-GBR-PI,0.6
110,iris,0.9111111111111111,0.29144653477787613,3.0,ST-GBR-PI,0.6
111,iris,0.9777777777777777,0.35037915499146216,2.933333333333333,ST-GBR-PI,0.6
112,iris,0.9111111111111111,0.3139285738508759,2.8666666666666667,ST-GBR-PI,0.6
113,iris,0.9111111111111112,0.3415582886817538,3.0,ST-GBR-PI,0.6
114,iris,0.8666666666666666,0.2686495474694456,2.7333333333333334,ST-GBR-PI,0.6
115,iris,1.0,0.32036077467073026,3.0,ST-GBR-PI,0.6
116,iris,0.9555555555555555,0.26921520846866387,3.0,ST-GBR-PI,0.6
117,iris,0.9777777777777777,0.32054034276643056,2.933333333333333,ST-GBR-PI,0.6
118,iris,0.8444444444444444,0.2903595351591471,2.933333333333333,ST-GBR-PI,0.6
119,iris,0.9111111111111111,0.3093598700445767,3.0,ST-GBR-PI,0.6
120,iris,0.8888888888888888,0.29036746073553027,2.933333333333333,ST-GBR-PI,0.6
121,iris,0.9555555555555555,0.31069820543556853,2.8666666666666667,ST-GBR-PI,0.6
122,iris,0.888888888888889,0.2886733064112708,2.933333333333333,ST-GBR-PI,0.6
123,iris,0.8888888888888888,0.26912349631196836,2.933333333333333,ST-GBR-PI,0.6
124,iris,0.9777777777777777,0.28926999628601613,2.933333333333333,ST-GBR-PI,0.6
125,iris,0.7555555555555554,0.29689948395103305,2.6666666666666665,ST-GBR-PI,0.6
126,iris,0.9777777777777777,0.3157114447583266,2.933333333333333,ST-GBR-PI,0.6
127,iris,0.888888888888889,0.30620855822236764,2.933333333333333,ST-GBR-PI,0.6
128,iris,1.0,0.3087627183701991,3.0,ST-GBR-PI,0.6
129,iris,0.9111111111111111,0.30558504813980497,2.8666666666666667,ST-GBR-PI,0.6
130,iris,0.8888888888888888,0.3041324588145749,2.933333333333333,ST-GBR-PI,0.6
131,iris,0.9333333333333332,0.29578427513971584,2.8,ST-GBR-PI,0.6
132,iris,0.9111111111111111,0.30390659083418375,2.8666666666666667,ST-GBR-PI,0.6
133,iris,1.0,0.28701270350871055,3.0,ST-GBR-PI,0.6
134,iris,0.9555555555555555,0.3121092290245355,2.8666666666666667,ST-GBR-PI,0.6
135,iris,1.0,0.2925420276009202,3.0,ST-GBR-PI,0.6
136,iris,0.9555555555555555,0.2941218492384366,2.8666666666666667,ST-GBR-PI,0.6
137,iris,0.8666666666666667,0.32837092317572414,3.0,ST-GBR-PI,0.6
138,iris,0.9111111111111111,0.29037129033757436,3.0,ST-GBR-PI,0.6
139,iris,0.9555555555555555,0.339526801459798,2.8666666666666667,ST-GBR-PI,0.6
140,iris,0.9777777777777777,0.2937364343037017,2.933333333333333,ST-GBR-PI,0.6
141,iris,0.9777777777777777,0.3449768746182388,2.933333333333333,ST-GBR-PI,0.6
142,iris,0.9777777777777777,0.3124164365265034,2.933333333333333,ST-GBR-PI,0.6
143,iris,0.9333333333333333,0.3375007455539416,2.933333333333333,ST-GBR-PI,0.6
144,iris,1.0,0.2689827005138678,3.0,ST-GBR-PI,0.6
145,iris,0.9333333333333333,0.26876039256195366,2.8,ST-GBR-PI,0.6
146,iris,0.9555555555555555,0.29374839834273736,3.0,ST-GBR-PI,0.6
147,iris,1.0,0.32228988064892866,3.0,ST-GBR-PI,0.6
148,iris,0.8222222222222224,0.2725237394576774,3.0,ST-GBR-PI,0.6
149,iris,0.8444444444444443,0.33784097102704247,2.8,ST-GBR-PI,0.6
150,letter,0.37128307692307694,2.024879940903409,2.5485,ST-GBR-PI,0.6
151,letter,0.3729461538461538,2.030263273434796,2.557,ST-GBR-PI,0.6
152,letter,0.36525230769230765,2.0367564655037658,2.5485,ST-GBR-PI,0.6
153,letter,0.3687184615384615,2.0300736028500888,2.558,ST-GBR-PI,0.6
154,letter,0.3667446153846154,2.032781995699112,2.5385,ST-GBR-PI,0.6
155,letter,0.3623215384615385,2.031589767805641,2.5365,ST-GBR-PI,0.6
156,letter,0.3614169230769231,2.033532653693914,2.524,ST-GBR-PI,0.6
157,letter,0.3686461538461539,2.0304257469698235,2.5675,ST-GBR-PI,0.6
158,letter,0.36905538461538456,2.0254896564147,2.5655,ST-GBR-PI,0.6
159,letter,0.3630569230769231,2.0324074322357615,2.5445,ST-GBR-PI,0.6
160,letter,0.36589692307692306,2.0441337014275502,2.5475,ST-GBR-PI,0.6
161,letter,0.3664307692307692,2.0271442750229602,2.544,ST-GBR-PI,0.6
162,letter,0.36714615384615384,2.0326229297347527,2.5605,ST-GBR-PI,0.6
163,letter,0.37069384615384615,2.031960949823849,2.5665,ST-GBR-PI,0.6
164,letter,0.37078769230769226,2.0328668649306825,2.5605,ST-GBR-PI,0.6
165,letter,0.36779230769230764,2.0310872058556093,2.553,ST-GBR-PI,0.6
166,letter,0.36418923076923077,2.031112256331525,2.5375,ST-GBR-PI,0.6
167,letter,0.3651861538461538,2.030252723991856,2.5575,ST-GBR-PI,0.6
168,letter,0.36192615384615384,2.029286833170111,2.529,ST-GBR-PI,0.6
169,letter,0.37612153846153845,2.0287469636482487,2.6015,ST-GBR-PI,0.6
170,letter,0.3557323076923077,2.034433753958636,2.515,ST-GBR-PI,0.6
171,letter,0.36537384615384616,2.0314206251135767,2.537,ST-GBR-PI,0.6
172,letter,0.3682846153846153,2.0343877039991005,2.5835,ST-GBR-PI,0.6
173,letter,0.3748076923076923,2.0278415084955426,2.5525,ST-GBR-PI,0.6
174,letter,0.35943538461538466,2.03573172687455,2.534,ST-GBR-PI,0.6
175,letter,0.3661723076923077,2.026687994920956,2.5435,ST-GBR-PI,0.6
176,letter,0.3720246153846154,2.0292974477552352,2.5635,ST-GBR-PI,0.6
177,letter,0.36096307692307694,2.0349047465611685,2.5335,ST-GBR-PI,0.6
178,letter,0.3662323076923077,2.034012694241352,2.5715,ST-GBR-PI,0.6
179,letter,0.3632076923076923,2.031820027898626,2.541,ST-GBR-PI,0.6
180,letter,0.3674184615384615,2.0350319214385526,2.546,ST-GBR-PI,0.6
181,letter,0.35412615384615387,2.024602574157259,2.509,ST-GBR-PI,0.6
182,letter,0.36366615384615386,2.032730465347188,2.536,ST-GBR-PI,0.6
183,letter,0.3701123076923077,2.0325119697115994,2.5595,ST-GBR-PI,0.6
184,letter,0.3729276923076923,2.042876456675932,2.5805,ST-GBR-PI,0.6
185,letter,0.3697246153846154,2.0273084180340364,2.55,ST-GBR-PI,0.6
186,letter,0.3634092307692308,2.031649325622986,2.5115,ST-GBR-PI,0.6
187,letter,0.3668015384615385,2.0459263333078077,2.552,ST-GBR-PI,0.6
188,letter,0.3731615384615385,2.0369986525058503,2.5635,ST-GBR-PI,0.6
189,letter,0.3653553846153846,2.027718253770639,2.5465,ST-GBR-PI,0.6
190,letter,0.3670092307692308,2.0281241489208033,2.5125,ST-GBR-PI,0.6
191,letter,0.36526,2.035749027848612,2.542,ST-GBR-PI,0.6
192,letter,0.3729646153846154,2.0278029661348342,2.56,ST-GBR-PI,0.6
193,letter,0.3592923076923077,2.0215978544513495,2.501,ST-GBR-PI,0.6
194,letter,0.3657430769230769,2.03078434150314,2.556,ST-GBR-PI,0.6
195,letter,0.3695076923076923,2.028650970165807,2.585,ST-GBR-PI,0.6
196,letter,0.36227230769230767,2.0368786415537654,2.5415,ST-GBR-PI,0.6
197,letter,0.3627138461538461,2.0288718731280984,2.5715,ST-GBR-PI,0.6
198,letter,0.374,2.025279751348295,2.5825,ST-GBR-PI,0.6
199,letter,0.36059846153846153,2.028008597063169,2.5135,ST-GBR-PI,0.6
200,libras,0.4634920634920634,1.1134531055783992,3.9444444444444446,ST-GBR-PI,0.6
201,libras,0.48227513227513236,1.1146319093175643,3.638888888888889,ST-GBR-PI,0.6
202,libras,0.49682539682539684,1.1240832000541288,3.8055555555555554,ST-GBR-PI,0.6
203,libras,0.4616402116402116,1.1215229334392811,3.6666666666666665,ST-GBR-PI,0.6
204,libras,0.48756613756613754,1.1181345723357052,3.5555555555555554,ST-GBR-PI,0.6
205,libras,0.47936507936507944,1.1195496386763444,3.861111111111111,ST-GBR-PI,0.6
206,libras,0.4417989417989418,1.1308470936999409,3.4722222222222223,ST-GBR-PI,0.6
207,libras,0.45978835978835975,1.1202585389730018,3.4444444444444446,ST-GBR-PI,0.6
208,libras,0.4978835978835979,1.1235353929070957,3.888888888888889,ST-GBR-PI,0.6
209,libras,0.49894179894179885,1.1260569631418764,3.8055555555555554,ST-GBR-PI,0.6
210,libras,0.430952380952381,1.1175060305796707,3.4444444444444446,ST-GBR-PI,0.6
211,libras,0.473015873015873,1.1255443906554745,3.5555555555555554,ST-GBR-PI,0.6
212,libras,0.5158730158730159,1.1218715679294187,3.8333333333333335,ST-GBR-PI,0.6
213,libras,0.45687830687830694,1.1234171223881397,3.4722222222222223,ST-GBR-PI,0.6
214,libras,0.5089947089947091,1.1086421425555393,4.0,ST-GBR-PI,0.6
215,libras,0.4425925925925926,1.1256707939233674,3.5555555555555554,ST-GBR-PI,0.6
216,libras,0.5063492063492062,1.1197320792419763,3.7777777777777777,ST-GBR-PI,0.6
217,libras,0.47724867724867726,1.121876443394447,3.5833333333333335,ST-GBR-PI,0.6
218,libras,0.45238095238095233,1.1133677160414905,3.4444444444444446,ST-GBR-PI,0.6
219,libras,0.41005291005291,1.117519727739194,3.5,ST-GBR-PI,0.6
220,libras,0.4820105820105819,1.1417540178402619,3.6944444444444446,ST-GBR-PI,0.6
221,libras,0.46931216931216924,1.1289103377575107,3.6944444444444446,ST-GBR-PI,0.6
222,libras,0.4947089947089947,1.136013419285123,3.6944444444444446,ST-GBR-PI,0.6
223,libras,0.4484126984126984,1.120553663298782,3.6666666666666665,ST-GBR-PI,0.6
224,libras,0.4883597883597884,1.129136911260206,4.055555555555555,ST-GBR-PI,0.6
225,libras,0.4912698412698413,1.110075247327479,3.6666666666666665,ST-GBR-PI,0.6
226,libras,0.48227513227513213,1.1261464029740056,3.638888888888889,ST-GBR-PI,0.6
227,libras,0.4761904761904763,1.1238816011890163,3.5555555555555554,ST-GBR-PI,0.6
228,libras,0.4973544973544974,1.1279879125619228,3.888888888888889,ST-GBR-PI,0.6
229,libras,0.4867724867724868,1.124055480831715,3.5,ST-GBR-PI,0.6
230,libras,0.49656084656084676,1.1279631225782696,3.638888888888889,ST-GBR-PI,0.6
231,libras,0.4566137566137566,1.1690301808562897,3.4166666666666665,ST-GBR-PI,0.6
232,libras,0.47513227513227524,1.115274142175946,3.6944444444444446,ST-GBR-PI,0.6
233,libras,0.4817460317460318,1.126424002434088,3.4166666666666665,ST-GBR-PI,0.6
234,libras,0.5044973544973544,1.12992215974128,3.6944444444444446,ST-GBR-PI,0.6
235,libras,0.4534391534391534,1.1258954017252008,3.5833333333333335,ST-GBR-PI,0.6
236,libras,0.46031746031746035,1.1184770479228863,3.361111111111111,ST-GBR-PI,0.6
237,libras,0.46825396825396826,1.1278421314324654,3.4722222222222223,ST-GBR-PI,0.6
238,libras,0.5410052910052909,1.1194659866102912,3.861111111111111,ST-GBR-PI,0.6
239,libras,0.49444444444444446,1.1742680676478399,3.5,ST-GBR-PI,0.6
240,libras,0.4981481481481482,1.1140715734284865,3.7777777777777777,ST-GBR-PI,0.6
241,libras,0.4513227513227512,1.1251762884485486,3.5,ST-GBR-PI,0.6
242,libras,0.5164021164021164,1.1491052829416237,3.8333333333333335,ST-GBR-PI,0.6
243,libras,0.4378306878306878,1.1192444820546819,3.3055555555555554,ST-GBR-PI,0.6
244,libras,0.4904761904761905,1.1208669984765245,3.638888888888889,ST-GBR-PI,0.6
245,libras,0.4222222222222223,1.1252950245895483,3.361111111111111,ST-GBR-PI,0.6
246,libras,0.44153439153439156,1.1179404984742567,3.611111111111111,ST-GBR-PI,0.6
247,libras,0.5055555555555556,1.1135208507830865,3.7222222222222223,ST-GBR-PI,0.6
248,libras,0.4992063492063492,1.1197737942330224,3.638888888888889,ST-GBR-PI,0.6
249,libras,0.49232804232804234,1.1238307278118682,3.9166666666666665,ST-GBR-PI,0.6
250,pendigits,0.5989696969696969,1.2338406230013574,4.594545454545455,ST-GBR-PI,0.6
251,pendigits,0.59810101010101,1.222234901290172,4.573636363636363,ST-GBR-PI,0.6
252,pendigits,0.6042867253058336,1.2294259318617917,4.6105550500454955,ST-GBR-PI,0.6
253,pendigits,0.5954504094631483,1.21956846832872,4.4959053685168335,ST-GBR-PI,0.6
254,pendigits,0.597310686482661,1.2206024422132316,4.51501364877161,ST-GBR-PI,0.6
255,pendigits,0.6034374684056212,1.2278185198565423,4.56687898089172,ST-GBR-PI,0.6
256,pendigits,0.5982812657971893,1.228330407182287,4.570518653321201,ST-GBR-PI,0.6
257,pendigits,0.5988272166616115,1.2311914781335946,4.6023657870791626,ST-GBR-PI,0.6
258,pendigits,0.5987261146496815,1.226789419328512,4.561419472247498,ST-GBR-PI,0.6
259,pendigits,0.602830856334041,1.2235013563139987,4.6050955414012735,ST-GBR-PI,0.6
260,pendigits,0.6006464646464647,1.2265863640249584,4.580909090909091,ST-GBR-PI,0.6
261,pendigits,0.5926666666666667,1.2276484581811846,4.5218181818181815,ST-GBR-PI,0.6
262,pendigits,0.600020220402386,1.2218144797559307,4.5650591446769795,ST-GBR-PI,0.6
263,pendigits,0.6017591750075827,1.2298075273088,4.595996360327571,ST-GBR-PI,0.6
264,pendigits,0.6018400566171267,1.2342551994133084,4.601455868971793,ST-GBR-PI,0.6
265,pendigits,0.6038014356485694,1.2266085951641683,4.558689717925387,ST-GBR-PI,0.6
266,pendigits,0.6058234758871701,1.226267384679662,4.617834394904459,ST-GBR-PI,0.6
267,pendigits,0.6033161459913052,1.2182126473002242,4.538671519563239,ST-GBR-PI,0.6
268,pendigits,0.600283085633404,1.2267011299120236,4.618744313011829,ST-GBR-PI,0.6
269,pendigits,0.5974522292993629,1.2287768687348894,4.551410373066424,ST-GBR-PI,0.6
270,pendigits,0.6028282828282828,1.2235091387424126,4.5590909090909095,ST-GBR-PI,0.6
271,pendigits,0.6045656565656565,1.2309666088114484,4.664545454545454,ST-GBR-PI,0.6
272,pendigits,0.5953695278536043,1.2175275616339907,4.522292993630574,ST-GBR-PI,0.6
273,pendigits,0.6038823172581135,1.2321933547319124,4.575068243858053,ST-GBR-PI,0.6
274,pendigits,0.5941765241128298,1.22155723903418,4.546860782529572,ST-GBR-PI,0.6
275,pendigits,0.605257304620362,1.2202499841772074,4.571428571428571,ST-GBR-PI,0.6
276,pendigits,0.6010312405216863,1.2305156573936833,4.523202911737943,ST-GBR-PI,0.6
277,pendigits,0.597512890506521,1.224615614934474,4.56687898089172,ST-GBR-PI,0.6
278,pendigits,0.5991911839045597,1.223405452317056,4.538671519563239,ST-GBR-PI,0.6
279,pendigits,0.5966434132039228,1.2565218900657436,4.531392174704276,ST-GBR-PI,0.6
280,pendigits,0.6011717171717171,1.2312325090289062,4.586363636363636,ST-GBR-PI,0.6
281,pendigits,0.5988686868686869,1.2332494144313129,4.597272727272728,ST-GBR-PI,0.6
282,pendigits,0.5950055606106561,1.2254302796078496,4.470427661510464,ST-GBR-PI,0.6
283,pendigits,0.5997977959761398,1.2313435612296628,4.606915377616015,ST-GBR-PI,0.6
284,pendigits,0.5966029723991507,1.224346668106442,4.560509554140127,ST-GBR-PI,0.6
285,pendigits,0.5938327772722678,1.226626266960097,4.538671519563239,ST-GBR-PI,0.6
286,pendigits,0.5953493074512182,1.2252804668041364,4.550500454959054,ST-GBR-PI,0.6
287,pendigits,0.597189364068345,1.2191976434292822,4.585987261146497,ST-GBR-PI,0.6
288,pendigits,0.6024062278839349,1.2240162124712728,4.59326660600546,ST-GBR-PI,0.6
289,pendigits,0.5983621474067333,1.2318748039766076,4.576888080072793,ST-GBR-PI,0.6
290,pendigits,0.6037171717171718,1.2275004354270271,4.585454545454546,ST-GBR-PI,0.6
291,pendigits,0.6003232323232323,1.231210705177302,4.570909090909091,ST-GBR-PI,0.6
292,pendigits,0.5986250126377515,1.2301518194819452,4.609645131938126,ST-GBR-PI,0.6
293,pendigits,0.605702153472854,1.2280334912368067,4.5677888989990905,ST-GBR-PI,0.6
294,pendigits,0.5978161965423112,1.222633561557579,4.529572338489536,ST-GBR-PI,0.6
295,pendigits,0.5949448994034982,1.2232327975711093,4.51501364877161,ST-GBR-PI,0.6
296,pendigits,0.5990698614902438,1.2218886436099459,4.6023657870791626,ST-GBR-PI,0.6
297,pendigits,0.5997371347689818,1.220218242474143,4.548680618744313,ST-GBR-PI,0.6
298,pendigits,0.5985643514305935,1.2185896384363895,4.604185623293904,ST-GBR-PI,0.6
299,pendigits,0.6002830856334042,1.2425033382238047,4.595996360327571,ST-GBR-PI,0.6
300,segment,0.7227375798804371,0.8821011753763726,4.359307359307359,ST-GBR-PI,0.6
301,segment,0.7291280148423005,0.8828403491716634,4.341991341991342,ST-GBR-PI,0.6
302,segment,0.7468563182848897,0.8776340076875395,4.515151515151516,ST-GBR-PI,0.6
303,segment,0.7322201607915894,0.8575901559345658,4.298701298701299,ST-GBR-PI,0.6
304,segment,0.7309833024118738,0.8470115594188404,4.380952380952381,ST-GBR-PI,0.6
305,segment,0.7324263038548752,0.8789840796236792,4.285714285714286,ST-GBR-PI,0.6
306,segment,0.7293341579055864,0.8610681581570527,4.437229437229437,ST-GBR-PI,0.6
307,segment,0.7161410018552875,0.8638173284724484,4.268398268398268,ST-GBR-PI,0.6
308,segment,0.7128427128427128,0.857074134257088,4.29004329004329,ST-GBR-PI,0.6
309,segment,0.7274788703360131,0.8730124412377044,4.341991341991342,ST-GBR-PI,0.6
310,segment,0.7349000206143064,0.8648622645874829,4.372294372294372,ST-GBR-PI,0.6
311,segment,0.7280972995258709,0.8515554753722487,4.363636363636363,ST-GBR-PI,0.6
312,segment,0.7256235827664399,0.8514707164778448,4.311688311688312,ST-GBR-PI,0.6
