,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,LR-REAL-Political,0.5058823529411764,0.47439993889925086,3.4705882352941178,Native-RF,0.2
88,LR-REAL-Political,0.5960784313725489,0.4929379017797152,3.4411764705882355,Native-RF,0.2
89,LR-REAL-Political,0.5294117647058824,0.477028396465855,3.411764705882353,Native-RF,0.2
90,LR-REAL-Political,0.5607843137254903,0.213015161735006,6.0,JC-DT,0.2
91,LR-REAL-Political,0.5215686274509804,0.21241165721687869,6.0,JC-DT,0.2
92,LR-REAL-Political,0.5607843137254902,0.21061873578677276,6.0,JC-DT,0.2
93,LR-REAL-Political,0.41960784313725485,0.21258250356862748,6.0,JC-DT,0.2
94,LR-REAL-Political,0.5607843137254902,0.20767402788191783,6.0,JC-DT,0.2
95,LR-REAL-Political,0.4901960784313725,1.910770681648965,2.764705882352941,JC-RF,0.2
96,LR-REAL-Political,0.5019607843137254,1.9083942528211177,2.823529411764706,JC-RF,0.2
97,LR-REAL-Political,0.511764705882353,1.893939673527095,2.9411764705882355,JC-RF,0.2
98,LR-REAL-Political,0.4960784313725489,1.9105754219408337,2.764705882352941,JC-RF,0.2
99,LR-REAL-Political,0.5098039215686274,1.9005342054500465,2.8823529411764706,JC-RF,0.2
100,LR-REAL-Political,0.41764705882352937,1.5153799491051136,3.1176470588235294,Chain-RF-Interval,0.3
101,LR-REAL-Political,0.4901960784313725,1.5485072021417448,3.6470588235294117,Chain-RF-Interval,0.3
102,LR-REAL-Political,0.5137254901960786,1.5192224349953454,3.235294117647059,Chain-RF-Interval,0.3
103,LR-REAL-Political,0.48235294117647054,1.5203175954810522,3.323529411764706,Chain-RF-Interval,0.3
104,LR-REAL-Political,0.49215686274509796,1.5171183744429848,3.676470588235294,Chain-RF-Interval,0.3
105,LR-REAL-Political,0.45686274509803915,1.6085579118637496,3.264705882352941,Chain-RF-Rounding,0.3
106,LR-REAL-Political,0.4764705882352941,1.5509120013892168,3.5588235294117645,Chain-RF-Rounding,0.3
107,LR-REAL-Political,0.4921568627450982,1.5544776270902583,3.323529411764706,Chain-RF-Rounding,0.3
108,LR-REAL-Political,0.5156862745098039,1.5820257883654614,3.4411764705882355,Chain-RF-Rounding,0.3
109,LR-REAL-Political,0.4999999999999999,1.5549185033277086,3.7941176470588234,Chain-RF-Rounding,0.3
110,LR-REAL-Political,0.25098039215686274,1.0874222763026389,4.264705882352941,Chain-DT-Rounding,0.3
111,LR-REAL-Political,0.2549019607843137,1.0632136633408384,4.4411764705882355,Chain-DT-Rounding,0.3
112,LR-REAL-Political,0.15098039215686274,1.0761828924998023,4.294117647058823,Chain-DT-Rounding,0.3
113,LR-REAL-Political,0.20392156862745098,1.0821384190083687,4.117647058823529,Chain-DT-Rounding,0.3
114,LR-REAL-Political,0.22941176470588234,1.0869464458155351,4.235294117647059,Chain-DT-Rounding,0.3
115,LR-REAL-Political,0.5647058823529412,1.0881783195536565,4.0,CHAIN-SVR,0.3
116,LR-REAL-Political,0.5274509803921569,1.0613460670047294,3.8823529411764706,CHAIN-SVR,0.3
117,LR-REAL-Political,0.611764705882353,1.0726284487440625,4.117647058823529,CHAIN-SVR,0.3
118,LR-REAL-Political,0.5745098039215687,1.0858229800385826,3.8823529411764706,CHAIN-SVR,0.3
119,LR-REAL-Political,0.5490196078431372,1.086315539263821,4.235294117647059,CHAIN-SVR,0.3
120,LR-REAL-Political,0.22745098039215686,0.2179978784672352,3.9705882352941178,SingleTarget-DT,0.3
121,LR-REAL-Political,0.2549019607843137,0.2185759687630607,4.411764705882353,SingleTarget-DT,0.3
122,LR-REAL-Political,0.3058823529411765,0.19034429065902028,4.5588235294117645,SingleTarget-DT,0.3
123,LR-REAL-Political,0.2372549019607843,0.22266867774445095,4.205882352941177,SingleTarget-DT,0.3
124,LR-REAL-Political,0.2137254901960784,0.21787082414768558,4.470588235294118,SingleTarget-DT,0.3
125,LR-REAL-Political,0.4568627450980392,0.6857495212189939,3.2941176470588234,SingleTarget-RF,0.3
126,LR-REAL-Political,0.45294117647058824,0.6769793355680557,3.4705882352941178,SingleTarget-RF,0.3
127,LR-REAL-Political,0.5156862745098039,0.693839459199693,3.3529411764705883,SingleTarget-RF,0.3
128,LR-REAL-Political,0.5294117647058824,0.6788214007028225,3.3823529411764706,SingleTarget-RF,0.3
129,LR-REAL-Political,0.5156862745098038,0.6717159005242422,3.676470588235294,SingleTarget-RF,0.3
130,LR-REAL-Political,0.5568627450980392,0.18984239505649286,3.9411764705882355,SingleTarget-SVR,0.3
131,LR-REAL-Political,0.5352941176470589,0.18975776152044893,3.7941176470588234,SingleTarget-SVR,0.3
132,LR-REAL-Political,0.5823529411764707,0.1934988320898972,4.088235294117647,SingleTarget-SVR,0.3
133,LR-REAL-Political,0.5568627450980392,0.19032872898335426,3.764705882352941,SingleTarget-SVR,0.3
134,LR-REAL-Political,0.5549019607843138,0.19229815406711787,4.147058823529412,SingleTarget-SVR,0.3
135,LR-REAL-Political,0.4725490196078431,0.48717812765715296,3.088235294117647,Native-RF,0.3
136,LR-REAL-Political,0.4490196078431372,0.49014992907990046,3.264705882352941,Native-RF,0.3
137,LR-REAL-Political,0.5137254901960784,0.4909020717453237,3.176470588235294,Native-RF,0.3
138,LR-REAL-Political,0.5,0.4890159496420016,3.264705882352941,Native-RF,0.3
139,LR-REAL-Political,0.527450980392157,0.48537398364243783,3.4411764705882355,Native-RF,0.3
140,LR-REAL-Political,0.5098039215686274,0.2070531884076793,6.0,JC-DT,0.3
141,LR-REAL-Political,0.5333333333333333,0.20821232714992083,6.0,JC-DT,0.3
142,LR-REAL-Political,0.611764705882353,0.20400025223855625,6.0,JC-DT,0.3
143,LR-REAL-Political,0.5490196078431373,0.21784083644884206,6.0,JC-DT,0.3
144,LR-REAL-Political,0.5294117647058825,0.2070136276428479,6.0,JC-DT,0.3
145,LR-REAL-Political,0.5137254901960785,1.8846474221945508,2.8529411764705883,JC-RF,0.3
146,LR-REAL-Political,0.49411764705882344,1.9072139565490227,2.735294117647059,JC-RF,0.3
147,LR-REAL-Political,0.5,1.897857763669517,2.8529411764705883,JC-RF,0.3
148,LR-REAL-Political,0.4352941176470588,1.9043533833996036,2.5294117647058822,JC-RF,0.3
149,LR-REAL-Political,0.47058823529411764,1.9071063218885975,2.9705882352941178,JC-RF,0.3
150,LR-REAL-Political,0.3509803921568627,1.5142801111030486,2.735294117647059,Chain-RF-Interval,0.4
151,LR-REAL-Political,0.4745098039215686,1.5027740216181544,3.2058823529411766,Chain-RF-Interval,0.4
152,LR-REAL-Political,0.388235294117647,1.514452121049594,2.8823529411764706,Chain-RF-Interval,0.4
153,LR-REAL-Political,0.403921568627451,1.5105015041138499,2.911764705882353,Chain-RF-Interval,0.4
154,LR-REAL-Political,0.3784313725490196,1.5200134992403214,2.8823529411764706,Chain-RF-Interval,0.4
155,LR-REAL-Political,0.3588235294117647,1.5512348806961775,2.9705882352941178,Chain-RF-Rounding,0.4
156,LR-REAL-Political,0.45882352941176474,1.5697644409200757,3.088235294117647,Chain-RF-Rounding,0.4
157,LR-REAL-Political,0.3941176470588235,1.5552768573372482,3.1470588235294117,Chain-RF-Rounding,0.4
158,LR-REAL-Political,0.4745098039215686,1.5567962506319033,3.2058823529411766,Chain-RF-Rounding,0.4
159,LR-REAL-Political,0.4019607843137254,1.5965563090657593,3.1176470588235294,Chain-RF-Rounding,0.4
160,LR-REAL-Political,0.0803921568627451,1.0830474837435322,3.8529411764705883,Chain-DT-Rounding,0.4
161,LR-REAL-Political,0.17843137254901964,1.0644799918100138,3.9705882352941178,Chain-DT-Rounding,0.4
162,LR-REAL-Political,0.10588235294117648,1.0917077168858091,4.0,Chain-DT-Rounding,0.4
163,LR-REAL-Political,0.311764705882353,1.0937541045171493,4.205882352941177,Chain-DT-Rounding,0.4
164,LR-REAL-Political,0.1450980392156863,1.1022957479699842,3.823529411764706,Chain-DT-Rounding,0.4
165,LR-REAL-Political,0.4901960784313726,1.0909720802341394,3.411764705882353,CHAIN-SVR,0.4
166,LR-REAL-Political,0.5588235294117647,1.062426894908242,3.5,CHAIN-SVR,0.4
167,LR-REAL-Political,0.484313725490196,1.0865770428615555,3.2058823529411766,CHAIN-SVR,0.4
168,LR-REAL-Political,0.5235294117647059,1.0920781977366065,3.8529411764705883,CHAIN-SVR,0.4
169,LR-REAL-Political,0.4352941176470588,1.092918029761022,3.588235294117647,CHAIN-SVR,0.4
170,LR-REAL-Political,0.09215686274509804,0.21638957901462275,3.676470588235294,SingleTarget-DT,0.4
171,LR-REAL-Political,0.20588235294117646,0.22176656407068943,4.264705882352941,SingleTarget-DT,0.4
172,LR-REAL-Political,0.09215686274509804,0.18794744469135286,3.823529411764706,SingleTarget-DT,0.4
173,LR-REAL-Political,0.2686274509803922,0.21549771707638946,3.9705882352941178,SingleTarget-DT,0.4
174,LR-REAL-Political,0.17058823529411765,0.19010394001918937,4.0588235294117645,SingleTarget-DT,0.4
175,LR-REAL-Political,0.3764705882352941,0.6765120966413558,3.0588235294117645,SingleTarget-RF,0.4
176,LR-REAL-Political,0.4980392156862744,0.6833710184999173,3.235294117647059,SingleTarget-RF,0.4
177,LR-REAL-Political,0.4352941176470588,0.6874433852789172,3.1470588235294117,SingleTarget-RF,0.4
178,LR-REAL-Political,0.4411764705882353,0.672093293406272,3.235294117647059,SingleTarget-RF,0.4
179,LR-REAL-Political,0.39803921568627454,0.694980332877327,3.0588235294117645,SingleTarget-RF,0.4
180,LR-REAL-Political,0.5294117647058825,0.188821712520352,3.4705882352941178,SingleTarget-SVR,0.4
181,LR-REAL-Political,0.5607843137254902,0.1884718125985069,3.5588235294117645,SingleTarget-SVR,0.4
182,LR-REAL-Political,0.523529411764706,0.18737395217103422,3.3823529411764706,SingleTarget-SVR,0.4
183,LR-REAL-Political,0.5274509803921569,0.19046982195547063,3.823529411764706,SingleTarget-SVR,0.4
184,LR-REAL-Political,0.4745098039215686,0.1909185901007334,3.764705882352941,SingleTarget-SVR,0.4
185,LR-REAL-Political,0.3999999999999999,0.4780912088743597,2.676470588235294,Native-RF,0.4
186,LR-REAL-Political,0.484313725490196,0.48388477025760857,3.0588235294117645,Native-RF,0.4
187,LR-REAL-Political,0.42745098039215684,0.4823837021443322,2.6470588235294117,Native-RF,0.4
188,LR-REAL-Political,0.5039215686274511,0.4740763715832794,3.088235294117647,Native-RF,0.4
189,LR-REAL-Political,0.4411764705882352,0.4826772285243382,2.676470588235294,Native-RF,0.4
190,LR-REAL-Political,0.5725490196078432,0.19958300283328903,6.0,JC-DT,0.4
191,LR-REAL-Political,0.5215686274509804,0.19834286735818196,6.0,JC-DT,0.4
192,LR-REAL-Political,0.43137254901960786,0.20013133922582926,6.0,JC-DT,0.4
193,LR-REAL-Political,0.47843137254901946,0.1985082291676371,6.0,JC-DT,0.4
194,LR-REAL-Political,0.5568627450980392,0.19907976776837774,6.0,JC-DT,0.4
195,LR-REAL-Political,0.4686274509803921,1.8848589549156547,2.735294117647059,JC-RF,0.4
196,LR-REAL-Political,0.48039215686274506,1.8823777575244796,2.7941176470588234,JC-RF,0.4
197,LR-REAL-Political,0.484313725490196,1.8830587197154678,2.7941176470588234,JC-RF,0.4
198,LR-REAL-Political,0.4294117647058823,1.8848453355398058,2.4705882352941178,JC-RF,0.4
199,LR-REAL-Political,0.4725490196078431,1.8679154699768854,2.9705882352941178,JC-RF,0.4
200,LR-REAL-Political,0.43333333333333335,1.574486784946668,3.5,Chain-RF-Interval,0.5
201,LR-REAL-Political,0.46274509803921565,1.5216243005310137,3.3529411764705883,Chain-RF-Interval,0.5
202,LR-REAL-Political,0.43725490196078426,1.5213684452113245,2.8823529411764706,Chain-RF-Interval,0.5
203,LR-REAL-Political,0.38431372549019605,1.5418894746688905,3.4411764705882355,Chain-RF-Interval,0.5
204,LR-REAL-Political,0.32941176470588235,1.5137284673601987,3.0,Chain-RF-Interval,0.5
205,LR-REAL-Political,0.43137254901960775,1.5697769510174255,3.235294117647059,Chain-RF-Rounding,0.5
206,LR-REAL-Political,0.4862745098039215,1.5423738308260166,3.1470588235294117,Chain-RF-Rounding,0.5
207,LR-REAL-Political,0.4490196078431372,1.582828325495399,3.0,Chain-RF-Rounding,0.5
208,LR-REAL-Political,0.37058823529411766,1.544575728477036,3.411764705882353,Chain-RF-Rounding,0.5
209,LR-REAL-Political,0.3392156862745098,1.569076065992457,3.1176470588235294,Chain-RF-Rounding,0.5
210,LR-REAL-Political,0.16862745098039214,1.0849881658047404,3.411764705882353,Chain-DT-Rounding,0.5
211,LR-REAL-Political,0.2235294117647059,1.06692785182659,3.676470588235294,Chain-DT-Rounding,0.5
212,LR-REAL-Political,0.06862745098039216,1.08946990910698,3.5,Chain-DT-Rounding,0.5
213,LR-REAL-Political,0.14901960784313725,1.0846239371544235,3.4705882352941178,Chain-DT-Rounding,0.5
214,LR-REAL-Political,0.15294117647058822,1.081963740577077,3.264705882352941,Chain-DT-Rounding,0.5
215,LR-REAL-Political,0.13725490196078435,1.078844455365697,2.7941176470588234,CHAIN-SVR,0.5
216,LR-REAL-Political,0.4333333333333333,1.067999177458648,3.2058823529411766,CHAIN-SVR,0.5
217,LR-REAL-Political,0.19215686274509802,1.0962525798830864,2.764705882352941,CHAIN-SVR,0.5
218,LR-REAL-Political,0.21764705882352942,1.0818134381924114,2.9705882352941178,CHAIN-SVR,0.5
219,LR-REAL-Political,0.22549019607843138,1.082901084614048,2.7941176470588234,CHAIN-SVR,0.5
220,LR-REAL-Political,0.10588235294117646,0.190954918834586,3.5294117647058822,SingleTarget-DT,0.5
221,LR-REAL-Political,0.13529411764705887,0.21794373381958726,3.588235294117647,SingleTarget-DT,0.5
222,LR-REAL-Political,0.09999999999999999,0.1896253968856184,3.4411764705882355,SingleTarget-DT,0.5
223,LR-REAL-Political,0.13529411764705881,0.1905299582954557,3.235294117647059,SingleTarget-DT,0.5
224,LR-REAL-Political,0.13333333333333333,0.2149257129683918,3.2941176470588234,SingleTarget-DT,0.5
225,LR-REAL-Political,0.44705882352941173,0.6721647855374869,3.235294117647059,SingleTarget-RF,0.5
226,LR-REAL-Political,0.47058823529411764,0.6718858503835059,3.264705882352941,SingleTarget-RF,0.5
227,LR-REAL-Political,0.39999999999999997,0.669563849789457,2.7941176470588234,SingleTarget-RF,0.5
228,LR-REAL-Political,0.36470588235294116,0.6704126387159114,3.0588235294117645,SingleTarget-RF,0.5
229,LR-REAL-Political,0.3588235294117647,0.6788334418619377,3.0294117647058822,SingleTarget-RF,0.5
230,LR-REAL-Political,0.20392156862745098,0.18626358245921384,2.7941176470588234,SingleTarget-SVR,0.5
231,LR-REAL-Political,0.3568627450980392,0.18693627237487911,2.911764705882353,SingleTarget-SVR,0.5
232,LR-REAL-Political,0.17058823529411765,0.18794973523186823,2.764705882352941,SingleTarget-SVR,0.5
233,LR-REAL-Political,0.16666666666666669,0.18802113927057232,2.9411764705882355,SingleTarget-SVR,0.5
234,LR-REAL-Political,0.1941176470588235,0.18842203705481197,2.8823529411764706,SingleTarget-SVR,0.5
235,LR-REAL-Political,0.4588235294117647,0.4885293697326667,3.1470588235294117,Native-RF,0.5
236,LR-REAL-Political,0.503921568627451,0.48443412660230245,3.1176470588235294,Native-RF,0.5
237,LR-REAL-Political,0.48235294117647054,0.4700175475021814,2.911764705882353,Native-RF,0.5
238,LR-REAL-Political,0.3999999999999999,0.47567123205348993,3.0,Native-RF,0.5
239,LR-REAL-Political,0.3901960784313725,0.489959407439204,2.764705882352941,Native-RF,0.5
240,LR-REAL-Political,0.5294117647058824,0.20179235094890383,6.0,JC-DT,0.5
241,LR-REAL-Political,0.5254901960784314,0.19408380683911305,6.0,JC-DT,0.5
242,LR-REAL-Political,0.627450980392157,0.19381587370908837,6.0,JC-DT,0.5
243,LR-REAL-Political,0.5450980392156862,0.19505898115318807,6.0,JC-DT,0.5
244,LR-REAL-Political,0.4745098039215686,0.1947139437459893,6.0,JC-DT,0.5
245,LR-REAL-Political,0.43137254901960786,1.9015982109868252,2.4411764705882355,JC-RF,0.5
246,LR-REAL-Political,0.4549019607843137,1.8855707165565316,2.7058823529411766,JC-RF,0.5
247,LR-REAL-Political,0.5000000000000001,1.850977782431894,2.8529411764705883,JC-RF,0.5
248,LR-REAL-Political,0.40588235294117647,1.8713360670719108,2.5588235294117645,JC-RF,0.5
249,LR-REAL-Political,0.4137254901960784,1.8892422914828713,2.5,JC-RF,0.5
250,LR-REAL-Political,0.35490196078431374,1.517962537394855,3.6176470588235294,Chain-RF-Interval,0.6
251,LR-REAL-Political,0.35294117647058826,1.5059490801788888,3.323529411764706,Chain-RF-Interval,0.6
252,LR-REAL-Political,0.296078431372549,1.5209363020170765,3.1176470588235294,Chain-RF-Interval,0.6
253,LR-REAL-Political,0.27254901960784317,1.512984877934448,3.5588235294117645,Chain-RF-Interval,0.6
254,LR-REAL-Political,0.43921568627450974,1.509131964124229,3.7941176470588234,Chain-RF-Interval,0.6
255,LR-REAL-Political,0.3254901960784314,1.554044836288347,3.235294117647059,Chain-RF-Rounding,0.6
256,LR-REAL-Political,0.33137254901960783,1.5625384779752096,2.9705882352941178,Chain-RF-Rounding,0.6
257,LR-REAL-Political,0.26078431372549016,1.5731679831100693,2.911764705882353,Chain-RF-Rounding,0.6
258,LR-REAL-Political,0.23137254901960783,1.552187723824485,3.264705882352941,Chain-RF-Rounding,0.6
259,LR-REAL-Political,0.44313725490196076,1.549681141714781,3.176470588235294,Chain-RF-Rounding,0.6
260,LR-REAL-Political,0.09607843137254901,1.087071616735803,3.323529411764706,Chain-DT-Rounding,0.6
261,LR-REAL-Political,0.09999999999999999,1.0716431043798444,2.8823529411764706,Chain-DT-Rounding,0.6
262,LR-REAL-Political,0.0823529411764706,1.0889786333947653,3.0,Chain-DT-Rounding,0.6
263,LR-REAL-Political,0.11176470588235295,1.0868388551165171,3.411764705882353,Chain-DT-Rounding,0.6
264,LR-REAL-Political,0.08627450980392158,1.0917111706064533,2.8823529411764706,Chain-DT-Rounding,0.6
265,LR-REAL-Political,0.06862745098039216,1.0865838380559991,2.9411764705882355,CHAIN-SVR,0.6
266,LR-REAL-Political,0.025490196078431372,1.0659075020902244,2.6176470588235294,CHAIN-SVR,0.6
267,LR-REAL-Political,-0.09019607843137256,1.0885363622562592,2.676470588235294,CHAIN-SVR,0.6
268,LR-REAL-Political,0.03725490196078432,1.085669043946126,2.823529411764706,CHAIN-SVR,0.6
269,LR-REAL-Political,0.10392156862745099,1.0831953969561805,2.4411764705882355,CHAIN-SVR,0.6
270,LR-REAL-Political,0.10588235294117647,0.1898988704320604,3.2058823529411766,SingleTarget-DT,0.6
271,LR-REAL-Political,0.13529411764705881,0.21504584853060987,2.8823529411764706,SingleTarget-DT,0.6
