,data,tau_x_score,prediction_time,buckets_per_rank,algo
46,authorship,0.4662698412698412,1.984222423374111,4.0,Chain-GBR-PI
47,authorship,0.49007936507936506,1.977272619500115,4.0,Chain-GBR-PI
48,authorship,0.47619047619047616,1.9756090400427364,4.0,Chain-GBR-PI
49,authorship,0.4246031746031746,1.97837848390441,4.0,Chain-GBR-PI
50,blocks,-0.3239051094890511,2.5787354812170595,5.0,Chain-GBR-PI
51,blocks,-0.33175182481751825,2.569496738233097,5.0,Chain-GBR-PI
52,blocks,-0.3177330895795247,2.5728068294718076,5.0,Chain-GBR-PI
53,blocks,-0.32084095063985374,2.5837308165648842,5.0,Chain-GBR-PI
54,blocks,-0.3009140767824497,2.5738607202498938,5.0,Chain-GBR-PI
55,blocks,-0.323400365630713,2.5730824397408867,5.0,Chain-GBR-PI
56,blocks,-0.24314442413162707,2.5742316556847262,5.0,Chain-GBR-PI
57,blocks,-0.3084095063985375,2.5756537859669866,5.0,Chain-GBR-PI
58,blocks,-0.3393053016453382,2.5740743807886313,5.0,Chain-GBR-PI
59,blocks,-0.3129798903107861,2.57338254462558,5.0,Chain-GBR-PI
60,blocks,-0.3333941605839416,2.5796429922682136,5.0,Chain-GBR-PI
61,blocks,-0.30218978102189775,2.5724258845420813,5.0,Chain-GBR-PI
62,blocks,-0.31992687385740404,2.5795949993266154,5.0,Chain-GBR-PI
63,blocks,-0.3255941499085923,2.574756453278682,5.0,Chain-GBR-PI
64,blocks,-0.32212065813528334,2.568357652221218,5.0,Chain-GBR-PI
65,blocks,-0.3411334552102376,2.5776965012783397,5.0,Chain-GBR-PI
66,blocks,-0.3246800731261426,2.5713504341326465,5.0,Chain-GBR-PI
67,blocks,-0.3276051188299817,2.573058567879104,5.0,Chain-GBR-PI
68,blocks,-0.30566727605118826,2.572359974209032,5.0,Chain-GBR-PI
69,blocks,-0.30603290676416817,2.573429708144778,5.0,Chain-GBR-PI
70,blocks,-0.3184306569343065,2.5740056061816325,5.0,Chain-GBR-PI
71,blocks,-0.33777372262773714,2.5747631626821703,5.0,Chain-GBR-PI
72,blocks,-0.31243144424131625,2.5744044286855727,5.0,Chain-GBR-PI
73,blocks,-0.3213893967093236,2.5791239997482887,5.0,Chain-GBR-PI
74,blocks,-0.29542961608775137,2.573126408471414,5.0,Chain-GBR-PI
75,blocks,-0.33290676416819004,2.5762317979840903,5.0,Chain-GBR-PI
76,blocks,-0.3391224862888482,2.5721989560014076,5.0,Chain-GBR-PI
77,blocks,-0.30310786106032905,2.5698333376215845,5.0,Chain-GBR-PI
78,blocks,-0.33235831809872024,2.5749499531753246,5.0,Chain-GBR-PI
79,blocks,-0.3084095063985375,2.5729253230000775,5.0,Chain-GBR-PI
80,blocks,-0.34470802919708027,2.575284852173536,5.0,Chain-GBR-PI
81,blocks,-0.32335766423357665,2.5690494674520377,5.0,Chain-GBR-PI
82,blocks,-0.31444241316270566,2.5732982875492274,5.0,Chain-GBR-PI
83,blocks,-0.30347349177330896,2.579201028163218,5.0,Chain-GBR-PI
84,blocks,-0.3349177330895795,2.57484194685842,5.0,Chain-GBR-PI
85,blocks,-0.32340036563071295,2.570259085530659,5.0,Chain-GBR-PI
86,blocks,-0.31553930530164526,2.5755177984165147,5.0,Chain-GBR-PI
87,blocks,-0.31078610603290674,2.569845423102668,5.0,Chain-GBR-PI
88,blocks,-0.3387568555758683,2.5720981577419577,5.0,Chain-GBR-PI
89,blocks,-0.2974405850091407,2.5746634322478705,5.0,Chain-GBR-PI
90,blocks,-0.32189781021897806,2.572932470636859,5.0,Chain-GBR-PI
91,blocks,-0.3315693430656934,2.574569415244083,5.0,Chain-GBR-PI
92,blocks,-0.32376599634369285,2.575452148741789,5.0,Chain-GBR-PI
93,blocks,-0.3316270566727605,2.575693927762241,5.0,Chain-GBR-PI
94,blocks,-0.32340036563071295,2.5725900947560287,5.0,Chain-GBR-PI
95,blocks,-0.3102376599634369,2.5722661709911603,5.0,Chain-GBR-PI
96,blocks,-0.3074954296160877,2.572626005734029,5.0,Chain-GBR-PI
97,blocks,-0.3391224862888483,2.5767231780443756,5.0,Chain-GBR-PI
98,blocks,-0.31864716636197443,2.578163121765231,5.0,Chain-GBR-PI
99,blocks,-0.31882998171846433,2.574266510514591,5.0,Chain-GBR-PI
100,breast,0.40606060606060607,0.7214994257031949,6.0,Chain-GBR-PI
101,breast,0.6545454545454544,0.7210109099997495,6.0,Chain-GBR-PI
102,breast,0.4848484848484848,0.7225222012196696,6.0,Chain-GBR-PI
103,breast,0.49090909090909096,0.720880784387278,6.0,Chain-GBR-PI
104,breast,0.4787878787878787,0.7205755054868307,6.0,Chain-GBR-PI
105,breast,0.6000000000000001,0.7200129636596673,6.0,Chain-GBR-PI
106,breast,0.4933333333333333,0.7215601915066081,6.0,Chain-GBR-PI
107,breast,0.5199999999999999,0.7216185839418335,6.0,Chain-GBR-PI
108,breast,0.5066666666666667,0.7219056103613406,6.0,Chain-GBR-PI
109,breast,0.6066666666666667,0.7220214368815402,6.0,Chain-GBR-PI
110,breast,0.5151515151515151,0.7197005689060078,6.0,Chain-GBR-PI
111,breast,0.5636363636363636,0.7206439954128807,6.0,Chain-GBR-PI
112,breast,0.6606060606060605,0.7194111778730453,6.0,Chain-GBR-PI
113,breast,0.5696969696969696,0.720474729039523,6.0,Chain-GBR-PI
114,breast,0.4969696969696969,0.719360816343045,6.0,Chain-GBR-PI
115,breast,0.503030303030303,0.7209490683352535,6.0,Chain-GBR-PI
116,breast,0.5266666666666666,0.7226654760957423,6.0,Chain-GBR-PI
117,breast,0.5466666666666666,0.7219480195054319,6.0,Chain-GBR-PI
118,breast,0.5933333333333333,0.722237706121886,6.0,Chain-GBR-PI
119,breast,0.5933333333333333,0.7212065983736634,6.0,Chain-GBR-PI
120,breast,0.5333333333333333,0.7212263833605678,6.0,Chain-GBR-PI
121,breast,0.4787878787878787,0.7217183515698741,6.0,Chain-GBR-PI
122,breast,0.5515151515151515,0.7212231899584972,6.0,Chain-GBR-PI
123,breast,0.5515151515151514,0.7220070332686691,6.0,Chain-GBR-PI
124,breast,0.5575757575757575,0.7212759451366758,6.0,Chain-GBR-PI
125,breast,0.5151515151515151,0.7207953838543748,6.0,Chain-GBR-PI
126,breast,0.5866666666666667,0.7247717674106521,6.0,Chain-GBR-PI
127,breast,0.58,0.7249844697150077,6.0,Chain-GBR-PI
128,breast,0.58,0.7238177823718933,6.0,Chain-GBR-PI
129,breast,0.6066666666666667,0.7238768148180876,6.0,Chain-GBR-PI
130,breast,0.606060606060606,0.7212896880563667,6.0,Chain-GBR-PI
131,breast,0.6121212121212122,0.7202157372937883,6.0,Chain-GBR-PI
132,breast,0.4484848484848485,0.7230978048503851,6.0,Chain-GBR-PI
133,breast,0.5212121212121211,0.7203383187954394,6.0,Chain-GBR-PI
134,breast,0.6121212121212122,0.7208299738429224,6.0,Chain-GBR-PI
135,breast,0.503030303030303,0.7209970455119478,6.0,Chain-GBR-PI
136,breast,0.5866666666666667,0.7216067367611458,6.0,Chain-GBR-PI
137,breast,0.6599999999999999,0.7225174615945991,6.0,Chain-GBR-PI
138,breast,0.48,0.723336596099909,6.0,Chain-GBR-PI
139,breast,0.45999999999999996,0.7238504954966078,6.0,Chain-GBR-PI
140,breast,0.5939393939393939,0.7204609136966014,6.0,Chain-GBR-PI
141,breast,0.5333333333333333,0.7198226468611578,6.0,Chain-GBR-PI
142,breast,0.49090909090909085,0.7206629978422052,6.0,Chain-GBR-PI
143,breast,0.509090909090909,0.722755223662051,6.0,Chain-GBR-PI
144,breast,0.6424242424242425,0.722415100921697,6.0,Chain-GBR-PI
145,breast,0.5212121212121212,0.7205989091623467,6.0,Chain-GBR-PI
146,breast,0.48666666666666664,0.7228744995623625,6.0,Chain-GBR-PI
147,breast,0.5866666666666667,0.7240404616598534,6.0,Chain-GBR-PI
148,breast,0.5866666666666667,0.7221914394606301,6.0,Chain-GBR-PI
149,breast,0.5533333333333333,0.7215213253450253,6.0,Chain-GBR-PI
150,ecoli,-0.02205882352941177,0.8682944598925543,8.0,Chain-GBR-PI
151,ecoli,0.019957983193277306,0.8683847939524254,8.0,Chain-GBR-PI
152,ecoli,0.03991596638655462,0.8666535325165073,8.0,Chain-GBR-PI
153,ecoli,-0.026260504201680662,0.8676717770966558,8.0,Chain-GBR-PI
154,ecoli,-0.04936974789915966,0.8682420393056833,8.0,Chain-GBR-PI
155,ecoli,-0.05357142857142857,0.8678262142236873,8.0,Chain-GBR-PI
156,ecoli,0.05844155844155844,0.8663096097549537,8.0,Chain-GBR-PI
157,ecoli,-0.003246753246753247,0.8668351037327128,8.0,Chain-GBR-PI
158,ecoli,0.005411255411255417,0.8694479586466358,8.0,Chain-GBR-PI
159,ecoli,0.08225108225108226,0.86716250918438,8.0,Chain-GBR-PI
160,ecoli,0.008403361344537811,0.8681476975519502,8.0,Chain-GBR-PI
161,ecoli,-0.030462184873949576,0.8663974747114486,8.0,Chain-GBR-PI
162,ecoli,0.01680672268907563,0.8679070494565049,8.0,Chain-GBR-PI
163,ecoli,0.05987394957983193,0.8652802809297879,8.0,Chain-GBR-PI
164,ecoli,0.013655462184873944,0.8689306203680878,8.0,Chain-GBR-PI
165,ecoli,0.015756302521008403,0.8675739586011728,8.0,Chain-GBR-PI
166,ecoli,-0.011904761904761906,0.8678600167204676,8.0,Chain-GBR-PI
167,ecoli,0.005411255411255412,0.8681796027467232,8.0,Chain-GBR-PI
168,ecoli,0.018398268398268396,0.8685446608659271,8.0,Chain-GBR-PI
169,ecoli,-0.025974025974025976,0.8675126226637775,8.0,Chain-GBR-PI
170,ecoli,0.0010504201680672288,0.8673553315129724,8.0,Chain-GBR-PI
171,ecoli,-0.0588235294117647,0.8679834726194025,8.0,Chain-GBR-PI
172,ecoli,0.005252100840336136,0.8682153121316342,8.0,Chain-GBR-PI
173,ecoli,0.02626050420168067,0.8794265123828974,8.0,Chain-GBR-PI
174,ecoli,0.013655462184873946,0.8805581770503187,8.0,Chain-GBR-PI
175,ecoli,-0.025210084033613446,0.879305949984086,8.0,Chain-GBR-PI
176,ecoli,-0.033549783549783545,0.8675760937486183,8.0,Chain-GBR-PI
177,ecoli,-0.014069264069264072,0.8683502691643491,8.0,Chain-GBR-PI
178,ecoli,-0.017316017316017316,0.8697215806778544,8.0,Chain-GBR-PI
179,ecoli,0.12878787878787878,0.8722109045861013,8.0,Chain-GBR-PI
180,ecoli,0.013655462184873946,0.8668140292350492,8.0,Chain-GBR-PI
181,ecoli,-0.004201680672268907,0.8681296984347665,8.0,Chain-GBR-PI
182,ecoli,-0.006302521008403361,0.8730444460073387,8.0,Chain-GBR-PI
183,ecoli,8.163404592832033e-19,0.8670033386073653,8.0,Chain-GBR-PI
184,ecoli,-0.06512605042016807,0.8677154284012949,8.0,Chain-GBR-PI
185,ecoli,-0.037815126050420166,0.870733054392418,8.0,Chain-GBR-PI
186,ecoli,0.03787878787878789,0.867770908402684,8.0,Chain-GBR-PI
187,ecoli,0.0010822510822510796,0.8679532292838484,8.0,Chain-GBR-PI
188,ecoli,-0.01406926406926407,0.8685443868984893,8.0,Chain-GBR-PI
189,ecoli,0.05086580086580086,0.8661664346016761,8.0,Chain-GBR-PI
190,ecoli,-0.04306722689075631,0.8685798657668565,8.0,Chain-GBR-PI
191,ecoli,0.046218487394957986,0.8680573903170374,8.0,Chain-GBR-PI
192,ecoli,-0.051470588235294115,0.867170882495403,8.0,Chain-GBR-PI
193,ecoli,0.10819327731092436,0.8649621458819957,8.0,Chain-GBR-PI
