,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
206,PLR-REAL-Political,0.6406349206349207,0.6601639735617212,2.2476190476190476,ST-GBR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.6476190476190476,0.6745333424041406,2.4285714285714284,ST-GBR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.6704761904761906,0.6511241993645394,2.419047619047619,ST-GBR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.6641269841269841,0.660778842721375,2.342857142857143,ST-GBR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.6446540880503144,0.6715204881572312,2.3207547169811322,ST-GBR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.6490566037735849,0.6656847962668774,2.3962264150943398,ST-GBR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.6245283018867924,0.6639778083639291,2.2169811320754715,ST-GBR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.620952380952381,0.6489049352558326,2.4095238095238094,ST-GBR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.6685714285714285,0.6503786197216984,2.3714285714285714,ST-GBR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.6692063492063492,0.6703219055044088,2.323809523809524,ST-GBR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.6812698412698414,0.6576676782353643,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.6812698412698412,0.6605149165612523,2.3714285714285714,ST-GBR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.6812698412698412,0.6706985612040115,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.68,0.6665224032359292,2.361904761904762,ST-GBR-EPSI(0.14),0.5
220,PLR-REAL-Political,0.6566037735849056,0.6587006983453313,2.3679245283018866,ST-GBR-EPSI(0.14),0.5
221,PLR-REAL-Political,0.6679245283018868,0.6553347755146135,2.30188679245283,ST-GBR-EPSI(0.14),0.5
222,PLR-REAL-Political,0.6465408805031446,0.6638972699191965,2.358490566037736,ST-GBR-EPSI(0.14),0.5
223,PLR-REAL-Political,0.6717460317460318,0.6656823919829045,2.276190476190476,ST-GBR-EPSI(0.14),0.5
224,PLR-REAL-Political,0.6761904761904762,0.6595301365438391,2.380952380952381,ST-GBR-EPSI(0.14),0.5
225,PLR-REAL-Political,0.7015873015873015,0.6571360087467949,2.342857142857143,ST-GBR-EPSI(0.14),0.5
226,PLR-REAL-Political,0.671111111111111,0.656938592260492,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
227,PLR-REAL-Political,0.64,0.6616089411530891,2.380952380952381,ST-GBR-EPSI(0.14),0.5
228,PLR-REAL-Political,0.6653968253968257,0.6681756947016612,2.380952380952381,ST-GBR-EPSI(0.14),0.5
229,PLR-REAL-Political,0.626031746031746,0.6673644536401138,2.342857142857143,ST-GBR-EPSI(0.14),0.5
230,PLR-REAL-Political,0.6597484276729558,0.6553199882510743,2.2452830188679247,ST-GBR-EPSI(0.14),0.5
231,PLR-REAL-Political,0.6308176100628932,0.6607719992569215,2.330188679245283,ST-GBR-EPSI(0.14),0.5
232,PLR-REAL-Political,0.6345911949685533,0.664492530441127,2.339622641509434,ST-GBR-EPSI(0.14),0.5
