,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,PLR-REAL-Political,0.6114285714285714,1.9310827861826791,2.9523809523809526,Chain-GBR-PI,0.1
35,PLR-REAL-Political,0.5904761904761905,1.931174101447744,2.723809523809524,Chain-GBR-PI,0.1
36,PLR-REAL-Political,0.6031746031746033,1.9312749221542613,2.7333333333333334,Chain-GBR-PI,0.1
37,PLR-REAL-Political,0.5993650793650793,1.9304803611693906,2.942857142857143,Chain-GBR-PI,0.1
38,PLR-REAL-Political,0.5606349206349206,1.93103684249948,2.657142857142857,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.6101587301587301,1.9344959945812445,2.857142857142857,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.5937106918238994,1.9294223195371711,2.811320754716981,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.5446540880503146,1.9357335743877517,2.80188679245283,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.5911949685534592,1.9323991091182202,2.69811320754717,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.5822222222222222,1.9296167593317803,2.6285714285714286,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.6196825396825396,1.934271083429151,2.6666666666666665,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.5625396825396826,1.9294005695986483,2.7333333333333334,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.5885714285714286,1.9357809292509693,2.780952380952381,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.5784126984126984,1.9307685202963591,2.8190476190476192,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.5834920634920634,1.9287845854037344,2.780952380952381,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.6114285714285714,1.930579933338802,2.7333333333333334,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.6371069182389937,1.914389608188521,4.009433962264151,Chain-GBR-RR,0.1
51,PLR-REAL-Political,0.5867924528301887,1.9155052422262902,4.0754716981132075,Chain-GBR-RR,0.1
52,PLR-REAL-Political,0.5893081761006289,1.9142474840508485,4.264150943396227,Chain-GBR-RR,0.1
53,PLR-REAL-Political,0.626031746031746,1.9170102662960133,4.085714285714285,Chain-GBR-RR,0.1
54,PLR-REAL-Political,0.6393650793650792,1.9184775412063428,4.085714285714285,Chain-GBR-RR,0.1
55,PLR-REAL-Political,0.6234920634920635,1.9154912579103447,4.038095238095238,Chain-GBR-RR,0.1
56,PLR-REAL-Political,0.6279365079365078,1.9153445718438638,4.076190476190476,Chain-GBR-RR,0.1
57,PLR-REAL-Political,0.5606349206349206,1.9184195523813625,4.038095238095238,Chain-GBR-RR,0.1
58,PLR-REAL-Political,0.6057142857142858,1.9164151593938947,4.123809523809523,Chain-GBR-RR,0.1
59,PLR-REAL-Political,0.6158730158730159,1.9165512252238572,4.085714285714285,Chain-GBR-RR,0.1
60,PLR-REAL-Political,0.6163522012578616,1.918744005073896,4.160377358490566,Chain-GBR-RR,0.1
61,PLR-REAL-Political,0.6050314465408805,1.9148522598488198,4.1415094339622645,Chain-GBR-RR,0.1
62,PLR-REAL-Political,0.6257861635220126,1.9135383042646832,4.10377358490566,Chain-GBR-RR,0.1
63,PLR-REAL-Political,0.6095238095238096,1.9156188514525816,4.123809523809523,Chain-GBR-RR,0.1
64,PLR-REAL-Political,0.6006349206349206,1.9147465991725148,4.219047619047619,Chain-GBR-RR,0.1
65,PLR-REAL-Political,0.5923809523809523,1.916664551240507,4.133333333333334,Chain-GBR-RR,0.1
66,PLR-REAL-Political,0.6025396825396826,1.9158793179389266,4.038095238095238,Chain-GBR-RR,0.1
67,PLR-REAL-Political,0.6215873015873016,1.9149304499092168,4.076190476190476,Chain-GBR-RR,0.1
68,PLR-REAL-Political,0.6342857142857143,1.9269817777872997,4.180952380952381,Chain-GBR-RR,0.1
69,PLR-REAL-Political,0.6247619047619049,1.9153417141318103,4.085714285714285,Chain-GBR-RR,0.1
70,PLR-REAL-Political,0.6,1.913234169634566,4.188679245283019,Chain-GBR-RR,0.1
71,PLR-REAL-Political,0.6169811320754718,1.9140842340412914,3.952830188679245,Chain-GBR-RR,0.1
72,PLR-REAL-Political,0.6220125786163521,1.9167737660269535,4.1415094339622645,Chain-GBR-RR,0.1
73,PLR-REAL-Political,0.593015873015873,1.9162351823217223,4.104761904761904,Chain-GBR-RR,0.1
74,PLR-REAL-Political,0.6317460317460317,1.9254316976062766,4.257142857142857,Chain-GBR-RR,0.1
75,PLR-REAL-Political,0.6311111111111111,1.9132721113229698,4.228571428571429,Chain-GBR-RR,0.1
76,PLR-REAL-Political,0.6203174603174603,1.915834715511776,4.2,Chain-GBR-RR,0.1
77,PLR-REAL-Political,0.6292063492063493,1.9152477458664712,4.190476190476191,Chain-GBR-RR,0.1
78,PLR-REAL-Political,0.6336507936507937,1.9165171588147931,4.152380952380953,Chain-GBR-RR,0.1
79,PLR-REAL-Political,0.627936507936508,1.9142505990022758,4.114285714285714,Chain-GBR-RR,0.1
80,PLR-REAL-Political,0.5943396226415094,1.912979776156729,4.160377358490566,Chain-GBR-RR,0.1
81,PLR-REAL-Political,0.619496855345912,1.9140490228558007,4.037735849056604,Chain-GBR-RR,0.1
82,PLR-REAL-Political,0.6144654088050315,1.9125388629194713,4.10377358490566,Chain-GBR-RR,0.1
83,PLR-REAL-Political,0.6184126984126984,1.916849739252073,4.076190476190476,Chain-GBR-RR,0.1
84,PLR-REAL-Political,0.6241269841269842,1.9143726332393693,4.0285714285714285,Chain-GBR-RR,0.1
85,PLR-REAL-Political,0.5968253968253968,1.915341573425075,4.171428571428572,Chain-GBR-RR,0.1
86,PLR-REAL-Political,0.6361904761904763,1.917421699096371,4.228571428571429,Chain-GBR-RR,0.1
87,PLR-REAL-Political,0.6399999999999999,1.9167577634931234,4.152380952380953,Chain-GBR-RR,0.1
88,PLR-REAL-Political,0.6019047619047619,1.916978281865087,4.038095238095238,Chain-GBR-RR,0.1
89,PLR-REAL-Political,0.659047619047619,1.9215473558682465,4.180952380952381,Chain-GBR-RR,0.1
90,PLR-REAL-Political,0.6477987421383649,1.9142599577527324,4.150943396226415,Chain-GBR-RR,0.1
91,PLR-REAL-Political,0.59937106918239,1.9162614755918115,4.113207547169812,Chain-GBR-RR,0.1
92,PLR-REAL-Political,0.5993710691823899,1.9125752861018748,4.216981132075472,Chain-GBR-RR,0.1
93,PLR-REAL-Political,0.6234920634920635,1.9139012103341788,4.0285714285714285,Chain-GBR-RR,0.1
94,PLR-REAL-Political,0.5892063492063492,1.9169373949574593,4.085714285714285,Chain-GBR-RR,0.1
95,PLR-REAL-Political,0.6063492063492064,1.9148767675855043,4.133333333333334,Chain-GBR-RR,0.1
96,PLR-REAL-Political,0.6171428571428571,1.9193382787195252,4.104761904761904,Chain-GBR-RR,0.1
97,PLR-REAL-Political,0.6323809523809525,1.9145272409037255,4.2,Chain-GBR-RR,0.1
98,PLR-REAL-Political,0.6323809523809523,1.9160552557245276,4.0,Chain-GBR-RR,0.1
99,PLR-REAL-Political,0.6361904761904762,1.9145236219524282,4.133333333333334,Chain-GBR-RR,0.1
100,PLR-REAL-Political,0.710062893081761,1.4935588987481154,3.8962264150943398,ST-GBR-RR,0.1
101,PLR-REAL-Political,0.6867924528301886,0.7357814472329962,3.8207547169811322,ST-GBR-RR,0.1
102,PLR-REAL-Political,0.6710691823899372,0.7459710529557599,4.122641509433962,ST-GBR-RR,0.1
103,PLR-REAL-Political,0.6825396825396826,0.7429581118986844,3.980952380952381,ST-GBR-RR,0.1
104,PLR-REAL-Political,0.6692063492063492,0.7120328349196173,4.0476190476190474,ST-GBR-RR,0.1
105,PLR-REAL-Political,0.6749206349206348,0.7196673745141415,3.914285714285714,ST-GBR-RR,0.1
106,PLR-REAL-Political,0.7104761904761904,0.7625004104780241,4.066666666666666,ST-GBR-RR,0.1
107,PLR-REAL-Political,0.6279365079365078,0.73873794822854,3.933333333333333,ST-GBR-RR,0.1
108,PLR-REAL-Political,0.6965079365079365,0.7288427519713142,4.066666666666666,ST-GBR-RR,0.1
109,PLR-REAL-Political,0.6850793650793653,0.7190366214320244,3.9047619047619047,ST-GBR-RR,0.1
110,PLR-REAL-Political,0.6647798742138363,0.7311096087906094,4.028301886792453,ST-GBR-RR,0.1
111,PLR-REAL-Political,0.6943396226415095,0.7800934835301206,3.981132075471698,ST-GBR-RR,0.1
112,PLR-REAL-Political,0.7012578616352202,0.7525269271316158,4.084905660377358,ST-GBR-RR,0.1
113,PLR-REAL-Political,0.6761904761904762,0.8035980214236854,4.0476190476190474,ST-GBR-RR,0.1
114,PLR-REAL-Political,0.676190476190476,0.7534636442241973,3.961904761904762,ST-GBR-RR,0.1
115,PLR-REAL-Political,0.6869841269841269,0.8061950973781864,3.895238095238095,ST-GBR-RR,0.1
116,PLR-REAL-Political,0.6584126984126984,0.7210337066759818,4.0285714285714285,ST-GBR-RR,0.1
117,PLR-REAL-Political,0.6711111111111111,0.7572389312682966,3.9904761904761905,ST-GBR-RR,0.1
118,PLR-REAL-Political,0.6965079365079365,0.737445298264759,4.0476190476190474,ST-GBR-RR,0.1
119,PLR-REAL-Political,0.7085714285714285,0.7634499996160308,3.914285714285714,ST-GBR-RR,0.1
120,PLR-REAL-Political,0.6647798742138364,0.7658012815782389,3.9150943396226414,ST-GBR-RR,0.1
121,PLR-REAL-Political,0.6823899371069184,0.8135742136616765,3.8962264150943398,ST-GBR-RR,0.1
122,PLR-REAL-Political,0.6811320754716982,0.7381953312124506,4.018867924528302,ST-GBR-RR,0.1
123,PLR-REAL-Political,0.6412698412698412,0.7603131150530497,3.9238095238095236,ST-GBR-RR,0.1
124,PLR-REAL-Political,0.7015873015873016,0.7436275969612617,4.057142857142857,ST-GBR-RR,0.1
125,PLR-REAL-Political,0.6971428571428571,0.8071462376378612,3.9047619047619047,ST-GBR-RR,0.1
126,PLR-REAL-Political,0.7060317460317458,0.8223918428014919,3.9714285714285715,ST-GBR-RR,0.1
127,PLR-REAL-Political,0.6736507936507936,0.714228345950571,4.057142857142857,ST-GBR-RR,0.1
128,PLR-REAL-Political,0.6742857142857144,0.7264989902377598,4.0285714285714285,ST-GBR-RR,0.1
129,PLR-REAL-Political,0.6838095238095238,0.850647192992829,4.019047619047619,ST-GBR-RR,0.1
130,PLR-REAL-Political,0.6641509433962264,0.7342260544473037,3.9245283018867925,ST-GBR-RR,0.1
131,PLR-REAL-Political,0.6691823899371068,0.7185191569003524,4.018867924528302,ST-GBR-RR,0.1
132,PLR-REAL-Political,0.6742138364779875,0.7996911403788179,3.990566037735849,ST-GBR-RR,0.1
133,PLR-REAL-Political,0.6990476190476191,0.7155953445065617,3.895238095238095,ST-GBR-RR,0.1
134,PLR-REAL-Political,0.6647619047619048,0.7441132776987368,3.895238095238095,ST-GBR-RR,0.1
135,PLR-REAL-Political,0.6761904761904762,0.7369872515114749,4.038095238095238,ST-GBR-RR,0.1
136,PLR-REAL-Political,0.6774603174603175,0.7440129648363205,4.0,ST-GBR-RR,0.1
137,PLR-REAL-Political,0.7009523809523809,0.7629766758803068,3.8380952380952382,ST-GBR-RR,0.1
138,PLR-REAL-Political,0.6901587301587302,0.7107704411386796,4.0285714285714285,ST-GBR-RR,0.1
139,PLR-REAL-Political,0.7155555555555556,0.7377551666815351,4.0285714285714285,ST-GBR-RR,0.1
140,PLR-REAL-Political,0.7031446540880504,0.7192525564409916,4.047169811320755,ST-GBR-RR,0.1
141,PLR-REAL-Political,0.6685534591194969,0.7361788173020996,4.028301886792453,ST-GBR-RR,0.1
142,PLR-REAL-Political,0.6666666666666667,0.7419946785526277,4.018867924528302,ST-GBR-RR,0.1
143,PLR-REAL-Political,0.664126984126984,0.7547358048039812,4.0285714285714285,ST-GBR-RR,0.1
144,PLR-REAL-Political,0.6374603174603174,0.726967072135292,4.076190476190476,ST-GBR-RR,0.1
145,PLR-REAL-Political,0.6717460317460319,0.730886814800406,4.019047619047619,ST-GBR-RR,0.1
146,PLR-REAL-Political,0.6825396825396826,0.7729060104628996,4.0285714285714285,ST-GBR-RR,0.1
147,PLR-REAL-Political,0.6838095238095236,0.7846652789327954,3.9714285714285715,ST-GBR-RR,0.1
148,PLR-REAL-Political,0.6825396825396824,0.7174000034614496,3.914285714285714,ST-GBR-RR,0.1
149,PLR-REAL-Political,0.6844444444444444,0.745857452251449,4.0,ST-GBR-RR,0.1
150,PLR-REAL-Political,0.6320754716981132,1.4986734941678919,3.311320754716981,ST-GBR-PI,0.1
151,PLR-REAL-Political,0.6264150943396227,1.3923526173541647,3.150943396226415,ST-GBR-PI,0.1
152,PLR-REAL-Political,0.6132075471698113,1.3858163647762511,3.3962264150943398,ST-GBR-PI,0.1
153,PLR-REAL-Political,0.6704761904761904,1.3566687241508864,3.0952380952380953,ST-GBR-PI,0.1
154,PLR-REAL-Political,0.6374603174603174,0.7082159226492649,3.3142857142857145,ST-GBR-PI,0.1
155,PLR-REAL-Political,0.6393650793650795,0.7301486534437868,3.2285714285714286,ST-GBR-PI,0.1
156,PLR-REAL-Political,0.61015873015873,0.7153995122424693,3.3333333333333335,ST-GBR-PI,0.1
157,PLR-REAL-Political,0.6114285714285714,0.7258576382441853,3.1333333333333333,ST-GBR-PI,0.1
158,PLR-REAL-Political,0.634920634920635,1.3780765113057019,3.2285714285714286,ST-GBR-PI,0.1
159,PLR-REAL-Political,0.6260317460317459,0.7358589179383553,3.3523809523809525,ST-GBR-PI,0.1
160,PLR-REAL-Political,0.6421383647798742,0.7348530695766513,3.0943396226415096,ST-GBR-PI,0.1
161,PLR-REAL-Political,0.609433962264151,0.7356519577882557,3.3867924528301887,ST-GBR-PI,0.1
162,PLR-REAL-Political,0.6515723270440251,0.7468926067239716,3.2169811320754715,ST-GBR-PI,0.1
163,PLR-REAL-Political,0.6285714285714286,0.7050256263784784,3.1142857142857143,ST-GBR-PI,0.1
164,PLR-REAL-Political,0.6514285714285715,0.7096593485487546,3.447619047619048,ST-GBR-PI,0.1
165,PLR-REAL-Political,0.6253968253968254,0.6988927256594643,3.2857142857142856,ST-GBR-PI,0.1
166,PLR-REAL-Political,0.6304761904761905,0.7057717798235608,3.219047619047619,ST-GBR-PI,0.1
167,PLR-REAL-Political,0.6241269841269842,0.7068246500392604,3.1809523809523808,ST-GBR-PI,0.1
168,PLR-REAL-Political,0.6565079365079366,0.7382845068032219,3.276190476190476,ST-GBR-PI,0.1
169,PLR-REAL-Political,0.6234920634920635,0.79868337650627,3.3333333333333335,ST-GBR-PI,0.1
170,PLR-REAL-Political,0.5955974842767295,0.7339135520087858,3.2735849056603774,ST-GBR-PI,0.1
171,PLR-REAL-Political,0.620125786163522,0.7216434424490802,3.30188679245283,ST-GBR-PI,0.1
172,PLR-REAL-Political,0.6270440251572327,0.7080673352246655,3.2452830188679247,ST-GBR-PI,0.1
173,PLR-REAL-Political,0.6266666666666666,0.6993055506192479,3.2857142857142856,ST-GBR-PI,0.1
174,PLR-REAL-Political,0.6469841269841269,0.704643494974986,3.2857142857142856,ST-GBR-PI,0.1
175,PLR-REAL-Political,0.6565079365079366,0.786624721818273,3.3142857142857145,ST-GBR-PI,0.1
176,PLR-REAL-Political,0.6742857142857142,0.8106710473854626,3.2857142857142856,ST-GBR-PI,0.1
177,PLR-REAL-Political,0.6120634920634921,0.7010605537418121,3.2666666666666666,ST-GBR-PI,0.1
178,PLR-REAL-Political,0.6412698412698413,0.7333159905148151,3.1809523809523808,ST-GBR-PI,0.1
179,PLR-REAL-Political,0.6488888888888888,0.8016788178615168,3.1523809523809523,ST-GBR-PI,0.1
180,PLR-REAL-Political,0.6031446540880502,0.7281316900534325,3.2641509433962264,ST-GBR-PI,0.1
181,PLR-REAL-Political,0.6320754716981132,0.7125022112569983,3.150943396226415,ST-GBR-PI,0.1
182,PLR-REAL-Political,0.6251572327044025,0.7364758285191676,3.339622641509434,ST-GBR-PI,0.1
183,PLR-REAL-Political,0.6355555555555554,0.713746343572146,3.0952380952380953,ST-GBR-PI,0.1
184,PLR-REAL-Political,0.6336507936507937,0.7276583498572146,3.4,ST-GBR-PI,0.1
185,PLR-REAL-Political,0.6241269841269841,0.7071199636429932,3.3714285714285714,ST-GBR-PI,0.1
186,PLR-REAL-Political,0.6292063492063493,0.7112183849468897,3.1714285714285713,ST-GBR-PI,0.1
187,PLR-REAL-Political,0.6730158730158731,0.707532409191414,3.3714285714285714,ST-GBR-PI,0.1
188,PLR-REAL-Political,0.6387301587301587,0.7086713117108479,3.1904761904761907,ST-GBR-PI,0.1
189,PLR-REAL-Political,0.6723809523809524,0.7385134650284271,3.3142857142857145,ST-GBR-PI,0.1
190,PLR-REAL-Political,0.6553459119496855,0.744569564237029,3.3773584905660377,ST-GBR-PI,0.1
191,PLR-REAL-Political,0.6220125786163523,0.7076620704700415,3.188679245283019,ST-GBR-PI,0.1
192,PLR-REAL-Political,0.6251572327044025,0.740028673751221,3.3679245283018866,ST-GBR-PI,0.1
193,PLR-REAL-Political,0.620952380952381,0.7250835634075807,3.2857142857142856,ST-GBR-PI,0.1
194,PLR-REAL-Political,0.6323809523809523,0.7216993674110115,3.238095238095238,ST-GBR-PI,0.1
195,PLR-REAL-Political,0.6317460317460318,0.718858455587981,3.2095238095238097,ST-GBR-PI,0.1
196,PLR-REAL-Political,0.6253968253968253,0.7129738396583728,3.2476190476190476,ST-GBR-PI,0.1
197,PLR-REAL-Political,0.626031746031746,0.7306056638594456,3.1904761904761907,ST-GBR-PI,0.1
198,PLR-REAL-Political,0.6196825396825396,0.7068233670107469,3.323809523809524,ST-GBR-PI,0.1
199,PLR-REAL-Political,0.6584126984126984,0.7039652577061289,3.1142857142857143,ST-GBR-PI,0.1
200,PLR-REAL-Political,0.7446540880503145,1.7632476436619984,3.141509433962264,RPC-GB,0.1
201,PLR-REAL-Political,0.7654088050314465,1.7678631941239502,3.0660377358490565,RPC-GB,0.1
202,PLR-REAL-Political,0.7056603773584905,1.7507351373378264,3.3773584905660377,RPC-GB,0.1
203,PLR-REAL-Political,0.7453968253968254,1.7564076844754117,3.219047619047619,RPC-GB,0.1
204,PLR-REAL-Political,0.7326984126984127,1.776173165849733,3.6285714285714286,RPC-GB,0.1
205,PLR-REAL-Political,0.7447619047619047,1.779670117170261,3.342857142857143,RPC-GB,0.1
206,PLR-REAL-Political,0.7453968253968254,1.770023897297177,3.361904761904762,RPC-GB,0.1
207,PLR-REAL-Political,0.6780952380952381,1.770374865348254,3.1904761904761907,RPC-GB,0.1
208,PLR-REAL-Political,0.739047619047619,1.7682163071738295,3.295238095238095,RPC-GB,0.1
209,PLR-REAL-Political,0.7333333333333333,1.749512165443753,3.2476190476190476,RPC-GB,0.1
210,PLR-REAL-Political,0.7056603773584906,1.7775819876842254,3.207547169811321,RPC-GB,0.1
211,PLR-REAL-Political,0.7194968553459119,1.7624341715806415,3.19811320754717,RPC-GB,0.1
212,PLR-REAL-Political,0.7270440251572328,1.7615044774347237,3.207547169811321,RPC-GB,0.1
213,PLR-REAL-Political,0.7003174603174603,1.758308778351085,3.2476190476190476,RPC-GB,0.1
214,PLR-REAL-Political,0.7066666666666667,1.7535850444107655,3.3047619047619046,RPC-GB,0.1
215,PLR-REAL-Political,0.7193650793650793,1.7584028253470891,3.3142857142857145,RPC-GB,0.1
216,PLR-REAL-Political,0.7574603174603173,1.751922661512204,3.3142857142857145,RPC-GB,0.1
217,PLR-REAL-Political,0.7396825396825397,1.7626964335953166,3.1523809523809523,RPC-GB,0.1
218,PLR-REAL-Political,0.7523809523809523,1.7512223137210345,3.2666666666666666,RPC-GB,0.1
219,PLR-REAL-Political,0.7574603174603174,1.749528400185641,3.323809523809524,RPC-GB,0.1
220,PLR-REAL-Political,0.7088050314465407,1.7632740337456982,3.330188679245283,RPC-GB,0.1
221,PLR-REAL-Political,0.7371069182389938,1.7539844671392049,3.2169811320754715,RPC-GB,0.1
222,PLR-REAL-Political,0.7515723270440251,1.7514192076991646,3.349056603773585,RPC-GB,0.1
223,PLR-REAL-Political,0.7244444444444444,1.7506466702106032,3.1142857142857143,RPC-GB,0.1
224,PLR-REAL-Political,0.7314285714285714,1.7707160554631913,3.380952380952381,RPC-GB,0.1
225,PLR-REAL-Political,0.7295238095238096,1.7548118514205857,3.295238095238095,RPC-GB,0.1
226,PLR-REAL-Political,0.7587301587301588,1.758835183314126,3.2095238095238097,RPC-GB,0.1
227,PLR-REAL-Political,0.7212698412698414,1.7497562099337742,3.3523809523809525,RPC-GB,0.1
228,PLR-REAL-Political,0.7384126984126984,1.7565671852116054,3.3142857142857145,RPC-GB,0.1
229,PLR-REAL-Political,0.7219047619047618,1.7654415011920672,3.3333333333333335,RPC-GB,0.1
230,PLR-REAL-Political,0.7150943396226415,1.753437551231312,3.1226415094339623,RPC-GB,0.1
231,PLR-REAL-Political,0.7081761006289308,1.7552433862110803,3.2169811320754715,RPC-GB,0.1
232,PLR-REAL-Political,0.7245283018867923,1.7531724486765914,3.2641509433962264,RPC-GB,0.1
233,PLR-REAL-Political,0.7136507936507936,1.7585402523335194,3.1619047619047618,RPC-GB,0.1
234,PLR-REAL-Political,0.7238095238095238,1.7715305159515207,3.238095238095238,RPC-GB,0.1
235,PLR-REAL-Political,0.7079365079365078,1.7757000486965386,3.3714285714285714,RPC-GB,0.1
236,PLR-REAL-Political,0.7041269841269842,1.7822084858382599,3.3142857142857145,RPC-GB,0.1
237,PLR-REAL-Political,0.7707936507936507,1.7633543685176163,3.4285714285714284,RPC-GB,0.1
238,PLR-REAL-Political,0.7358730158730159,1.7672711280967512,3.238095238095238,RPC-GB,0.1
239,PLR-REAL-Political,0.7269841269841271,1.7780243049456703,3.219047619047619,RPC-GB,0.1
240,PLR-REAL-Political,0.7339622641509433,1.811643410254717,3.349056603773585,RPC-GB,0.1
241,PLR-REAL-Political,0.7232704402515724,1.7607103140988012,3.292452830188679,RPC-GB,0.1
242,PLR-REAL-Political,0.718867924528302,1.7644740542584467,3.4150943396226414,RPC-GB,0.1
243,PLR-REAL-Political,0.7244444444444442,1.7557400738749254,3.1904761904761907,RPC-GB,0.1
244,PLR-REAL-Political,0.6965079365079364,1.7497827901879461,3.4,RPC-GB,0.1
245,PLR-REAL-Political,0.7212698412698413,1.7585684484644883,3.4952380952380953,RPC-GB,0.1
246,PLR-REAL-Political,0.7320634920634921,1.7494083431757725,3.219047619047619,RPC-GB,0.1
247,PLR-REAL-Political,0.7339682539682539,1.7629633186599283,3.3333333333333335,RPC-GB,0.1
248,PLR-REAL-Political,0.7434920634920634,1.7538681863794137,3.057142857142857,RPC-GB,0.1
249,PLR-REAL-Political,0.7479365079365079,1.76751093967271,3.219047619047619,RPC-GB,0.1
250,PLR-REAL-Political,0.530188679245283,1.9284262477235152,2.4150943396226414,Chain-GBR-PI,0.2
251,PLR-REAL-Political,0.5893081761006289,1.9309966744978972,2.650943396226415,Chain-GBR-PI,0.2
252,PLR-REAL-Political,0.5050314465408805,1.9360143563571128,2.509433962264151,Chain-GBR-PI,0.2
253,PLR-REAL-Political,0.5765079365079365,1.930602576902855,2.5619047619047617,Chain-GBR-PI,0.2
254,PLR-REAL-Political,0.5390476190476191,1.932359455431952,2.7333333333333334,Chain-GBR-PI,0.2
255,PLR-REAL-Political,0.52,1.9334420495659308,2.3333333333333335,Chain-GBR-PI,0.2
256,PLR-REAL-Political,0.5231746031746032,1.932186291731532,2.6666666666666665,Chain-GBR-PI,0.2
257,PLR-REAL-Political,0.5085714285714287,1.9303113767072506,2.7142857142857144,Chain-GBR-PI,0.2
258,PLR-REAL-Political,0.533968253968254,1.9286885980326367,2.5428571428571427,Chain-GBR-PI,0.2
259,PLR-REAL-Political,0.5587301587301587,1.9315995369539174,2.5904761904761906,Chain-GBR-PI,0.2
260,PLR-REAL-Political,0.5377358490566039,1.927942193418459,2.5377358490566038,Chain-GBR-PI,0.2
261,PLR-REAL-Political,0.5534591194968553,1.9291553789225069,2.6037735849056602,Chain-GBR-PI,0.2
262,PLR-REAL-Political,0.5553459119496855,1.933733738903565,2.5754716981132075,Chain-GBR-PI,0.2
