,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,PLR-REAL-Political,0.4849056603773585,0.8345939136304211,6.0,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.49748427672955975,0.8332920875127106,6.0,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.5088050314465409,0.7481042227413369,6.0,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.49460317460317454,0.8891127346953033,6.0,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.506031746031746,0.8229618392715379,6.0,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.4673015873015873,0.7758609350726743,6.0,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.4749206349206349,0.8349071128406129,6.0,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.47174603174603175,0.8167484201802268,6.0,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.513015873015873,0.7692789599714275,6.0,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.4780952380952381,0.7601292770781298,6.0,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.4805031446540881,0.8344293106544556,6.0,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.4924528301886792,0.8462687895578629,6.0,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.4886792452830189,0.8490725163915651,6.0,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.4603174603174603,0.7838904885524208,6.0,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.5352380952380953,0.7763954745243716,6.0,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.5003174603174603,0.760977784476908,6.0,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.5193650793650794,0.835358663831579,6.0,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.5219047619047619,0.7646373508034515,6.0,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.49206349206349204,0.753913677999242,6.0,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.518095238095238,0.776112672485056,6.0,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.4830188679245282,0.7379073553576644,6.0,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.4987421383647799,0.7375494279199236,6.0,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.4874213836477988,0.7683522104337508,6.0,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.4996825396825396,0.7526582167888584,6.0,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.48,0.7337431948147616,6.0,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.4812698412698412,0.7879891306567274,6.0,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.532063492063492,0.7386110580822035,6.0,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.49587301587301585,0.7578872743319568,6.0,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.48126984126984124,0.7497228182260564,6.0,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.533968253968254,0.7578635180151488,6.0,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.510062893081761,0.7985602573285808,6.0,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.4849056603773585,0.7679531919750644,6.0,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.48930817610062893,0.7624933198778877,6.0,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4628571428571428,0.7667043708090775,6.0,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.4653968253968254,0.7585799795692367,6.0,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.49523809523809526,0.7747092057397971,6.0,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.5104761904761904,0.7560413410168635,6.0,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.518095238095238,0.753017838459776,6.0,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.48571428571428565,0.7655990934368044,6.0,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.5003174603174603,0.7795252399658291,6.0,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.46352201257861636,1.9300470270628978,6.0,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.46100628930817605,1.9322448304775237,6.0,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.43018867924528303,1.9297921631591588,6.0,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.4406349206349206,1.9314564531757017,6.0,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.5041269841269842,1.9292193452523354,6.0,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.473015873015873,1.9326165675393103,6.0,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.49587301587301585,1.9290346142026953,6.0,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.4133333333333333,1.9297057225258853,6.0,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.4838095238095238,1.9291340583527607,6.0,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.47238095238095235,1.9321158769952476,6.0,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.39811320754716983,1.9296968364296663,6.0,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.4547169811320755,1.9401031664818014,6.0,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.48616352201257873,1.9405837796965828,6.0,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.4425396825396825,1.9676770591324644,6.0,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.4577777777777777,1.9638900027569295,6.0,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.4673015873015873,1.964565861790048,6.0,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.47619047619047616,1.95456803300378,6.0,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.4692063492063492,1.9517315103993131,6.0,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.49523809523809526,1.9308581389755655,6.0,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.4552380952380952,1.9293452554944128,6.0,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.47169811320754723,1.9272754982018838,6.0,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.49622641509433957,1.937499379919322,6.0,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.4962264150943396,1.9387689446823224,6.0,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.43746031746031744,1.9366942973322459,6.0,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.4984126984126984,1.942485776150559,6.0,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.49396825396825395,1.9379531795180234,6.0,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.4850793650793651,1.9478352427623715,6.0,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.49904761904761896,1.9365825595958677,6.0,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.47682539682539676,1.9391953697048439,6.0,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.47238095238095235,1.9413711786460344,6.0,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.43899371069182386,1.9410179743404223,6.0,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.4220125786163523,1.9422737434263262,6.0,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.45723270440251573,1.9357603460146657,6.0,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.5161904761904762,1.9442583381882508,6.0,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.47365079365079366,1.9449537910705084,6.0,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.4825396825396825,1.9424090666552511,6.0,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.47238095238095235,1.9386742942625097,6.0,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.4628571428571428,1.9355434928695123,6.0,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.4901587301587302,1.9377098592326156,6.0,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.4806349206349206,1.9327017342519566,6.0,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.4672955974842766,1.93109806047192,6.0,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.4320754716981132,1.9332015034639314,6.0,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.440251572327044,1.9323181732541228,6.0,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.4666666666666667,1.9373419963048963,6.0,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.4273015873015873,1.9396431230559241,6.0,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.4812698412698413,1.936944178823797,6.0,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.49396825396825395,1.9458948873644304,6.0,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.5015873015873016,1.9481934711034918,6.0,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.49206349206349204,1.944373997641976,6.0,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.47111111111111115,1.9579737213192052,6.0,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.4849056603773585,0.7586650918950583,6.0,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.4459119496855346,0.8170791087967602,6.0,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.440251572327044,0.7434518347152315,6.0,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.4393650793650794,0.754614383179518,6.0,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.49904761904761913,0.7919762518063881,6.0,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.4831746031746031,0.7370610516683209,6.0,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.49587301587301585,0.7338971545250916,6.0,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.4120634920634921,0.7281745113322787,6.0,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.4787301587301587,0.7479597568827978,6.0,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.4838095238095238,0.8403829085948035,6.0,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.4081761006289308,0.7435967505371033,6.0,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.4484276729559748,0.7456536424234413,6.0,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.4949685534591195,0.7461332846198134,6.0,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.4285714285714285,0.8591599634286476,6.0,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.4895238095238095,0.7489519924472159,6.0,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.44698412698412704,0.7532525242477685,6.0,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.48126984126984124,0.7509616991712712,6.0,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.4831746031746032,0.7473285241283768,6.0,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.4673015873015873,0.7435660384173248,6.0,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.459047619047619,0.7541329476613721,6.0,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.45534591194968554,0.7980991881566641,6.0,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.48364779874213837,0.7409438291506216,6.0,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.4949685534591195,0.7396737072719947,6.0,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.42476190476190473,0.737638124012147,6.0,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.49079365079365084,0.7295921638900186,6.0,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.4774603174603175,0.7372480181206239,6.0,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.4888888888888888,0.7469843914762412,6.0,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.4888888888888888,0.7379415338522617,6.0,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.47555555555555556,0.7829190693962094,6.0,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.4596825396825397,0.7445785142700896,6.0,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.4477987421383648,0.8542885690319323,6.0,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.41949685534591197,0.74714982351403,6.0,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.45723270440251573,0.76658975021106,6.0,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.48698412698412696,0.7983497898987115,6.0,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.45714285714285713,0.7788744542845524,6.0,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.4787301587301587,0.7660310359495924,6.0,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.4812698412698412,0.8489428695657955,6.0,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.45777777777777773,0.7720252899188077,6.0,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.485079365079365,0.7533498635601983,6.0,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.4869841269841269,0.8429542316639581,6.0,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.4861635220125785,0.7636724292772628,6.0,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.45094339622641505,0.755323005334116,6.0,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.44402515723270436,0.7576420588638401,6.0,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.4476190476190475,0.7666192283538673,6.0,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.4463492063492063,0.8504980564157947,6.0,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.4825396825396826,0.7454806818583882,6.0,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.4647619047619047,0.7648123605636372,6.0,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.4774603174603175,0.7741584211570116,6.0,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.4780952380952381,0.7726019255620963,6.0,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.4673015873015873,0.7635588690374475,6.0,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.4484276729559748,1.9684663757032024,6.0,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.44465408805031437,1.9700323379581401,6.0,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.4641509433962264,1.9709684478782035,6.0,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.4787301587301588,1.965742225015144,6.0,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.4850793650793651,1.9502840597373177,6.0,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.4565079365079365,1.941786045068435,6.0,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.5047619047619049,1.9433838404260817,6.0,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.39555555555555555,1.9413532397595195,6.0,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.47111111111111115,1.9347861651930907,6.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.4546031746031746,1.9521947369087187,6.0,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.4257861635220126,1.9511452320788618,6.0,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.42327044025157234,1.9414850884342958,6.0,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.42075471698113215,1.9298044296699046,6.0,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.42222222222222217,1.9321585629558449,6.0,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.4577777777777778,1.9348371339545616,6.0,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.45333333333333325,1.9406022147286117,6.0,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.45714285714285713,1.9395607112209503,6.0,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.47174603174603164,1.9393880488415869,6.0,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.4596825396825397,1.935979011799102,6.0,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.45777777777777773,1.9413131273221418,6.0,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.42641509433962266,1.9430350768686773,6.0,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.4534591194968553,1.9368487422472835,6.0,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.45345911949685536,1.942295022134151,6.0,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.38158730158730153,1.9380823387912969,6.0,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.4768253968253969,1.9366264053782793,6.0,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.4317460317460317,1.9338937473694315,6.0,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.4342857142857144,1.9358808961098695,6.0,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.4406349206349206,1.9293300998948761,6.0,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.42984126984126986,1.9334389477713279,6.0,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.4380952380952381,1.9326057045813747,6.0,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.4264150943396226,1.9327972900683392,6.0,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.4031446540880503,1.9324808718395023,6.0,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.4660377358490566,1.9296996054964632,6.0,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.4196825396825397,1.938581708367365,6.0,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.44825396825396824,1.9441448268151325,6.0,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.38730158730158726,1.9508361324687737,6.0,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.45206349206349195,1.9531701631092744,6.0,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.4653968253968254,1.9679936238477767,6.0,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.4419047619047618,1.9688712616788198,6.0,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.47428571428571425,1.9638815468614588,6.0,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.46100628930817605,1.9556917102782938,6.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.40691823899371077,1.9418834803945186,6.0,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.44779874213836485,1.940392777025166,6.0,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.41333333333333333,1.9426215724144238,6.0,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.4120634920634921,1.9433344829824573,6.0,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.46095238095238095,1.9433394165068498,6.0,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.4622222222222222,1.9376622562762933,6.0,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.4101587301587301,1.936585377728402,6.0,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.41333333333333333,1.9341776238432096,6.0,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.49142857142857144,1.939551491658247,6.0,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.45849056603773586,0.8286226077614223,6.0,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.4320754716981132,0.860024048886913,6.0,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.4528301886792453,0.7575554934216502,6.0,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.4647619047619047,0.8436073175958327,6.0,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.4647619047619048,0.7824821417771389,6.0,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.4349206349206348,0.7862873470460708,6.0,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.4933333333333334,0.7438689991424572,6.0,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.39555555555555555,0.8349104832580355,6.0,ST-GBR-PI,0.3
258,PLR-REAL-Political,0.4406349206349206,0.7733909564029967,6.0,ST-GBR-PI,0.3
259,PLR-REAL-Political,0.452063492063492,0.7426080127322076,6.0,ST-GBR-PI,0.3
260,PLR-REAL-Political,0.4383647798742138,0.7573247610713707,6.0,ST-GBR-PI,0.3
261,PLR-REAL-Political,0.4270440251572327,2.4564863189704376,6.0,ST-GBR-PI,0.3
262,PLR-REAL-Political,0.4421383647798742,0.7837109578150737,6.0,ST-GBR-PI,0.3
263,PLR-REAL-Political,0.4463492063492063,0.8584562641277761,6.0,ST-GBR-PI,0.3
264,PLR-REAL-Political,0.4488888888888889,0.8657106494447467,6.0,ST-GBR-PI,0.3
265,PLR-REAL-Political,0.44317460317460317,0.8554034932168796,6.0,ST-GBR-PI,0.3
266,PLR-REAL-Political,0.466031746031746,0.8556409329403556,6.0,ST-GBR-PI,0.3
267,PLR-REAL-Political,0.4628571428571428,0.8555270941534758,6.0,ST-GBR-PI,0.3
268,PLR-REAL-Political,0.44698412698412693,0.8538451655205151,6.0,ST-GBR-PI,0.3
269,PLR-REAL-Political,0.45015873015873015,0.7556397688276648,6.0,ST-GBR-PI,0.3
270,PLR-REAL-Political,0.42389937106918235,0.7508805322697706,6.0,ST-GBR-PI,0.3
271,PLR-REAL-Political,0.46352201257861636,0.757079777968174,6.0,ST-GBR-PI,0.3
272,PLR-REAL-Political,0.44591194968553466,0.7528799562568178,6.0,ST-GBR-PI,0.3
273,PLR-REAL-Political,0.38412698412698415,0.7572162324910696,6.0,ST-GBR-PI,0.3
274,PLR-REAL-Political,0.4552380952380952,0.8414797628143679,6.0,ST-GBR-PI,0.3
275,PLR-REAL-Political,0.44190476190476197,0.8030203161496923,6.0,ST-GBR-PI,0.3
276,PLR-REAL-Political,0.43936507936507935,0.7928164364021985,6.0,ST-GBR-PI,0.3
277,PLR-REAL-Political,0.44317460317460317,0.8203249061872486,6.0,ST-GBR-PI,0.3
278,PLR-REAL-Political,0.42857142857142866,0.8366621789053575,6.0,ST-GBR-PI,0.3
279,PLR-REAL-Political,0.4457142857142857,0.7380807859246548,6.0,ST-GBR-PI,0.3
280,PLR-REAL-Political,0.4251572327044025,0.794401063235452,6.0,ST-GBR-PI,0.3
281,PLR-REAL-Political,0.43333333333333346,0.7992539582416621,6.0,ST-GBR-PI,0.3
