,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,PLR-REAL-Political,0.5746031746031747,1.9328791463458748,1.9619047619047618,Chain-GBR-RR-EPSI(0.16),0.1
18,PLR-REAL-Political,0.5974603174603175,1.9296416345253724,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.1
19,PLR-REAL-Political,0.5993650793650792,1.9339444242244725,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.1
20,PLR-REAL-Political,0.5685534591194968,1.9345108869900667,1.9245283018867925,Chain-GBR-RR-EPSI(0.16),0.1
21,PLR-REAL-Political,0.5893081761006289,1.9337535161183366,2.1320754716981134,Chain-GBR-RR-EPSI(0.16),0.1
22,PLR-REAL-Political,0.5660377358490566,1.9330383557961865,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.1
23,PLR-REAL-Political,0.5923809523809523,1.9310722990362426,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.1
24,PLR-REAL-Political,0.5536507936507936,1.9281113486911865,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.1
25,PLR-REAL-Political,0.6336507936507937,1.926718619615524,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
26,PLR-REAL-Political,0.5574603174603175,1.9320161278977788,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
27,PLR-REAL-Political,0.5606349206349206,1.9322544504908374,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.1
28,PLR-REAL-Political,0.5936507936507937,1.9308368789304655,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.1
29,PLR-REAL-Political,0.5892063492063492,1.9272055383652713,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.1
30,PLR-REAL-Political,0.6075471698113206,1.925175064824495,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.1
31,PLR-REAL-Political,0.5855345911949685,1.9156560013500463,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.1
32,PLR-REAL-Political,0.589937106918239,1.9197998223941763,2.141509433962264,Chain-GBR-RR-EPSI(0.16),0.1
33,PLR-REAL-Political,0.5682539682539682,1.9218174903491525,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.1
34,PLR-REAL-Political,0.6107936507936509,1.921612058898204,2.1714285714285713,Chain-GBR-RR-EPSI(0.16),0.1
35,PLR-REAL-Political,0.580952380952381,1.923595920336406,2.1523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
36,PLR-REAL-Political,0.586031746031746,1.9212645163446045,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
37,PLR-REAL-Political,0.5853968253968254,1.928347227352477,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.1
38,PLR-REAL-Political,0.5739682539682539,1.9274483220168208,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.1
39,PLR-REAL-Political,0.5917460317460317,1.9277838596265482,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
40,PLR-REAL-Political,0.5836477987421385,1.929806086433138,2.1037735849056602,Chain-GBR-RR-EPSI(0.16),0.1
41,PLR-REAL-Political,0.5830188679245284,1.9265984168633856,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.1
42,PLR-REAL-Political,0.5490566037735849,1.927686930085143,1.9433962264150944,Chain-GBR-RR-EPSI(0.16),0.1
43,PLR-REAL-Political,0.5866666666666667,1.929831154153827,2.0,Chain-GBR-RR-EPSI(0.16),0.1
44,PLR-REAL-Political,0.5599999999999999,1.9345795016429168,1.9714285714285715,Chain-GBR-RR-EPSI(0.16),0.1
45,PLR-REAL-Political,0.5650793650793651,1.9316985022318274,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
46,PLR-REAL-Political,0.619047619047619,1.930869504709855,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.1
47,PLR-REAL-Political,0.5714285714285715,1.925518021525828,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
48,PLR-REAL-Political,0.6196825396825398,1.925610213586656,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.1
49,PLR-REAL-Political,0.5898412698412698,1.9241553367181812,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.1
50,PLR-REAL-Political,0.5119496855345912,1.9312384782720589,1.9339622641509433,Chain-GBR-RR-EPSI(0.16),0.2
51,PLR-REAL-Political,0.5477987421383648,1.9337754537479008,2.1037735849056602,Chain-GBR-RR-EPSI(0.16),0.2
52,PLR-REAL-Political,0.5182389937106918,1.9259839802363088,1.8867924528301887,Chain-GBR-RR-EPSI(0.16),0.2
53,PLR-REAL-Political,0.5561904761904762,1.9221642616215682,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
54,PLR-REAL-Political,0.5212698412698412,1.9211064792314498,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.2
55,PLR-REAL-Political,0.5041269841269841,1.9209982468390954,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.2
56,PLR-REAL-Political,0.5073015873015874,1.9201041057037433,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.2
57,PLR-REAL-Political,0.5053968253968254,1.9186347863056132,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
58,PLR-REAL-Political,0.5358730158730158,1.9190719759247785,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
59,PLR-REAL-Political,0.5853968253968254,1.9196157965770622,2.1142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
60,PLR-REAL-Political,0.5459119496855346,1.9188315224336907,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.2
61,PLR-REAL-Political,0.5503144654088051,1.920061178673924,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.2
62,PLR-REAL-Political,0.539622641509434,1.9218036240508387,1.9811320754716981,Chain-GBR-RR-EPSI(0.16),0.2
63,PLR-REAL-Political,0.5009523809523809,1.93069283097849,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.2
64,PLR-REAL-Political,0.5606349206349206,1.9272188811003454,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
65,PLR-REAL-Political,0.5771428571428572,1.9373169726495567,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.2
66,PLR-REAL-Political,0.5352380952380953,1.9343684708345654,2.0,Chain-GBR-RR-EPSI(0.16),0.2
67,PLR-REAL-Political,0.5453968253968254,1.936691872480255,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.2
68,PLR-REAL-Political,0.5434920634920635,1.9362360059982502,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.2
69,PLR-REAL-Political,0.5555555555555556,1.9314320652249268,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
70,PLR-REAL-Political,0.569811320754717,1.9306451690918678,2.0,Chain-GBR-RR-EPSI(0.16),0.2
71,PLR-REAL-Political,0.5509433962264151,1.9318557584260811,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.2
72,PLR-REAL-Political,0.5987421383647799,1.932521559646593,2.1226415094339623,Chain-GBR-RR-EPSI(0.16),0.2
73,PLR-REAL-Political,0.5784126984126985,1.935605187793521,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.2
74,PLR-REAL-Political,0.5187301587301588,1.9357451429739982,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
75,PLR-REAL-Political,0.572063492063492,1.93427555678104,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
76,PLR-REAL-Political,0.5174603174603175,1.9273413039513951,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
77,PLR-REAL-Political,0.532063492063492,1.9321267923551289,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.2
78,PLR-REAL-Political,0.5561904761904761,1.934981783541562,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
79,PLR-REAL-Political,0.5365079365079365,1.9353909913293952,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
80,PLR-REAL-Political,0.559748427672956,1.9315825056796019,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.2
81,PLR-REAL-Political,0.5440251572327044,1.9226443308360441,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.2
82,PLR-REAL-Political,0.5540880503144654,1.92362721309027,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.2
83,PLR-REAL-Political,0.5504761904761905,1.9259292103681684,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
84,PLR-REAL-Political,0.587936507936508,1.924420870559158,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
85,PLR-REAL-Political,0.5257142857142858,1.9246299096741086,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
86,PLR-REAL-Political,0.5403174603174603,1.9219980338594815,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.2
87,PLR-REAL-Political,0.5733333333333334,1.9266149523015232,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.2
88,PLR-REAL-Political,0.5168253968253969,1.9297724325778796,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.2
89,PLR-REAL-Political,0.4793650793650794,1.9374244388239712,2.0,Chain-GBR-RR-EPSI(0.16),0.2
90,PLR-REAL-Political,0.5427672955974844,1.9331894560276899,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.2
91,PLR-REAL-Political,0.5333333333333334,1.9364782353106593,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.2
92,PLR-REAL-Political,0.5490566037735849,1.9364312256266096,2.141509433962264,Chain-GBR-RR-EPSI(0.16),0.2
93,PLR-REAL-Political,0.5542857142857143,1.9308445927599898,2.0,Chain-GBR-RR-EPSI(0.16),0.2
94,PLR-REAL-Political,0.5301587301587302,1.9305533583358017,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
95,PLR-REAL-Political,0.5326984126984127,1.9350382108093718,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.2
96,PLR-REAL-Political,0.5650793650793651,1.9349036069239356,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
97,PLR-REAL-Political,0.5104761904761905,1.9325568050938462,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.2
98,PLR-REAL-Political,0.5657142857142856,1.9287713275581329,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
99,PLR-REAL-Political,0.5644444444444444,1.931554152816362,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
100,PLR-REAL-Political,0.4805031446540881,1.9341592313425688,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.3
101,PLR-REAL-Political,0.5723270440251572,1.9303013270759402,2.1226415094339623,Chain-GBR-RR-EPSI(0.16),0.3
102,PLR-REAL-Political,0.5056603773584907,1.9316942076873913,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.3
103,PLR-REAL-Political,0.572063492063492,1.9298644028206273,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
104,PLR-REAL-Political,0.5377777777777778,1.9336945242582348,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.3
105,PLR-REAL-Political,0.5073015873015873,1.919036077337833,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
106,PLR-REAL-Political,0.48380952380952386,1.9168765246438404,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
107,PLR-REAL-Political,0.49523809523809526,1.9191468523686563,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
108,PLR-REAL-Political,0.532063492063492,1.9214891939573897,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
109,PLR-REAL-Political,0.5301587301587302,1.9189288473514885,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
110,PLR-REAL-Political,0.5018867924528302,1.9150533359507271,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.3
111,PLR-REAL-Political,0.520125786163522,1.9148046808700578,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.3
112,PLR-REAL-Political,0.49811320754716987,1.9198727836716398,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.3
113,PLR-REAL-Political,0.4869841269841271,1.918774743301138,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
114,PLR-REAL-Political,0.5333333333333333,1.9146771336982762,2.1523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
115,PLR-REAL-Political,0.5606349206349206,1.9214372545840452,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.3
116,PLR-REAL-Political,0.5276190476190477,1.9254462434831148,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.3
117,PLR-REAL-Political,0.5257142857142857,1.9312960702626971,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
118,PLR-REAL-Political,0.5123809523809524,1.9315687294917272,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
119,PLR-REAL-Political,0.5187301587301587,1.9298754711048163,2.0,Chain-GBR-RR-EPSI(0.16),0.3
120,PLR-REAL-Political,0.5641509433962264,1.9276735316475355,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.3
121,PLR-REAL-Political,0.5389937106918239,1.928226678148076,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.3
122,PLR-REAL-Political,0.5421383647798742,1.9321273922281645,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.3
123,PLR-REAL-Political,0.48063492063492064,1.9245487044852119,1.9714285714285715,Chain-GBR-RR-EPSI(0.16),0.3
124,PLR-REAL-Political,0.4857142857142857,1.9296203135365675,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
125,PLR-REAL-Political,0.5314285714285715,1.9308173174756629,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
126,PLR-REAL-Political,0.4819047619047619,1.9321912596857411,1.9333333333333333,Chain-GBR-RR-EPSI(0.16),0.3
127,PLR-REAL-Political,0.42857142857142855,1.9271533256086797,2.0,Chain-GBR-RR-EPSI(0.16),0.3
128,PLR-REAL-Political,0.5479365079365079,1.9298141670546318,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
129,PLR-REAL-Political,0.5441269841269842,1.9280963908527524,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
130,PLR-REAL-Political,0.4962264150943396,1.9196513934743669,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.3
131,PLR-REAL-Political,0.5515723270440251,1.920681150614044,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.3
132,PLR-REAL-Political,0.5408805031446541,1.9250596829279474,2.1226415094339623,Chain-GBR-RR-EPSI(0.16),0.3
133,PLR-REAL-Political,0.4793650793650794,1.9294484785345827,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.3
134,PLR-REAL-Political,0.5193650793650794,1.929618843880439,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
135,PLR-REAL-Political,0.5307936507936508,1.9193113317685444,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
136,PLR-REAL-Political,0.4666666666666666,1.9172137366095303,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.3
137,PLR-REAL-Political,0.5479365079365079,1.9203802543385875,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.3
138,PLR-REAL-Political,0.4895238095238096,1.9184645404799783,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
139,PLR-REAL-Political,0.507936507936508,1.9178754340485495,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
140,PLR-REAL-Political,0.5314465408805031,1.9187762149532812,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.3
141,PLR-REAL-Political,0.5176100628930816,1.9297939760547003,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.3
142,PLR-REAL-Political,0.5138364779874214,1.9207370665547658,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.3
143,PLR-REAL-Political,0.49523809523809526,1.9239946934678167,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
144,PLR-REAL-Political,0.49650793650793656,1.926556897938373,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
145,PLR-REAL-Political,0.513015873015873,1.9300229890016591,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
146,PLR-REAL-Political,0.5377777777777779,1.9288806596756476,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.3
147,PLR-REAL-Political,0.46222222222222226,1.9283522354427005,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
148,PLR-REAL-Political,0.5003174603174604,1.9269554106464668,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
149,PLR-REAL-Political,0.5415873015873016,1.9293115993933447,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.3
150,PLR-REAL-Political,0.5025157232704403,1.9299198504961852,2.1320754716981134,Chain-GBR-RR-EPSI(0.16),0.4
151,PLR-REAL-Political,0.4886792452830189,1.9307842919072644,2.0,Chain-GBR-RR-EPSI(0.16),0.4
152,PLR-REAL-Political,0.5157232704402516,1.9253544537611293,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.4
153,PLR-REAL-Political,0.513015873015873,1.9290743970643152,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.4
154,PLR-REAL-Political,0.4895238095238096,1.9247500398795094,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
155,PLR-REAL-Political,0.4641269841269841,1.9216064652222642,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
156,PLR-REAL-Political,0.4850793650793651,1.9247791331165924,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
157,PLR-REAL-Political,0.4723809523809524,1.9244680661903837,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.4
158,PLR-REAL-Political,0.48507936507936505,1.9222966689607097,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
159,PLR-REAL-Political,0.49396825396825395,1.9258725229806197,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
160,PLR-REAL-Political,0.4836477987421384,1.9286033209220412,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.4
161,PLR-REAL-Political,0.43207547169811317,1.9272678901709772,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.4
162,PLR-REAL-Political,0.45786163522012585,1.9188953155333082,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.4
163,PLR-REAL-Political,0.4317460317460318,1.9152226673719919,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
164,PLR-REAL-Political,0.4711111111111112,1.9146528708108834,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.4
165,PLR-REAL-Political,0.4926984126984127,1.9149630568933638,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.4
166,PLR-REAL-Political,0.4907936507936508,1.9159047360077242,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
167,PLR-REAL-Political,0.48126984126984124,1.920290768906228,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
168,PLR-REAL-Political,0.4546031746031746,1.9149501224019674,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.4
169,PLR-REAL-Political,0.5219047619047619,1.9147560086978304,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
170,PLR-REAL-Political,0.4874213836477988,1.9152313847822873,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.4
171,PLR-REAL-Political,0.4761006289308176,1.9177629244817607,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.4
172,PLR-REAL-Political,0.5037735849056604,1.9204334232890754,2.19811320754717,Chain-GBR-RR-EPSI(0.16),0.4
173,PLR-REAL-Political,0.48126984126984124,1.9240085633372583,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
174,PLR-REAL-Political,0.45142857142857146,1.9246311288521292,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
175,PLR-REAL-Political,0.5047619047619047,1.9292817273137124,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.4
176,PLR-REAL-Political,0.48380952380952386,1.928150718063794,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.4
177,PLR-REAL-Political,0.4114285714285715,1.923982845416851,2.0,Chain-GBR-RR-EPSI(0.16),0.4
178,PLR-REAL-Political,0.43238095238095237,1.9270008359736905,2.0,Chain-GBR-RR-EPSI(0.16),0.4
179,PLR-REAL-Political,0.49904761904761913,1.9306668552635111,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.4
180,PLR-REAL-Political,0.47735849056603774,1.9309130712108475,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.4
181,PLR-REAL-Political,0.46540880503144655,1.9238545142460002,2.1037735849056602,Chain-GBR-RR-EPSI(0.16),0.4
182,PLR-REAL-Political,0.5056603773584906,1.9406604718396443,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.4
183,PLR-REAL-Political,0.48888888888888893,1.9299656022309035,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
184,PLR-REAL-Political,0.47428571428571425,1.9290989594124788,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.4
185,PLR-REAL-Political,0.4780952380952381,1.9328621279729412,2.1809523809523808,Chain-GBR-RR-EPSI(0.16),0.4
186,PLR-REAL-Political,0.4901587301587302,1.9235827650174535,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
187,PLR-REAL-Political,0.506031746031746,1.932547218151023,2.0,Chain-GBR-RR-EPSI(0.16),0.4
188,PLR-REAL-Political,0.4933333333333333,1.9204761380796134,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.4
189,PLR-REAL-Political,0.4755555555555555,1.9251217709148833,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
190,PLR-REAL-Political,0.5201257861635221,1.9225276472707404,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.4
191,PLR-REAL-Political,0.4962264150943396,1.9232058963874987,1.9245283018867925,Chain-GBR-RR-EPSI(0.16),0.4
192,PLR-REAL-Political,0.469182389937107,1.9335006655337426,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.4
193,PLR-REAL-Political,0.47492063492063497,1.9164821050096394,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
194,PLR-REAL-Political,0.5352380952380953,1.9159850738823354,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.4
195,PLR-REAL-Political,0.4596825396825397,1.9151504142345064,2.0,Chain-GBR-RR-EPSI(0.16),0.4
196,PLR-REAL-Political,0.5149206349206349,1.9173755770058418,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
197,PLR-REAL-Political,0.4095238095238095,1.9196834879467188,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
198,PLR-REAL-Political,0.49015873015873024,1.919106017607624,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
199,PLR-REAL-Political,0.4368253968253969,1.925927862414894,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
200,PLR-REAL-Political,0.4062893081761006,1.9151010778035389,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.5
201,PLR-REAL-Political,0.4704402515723271,1.9218601024154958,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.5
202,PLR-REAL-Political,0.4440251572327044,1.916664777187698,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.5
203,PLR-REAL-Political,0.44126984126984137,1.9195198109103109,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.5
204,PLR-REAL-Political,0.4685714285714285,1.921083340329639,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.5
205,PLR-REAL-Political,0.42857142857142855,1.9151994170224067,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.5
206,PLR-REAL-Political,0.4552380952380953,1.9199933968161307,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.5
207,PLR-REAL-Political,0.4584126984126985,1.9225305877349324,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.5
208,PLR-REAL-Political,0.4076190476190476,1.919216620943618,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.5
209,PLR-REAL-Political,0.4107936507936509,1.91662814764176,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.5
210,PLR-REAL-Political,0.4603773584905661,1.9141163027753143,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.5
211,PLR-REAL-Political,0.44528301886792454,1.920423548622873,2.169811320754717,Chain-GBR-RR-EPSI(0.16),0.5
212,PLR-REAL-Political,0.4119496855345913,1.9212232156618743,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.5
213,PLR-REAL-Political,0.4488888888888889,1.9135535439330495,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.5
214,PLR-REAL-Political,0.4476190476190477,1.914296280684848,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.5
215,PLR-REAL-Political,0.43238095238095237,1.91831105235849,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.5
216,PLR-REAL-Political,0.4558730158730159,1.9110665382955987,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.5
217,PLR-REAL-Political,0.44698412698412704,1.9123751055792835,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.5
218,PLR-REAL-Political,0.4914285714285714,1.9076552885809872,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.5
219,PLR-REAL-Political,0.48063492063492064,1.907563348998349,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.5
220,PLR-REAL-Political,0.4081761006289308,1.9080461937320894,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.5
