,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,PLR-REAL-Political,0.5498412698412698,1.9141935301836714,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
19,PLR-REAL-Political,0.5561904761904761,1.9137486407594402,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.1
20,PLR-REAL-Political,0.5163522012578616,1.9121933534595434,1.679245283018868,Chain-GBR-RR-EPSI(0.18),0.1
21,PLR-REAL-Political,0.5308176100628931,1.912128762134352,1.8962264150943395,Chain-GBR-RR-EPSI(0.18),0.1
22,PLR-REAL-Political,0.5138364779874214,1.9137413297059942,1.7358490566037736,Chain-GBR-RR-EPSI(0.18),0.1
23,PLR-REAL-Political,0.5701587301587302,1.9150888117854534,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
24,PLR-REAL-Political,0.5047619047619047,1.9141586741941197,1.8,Chain-GBR-RR-EPSI(0.18),0.1
25,PLR-REAL-Political,0.5765079365079365,1.9135296930071983,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
26,PLR-REAL-Political,0.49904761904761913,1.9152972416882939,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
27,PLR-REAL-Political,0.5092063492063492,1.9136315110282272,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.1
28,PLR-REAL-Political,0.5422222222222223,1.9136305097866022,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.1
29,PLR-REAL-Political,0.5422222222222223,1.912579508413639,1.8,Chain-GBR-RR-EPSI(0.18),0.1
30,PLR-REAL-Political,0.5534591194968553,1.911301791446332,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.1
31,PLR-REAL-Political,0.5157232704402516,1.9124942964618723,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.1
32,PLR-REAL-Political,0.5270440251572327,1.9151035128661864,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.1
33,PLR-REAL-Political,0.5187301587301587,1.9151004172041382,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
34,PLR-REAL-Political,0.5631746031746032,1.914037152721295,1.9142857142857144,Chain-GBR-RR-EPSI(0.18),0.1
35,PLR-REAL-Political,0.5447619047619048,1.913499582705051,1.9142857142857144,Chain-GBR-RR-EPSI(0.18),0.1
36,PLR-REAL-Political,0.5466666666666666,1.9133116168034683,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
37,PLR-REAL-Political,0.5161904761904762,1.9143993183286592,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.1
38,PLR-REAL-Political,0.5085714285714286,1.913950803969647,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.1
39,PLR-REAL-Political,0.5206349206349207,1.9144682376633724,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.1
40,PLR-REAL-Political,0.5327044025157233,1.9131474639985049,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.1
41,PLR-REAL-Political,0.5270440251572328,1.9129347947640114,1.7547169811320755,Chain-GBR-RR-EPSI(0.18),0.1
42,PLR-REAL-Political,0.5333333333333334,1.9121839051222642,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.1
43,PLR-REAL-Political,0.5396825396825398,1.9132563450818127,1.8,Chain-GBR-RR-EPSI(0.18),0.1
44,PLR-REAL-Political,0.5485714285714285,1.9132168630349895,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.1
45,PLR-REAL-Political,0.518095238095238,1.9133071209278774,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.1
46,PLR-REAL-Political,0.6146031746031746,1.9131475458039318,1.9142857142857144,Chain-GBR-RR-EPSI(0.18),0.1
47,PLR-REAL-Political,0.5123809523809524,1.9129409368834454,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.1
48,PLR-REAL-Political,0.5619047619047619,1.9133908858371067,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.1
49,PLR-REAL-Political,0.5422222222222223,1.9121867259720413,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.1
50,PLR-REAL-Political,0.46226415094339623,1.9136831372982526,1.7075471698113207,Chain-GBR-RR-EPSI(0.18),0.2
51,PLR-REAL-Political,0.5113207547169811,1.9141054529438808,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.2
52,PLR-REAL-Political,0.5100628930817611,1.9136716834438752,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.2
53,PLR-REAL-Political,0.5225396825396825,1.9160857467738481,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.2
54,PLR-REAL-Political,0.49523809523809526,1.9149475193861105,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.2
55,PLR-REAL-Political,0.459047619047619,1.915730119824133,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
56,PLR-REAL-Political,0.4476190476190477,1.9157403996890987,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
57,PLR-REAL-Political,0.4831746031746032,1.9148024812003428,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.2
58,PLR-REAL-Political,0.49396825396825406,1.9139522603764967,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.2
59,PLR-REAL-Political,0.5396825396825398,1.9146397399972936,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.2
60,PLR-REAL-Political,0.5251572327044025,1.9152923721968658,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.2
61,PLR-REAL-Political,0.4955974842767296,1.914992254553906,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.2
62,PLR-REAL-Political,0.49056603773584906,1.912530760012725,1.7547169811320755,Chain-GBR-RR-EPSI(0.18),0.2
63,PLR-REAL-Political,0.4965079365079365,1.9141236974064684,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
64,PLR-REAL-Political,0.5295238095238095,1.9133497704339126,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
65,PLR-REAL-Political,0.5142857142857142,1.9157259937173712,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
66,PLR-REAL-Political,0.47682539682539676,1.9150003057452982,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.2
67,PLR-REAL-Political,0.48634920634920636,1.916614872117817,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.2
68,PLR-REAL-Political,0.4863492063492063,1.9160854182387832,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
69,PLR-REAL-Political,0.528888888888889,1.9144902533117847,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.2
70,PLR-REAL-Political,0.49685534591194974,1.912550374764244,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.2
71,PLR-REAL-Political,0.5018867924528302,1.9129083885507017,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.2
72,PLR-REAL-Political,0.5729559748427673,1.9159616916829043,1.9245283018867925,Chain-GBR-RR-EPSI(0.18),0.2
73,PLR-REAL-Political,0.5498412698412699,1.9151716338235758,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
74,PLR-REAL-Political,0.45714285714285713,1.914141765123721,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.2
75,PLR-REAL-Political,0.5415873015873016,1.9148564403051094,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
76,PLR-REAL-Political,0.49269841269841264,1.9158551132517592,1.8,Chain-GBR-RR-EPSI(0.18),0.2
77,PLR-REAL-Political,0.5003174603174604,1.914379215836614,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.2
78,PLR-REAL-Political,0.5034920634920635,1.915291164290778,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.2
79,PLR-REAL-Political,0.4857142857142857,1.9154862283499217,1.8,Chain-GBR-RR-EPSI(0.18),0.2
80,PLR-REAL-Political,0.5276729559748428,1.9139680650357471,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.2
81,PLR-REAL-Political,0.5050314465408805,1.9137123161547425,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.2
82,PLR-REAL-Political,0.49119496855345907,1.9141871185965709,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.2
83,PLR-REAL-Political,0.4876190476190476,1.9143735157999007,1.723809523809524,Chain-GBR-RR-EPSI(0.18),0.2
84,PLR-REAL-Political,0.5441269841269842,1.922693241784978,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
85,PLR-REAL-Political,0.5098412698412699,1.9175116661926244,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
86,PLR-REAL-Political,0.4882539682539682,1.9145592753946836,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
87,PLR-REAL-Political,0.5238095238095238,1.9146599768627408,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.2
88,PLR-REAL-Political,0.49396825396825395,1.9142864284091732,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.2
89,PLR-REAL-Political,0.44571428571428573,1.914658693345462,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.2
90,PLR-REAL-Political,0.4974842767295598,1.9129674390812201,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.2
91,PLR-REAL-Political,0.49056603773584906,1.9150354268259828,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.2
92,PLR-REAL-Political,0.5150943396226415,1.9124599255909025,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.2
93,PLR-REAL-Political,0.49460317460317454,1.9138516196411206,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
94,PLR-REAL-Political,0.5098412698412699,1.913622084688708,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.2
95,PLR-REAL-Political,0.4812698412698413,1.9150911819036984,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
96,PLR-REAL-Political,0.5403174603174603,1.9139578728337472,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.2
97,PLR-REAL-Political,0.45269841269841266,1.9134377264471023,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.2
98,PLR-REAL-Political,0.5231746031746032,1.9143291200795836,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.2
99,PLR-REAL-Political,0.5276190476190477,1.9132857298311192,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
100,PLR-REAL-Political,0.4433962264150943,1.9144395822267921,1.8584905660377358,Chain-GBR-RR-EPSI(0.18),0.3
101,PLR-REAL-Political,0.5389937106918239,1.915115011429896,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.3
102,PLR-REAL-Political,0.47358490566037736,1.9135599143954793,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.3
103,PLR-REAL-Political,0.533968253968254,1.9195037559213564,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
104,PLR-REAL-Political,0.47365079365079366,1.9155811214947656,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
105,PLR-REAL-Political,0.46158730158730155,1.9151094329096567,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
106,PLR-REAL-Political,0.43174603174603177,1.9183077886506708,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
107,PLR-REAL-Political,0.4952380952380953,1.9190056693525805,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
108,PLR-REAL-Political,0.5092063492063492,1.9149300216949625,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
109,PLR-REAL-Political,0.5015873015873016,1.9155497777403305,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
110,PLR-REAL-Political,0.4616352201257861,1.9137585879622654,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.3
111,PLR-REAL-Political,0.48364779874213837,1.9132390890871638,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.3
112,PLR-REAL-Political,0.4641509433962264,1.9136998090068644,1.8867924528301887,Chain-GBR-RR-EPSI(0.18),0.3
113,PLR-REAL-Political,0.4304761904761905,1.9140810562728674,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
114,PLR-REAL-Political,0.49206349206349204,1.9137149448109587,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.3
115,PLR-REAL-Political,0.5206349206349207,1.9146577367757533,1.8,Chain-GBR-RR-EPSI(0.18),0.3
116,PLR-REAL-Political,0.4926984126984127,1.9133208834418807,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.3
117,PLR-REAL-Political,0.48825396825396833,1.9139908772018228,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
118,PLR-REAL-Political,0.46222222222222226,1.9134783204964236,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
119,PLR-REAL-Political,0.48888888888888893,1.9172987704004258,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
120,PLR-REAL-Political,0.5150943396226416,1.9123689024340431,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.3
121,PLR-REAL-Political,0.5088050314465409,1.9156047120931727,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.3
122,PLR-REAL-Political,0.4823899371069182,1.913848973669412,1.8867924528301887,Chain-GBR-RR-EPSI(0.18),0.3
123,PLR-REAL-Political,0.4590476190476191,1.9136391655699423,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
124,PLR-REAL-Political,0.4450793650793651,1.9149628406317616,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
125,PLR-REAL-Political,0.4774603174603175,1.9137934065592483,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
126,PLR-REAL-Political,0.4488888888888889,1.915522212091642,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
127,PLR-REAL-Political,0.393015873015873,1.914201948592885,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.3
128,PLR-REAL-Political,0.49777777777777776,1.9148869520164258,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
129,PLR-REAL-Political,0.4907936507936508,1.9146201017474653,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
130,PLR-REAL-Political,0.46226415094339623,1.9136826975735761,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.3
131,PLR-REAL-Political,0.4955974842767296,1.9130973412280707,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.3
132,PLR-REAL-Political,0.4981132075471698,1.9141704963273485,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.3
133,PLR-REAL-Political,0.44634920634920633,1.9149406648767737,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
134,PLR-REAL-Political,0.5085714285714287,1.9162957263895533,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
135,PLR-REAL-Political,0.5269841269841269,1.9145226854193644,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.3
136,PLR-REAL-Political,0.4101587301587301,1.9141053761438014,1.6857142857142857,Chain-GBR-RR-EPSI(0.18),0.3
137,PLR-REAL-Political,0.5371428571428571,1.9159037238319334,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
138,PLR-REAL-Political,0.4641269841269841,1.9150291277158076,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
139,PLR-REAL-Political,0.467936507936508,1.9144942384320478,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
140,PLR-REAL-Political,0.4937106918238995,1.9133369724085099,1.8584905660377358,Chain-GBR-RR-EPSI(0.18),0.3
141,PLR-REAL-Political,0.5025157232704403,1.9154710793904504,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.3
142,PLR-REAL-Political,0.4792452830188679,1.913513327628955,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.3
143,PLR-REAL-Political,0.4666666666666667,1.9148949751834805,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.3
144,PLR-REAL-Political,0.4596825396825397,1.9131529593834222,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
145,PLR-REAL-Political,0.4831746031746032,1.9149369232432119,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
146,PLR-REAL-Political,0.4946031746031747,1.9168705417951064,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
147,PLR-REAL-Political,0.406984126984127,1.9162819124536856,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.3
148,PLR-REAL-Political,0.4615873015873016,1.9181429540073356,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
149,PLR-REAL-Political,0.4812698412698413,1.9158826375843492,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
150,PLR-REAL-Political,0.44088050314465416,1.9159176459321403,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.4
151,PLR-REAL-Political,0.47044025157232705,1.9165313571661757,1.7641509433962264,Chain-GBR-RR-EPSI(0.18),0.4
152,PLR-REAL-Political,0.4666666666666666,1.9141256270213678,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.4
153,PLR-REAL-Political,0.5136507936507938,1.9160787408210658,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
154,PLR-REAL-Political,0.44634920634920644,1.913861733515772,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
155,PLR-REAL-Political,0.4380952380952381,1.9136137800000692,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
156,PLR-REAL-Political,0.4412698412698412,1.9147574070903755,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.4
157,PLR-REAL-Political,0.44634920634920644,1.915035137799116,1.8,Chain-GBR-RR-EPSI(0.18),0.4
158,PLR-REAL-Political,0.45333333333333337,1.9138608457770045,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.4
159,PLR-REAL-Political,0.4495238095238095,1.9149126507515402,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
160,PLR-REAL-Political,0.47232704402515724,1.9157678917314813,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.4
161,PLR-REAL-Political,0.3949685534591195,1.9182226627804813,1.7264150943396226,Chain-GBR-RR-EPSI(0.18),0.4
162,PLR-REAL-Political,0.42327044025157234,1.915228503598267,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.4
163,PLR-REAL-Political,0.3993650793650795,1.9135511498263444,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
164,PLR-REAL-Political,0.42857142857142855,1.913519614215157,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
165,PLR-REAL-Political,0.4622222222222222,1.9138575589615965,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.4
166,PLR-REAL-Political,0.4558730158730159,1.915199342363277,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
167,PLR-REAL-Political,0.4355555555555556,1.9144960629405228,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
168,PLR-REAL-Political,0.44825396825396824,1.914177519192811,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.4
169,PLR-REAL-Political,0.4666666666666667,1.913737394473652,1.8,Chain-GBR-RR-EPSI(0.18),0.4
170,PLR-REAL-Political,0.44528301886792454,1.914163365279159,1.7358490566037736,Chain-GBR-RR-EPSI(0.18),0.4
171,PLR-REAL-Political,0.4471698113207548,1.9159207021683282,1.7641509433962264,Chain-GBR-RR-EPSI(0.18),0.4
172,PLR-REAL-Political,0.4276729559748428,1.9164270356579594,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.4
173,PLR-REAL-Political,0.44634920634920644,1.9125816515902854,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
174,PLR-REAL-Political,0.4215873015873016,1.911636368661876,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
175,PLR-REAL-Political,0.4895238095238096,1.914182768701302,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.4
176,PLR-REAL-Political,0.43238095238095237,1.9138425358440387,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
177,PLR-REAL-Political,0.38412698412698415,1.9144917012056704,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.4
178,PLR-REAL-Political,0.4101587301587303,1.9124721990195463,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
179,PLR-REAL-Political,0.4558730158730159,1.9142480991279656,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
180,PLR-REAL-Political,0.4383647798742139,1.914757895921815,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.4
181,PLR-REAL-Political,0.44150943396226416,1.9148537325321024,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.4
182,PLR-REAL-Political,0.45031446540880504,1.9152083455829425,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.4
183,PLR-REAL-Political,0.4615873015873016,1.914170998893806,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.4
184,PLR-REAL-Political,0.4514285714285714,1.9159668115614483,1.9333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
185,PLR-REAL-Political,0.46666666666666673,1.9129413213685926,1.9238095238095239,Chain-GBR-RR-EPSI(0.18),0.4
186,PLR-REAL-Political,0.42603174603174604,1.9137636361377703,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
187,PLR-REAL-Political,0.467936507936508,1.9140708189657005,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
188,PLR-REAL-Political,0.44825396825396824,1.914441367086661,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
189,PLR-REAL-Political,0.4495238095238095,1.913776530060093,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
190,PLR-REAL-Political,0.4962264150943397,1.9171727686873263,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.4
191,PLR-REAL-Political,0.459748427672956,1.9153889276020868,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.4
192,PLR-REAL-Political,0.449056603773585,1.9157666170460805,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.4
193,PLR-REAL-Political,0.47555555555555556,1.9136238742273202,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.4
194,PLR-REAL-Political,0.49968253968253973,1.914769493694402,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
195,PLR-REAL-Political,0.42666666666666664,1.9134707860327969,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.4
196,PLR-REAL-Political,0.47301587301587306,1.914459221553056,1.8,Chain-GBR-RR-EPSI(0.18),0.4
197,PLR-REAL-Political,0.38730158730158726,1.91387692237298,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
198,PLR-REAL-Political,0.4546031746031746,1.9136088207889639,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
199,PLR-REAL-Political,0.42158730158730157,1.9136988159069201,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.4
200,PLR-REAL-Political,0.41194968553459116,1.9081524103210938,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.5
201,PLR-REAL-Political,0.4515723270440252,1.9101894372030979,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.5
202,PLR-REAL-Political,0.4220125786163523,1.907711944188545,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.5
203,PLR-REAL-Political,0.3961904761904762,1.9084900489660137,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.5
204,PLR-REAL-Political,0.4222222222222222,1.9101065855058057,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
205,PLR-REAL-Political,0.42666666666666664,1.9099999562810117,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
206,PLR-REAL-Political,0.4196825396825397,1.9090888735173994,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
207,PLR-REAL-Political,0.4374603174603175,1.9083267833354411,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.5
208,PLR-REAL-Political,0.38730158730158737,1.9086588003095513,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.5
209,PLR-REAL-Political,0.3853968253968254,1.908026474393907,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.5
210,PLR-REAL-Political,0.4371069182389937,1.9085741934716016,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.5
211,PLR-REAL-Political,0.4069182389937107,1.9044312468523217,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.5
212,PLR-REAL-Political,0.3805031446540881,1.9089975929830811,1.7169811320754718,Chain-GBR-RR-EPSI(0.18),0.5
213,PLR-REAL-Political,0.40952380952380957,1.9076152717449115,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.5
214,PLR-REAL-Political,0.4012698412698413,1.921091665691221,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.5
215,PLR-REAL-Political,0.4311111111111111,1.9090744935702735,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.5
216,PLR-REAL-Political,0.434920634920635,1.909691839011346,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
217,PLR-REAL-Political,0.4215873015873016,1.9091468675818706,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
218,PLR-REAL-Political,0.4622222222222222,1.907638539140415,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.5
219,PLR-REAL-Political,0.45015873015873015,1.9082760680766775,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.5
