,data,tau_x_score,prediction_time,buckets_per_rank,algo
53,LR-GLASS,0.8727272727272729,2.5545445662591564,5.863636363636363,Chain-RF-Interval
54,LR-GLASS,0.8857142857142858,2.5180599996816246,6.0,Chain-RF-Interval
55,LR-GLASS,0.9047619047619048,2.5224020716363187,6.0,Chain-RF-Interval
56,LR-GLASS,0.7587301587301587,2.5149299127397953,5.714285714285714,Chain-RF-Interval
57,LR-GLASS,0.9587301587301587,2.56174049524847,5.857142857142857,Chain-RF-Interval
58,LR-GLASS,0.9206349206349206,2.518544355774006,5.857142857142857,Chain-RF-Interval
59,LR-GLASS,0.8349206349206348,2.522561139398,5.904761904761905,Chain-RF-Interval
60,LR-GLASS,0.8303030303030304,2.5476965584621314,5.681818181818182,Chain-RF-Interval
61,LR-GLASS,0.8878787878787878,2.5153032061759917,5.909090909090909,Chain-RF-Interval
62,LR-GLASS,0.9090909090909091,2.5178497665683808,6.0,Chain-RF-Interval
