,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,segment,0.4897959183673469,2.802355806190776,3.554112554112554,Chain-GBR-PI
333,segment,0.4811379097093383,2.79983510711718,3.722943722943723,Chain-GBR-PI
334,segment,0.39723768295196865,2.8006970198054852,3.186147186147186,Chain-GBR-PI
335,segment,0.3700267985982272,2.7989196998618233,3.645021645021645,Chain-GBR-PI
336,segment,0.40053597196454344,2.7950240359105596,3.4675324675324677,Chain-GBR-PI
337,segment,0.3916718202432488,2.8026812236012653,3.3506493506493507,Chain-GBR-PI
338,segment,0.37889095031952175,2.794771201059625,3.3593073593073592,Chain-GBR-PI
339,segment,0.38672438672438675,2.8019264648431688,3.354978354978355,Chain-GBR-PI
340,segment,0.4046588332302618,2.7979478400077458,3.4588744588744587,Chain-GBR-PI
341,segment,0.42486085343228197,2.801671888084943,3.3896103896103895,Chain-GBR-PI
342,segment,0.37188208616780044,2.7969527247087558,3.398268398268398,Chain-GBR-PI
343,segment,0.398886827458256,2.80344404546709,3.173160173160173,Chain-GBR-PI
344,segment,0.4607297464440321,2.800645214432234,3.264069264069264,Chain-GBR-PI
345,segment,0.39950525664811376,2.7999100603752565,3.2857142857142856,Chain-GBR-PI
346,segment,0.37414965986394566,2.7986846548977637,3.4242424242424243,Chain-GBR-PI
347,segment,0.3933209647495362,2.7978728445019274,3.536796536796537,Chain-GBR-PI
348,segment,0.4440321583178727,2.8013365449780716,3.7445887445887447,Chain-GBR-PI
349,segment,0.48484848484848486,2.799270534688488,3.329004329004329,Chain-GBR-PI
350,vehicle,0.6745098039215686,1.1118680299510424,2.9411764705882355,Chain-GBR-PI
351,vehicle,0.584313725490196,1.111460849599871,2.611764705882353,Chain-GBR-PI
352,vehicle,0.6215686274509804,1.1111963668312093,2.6705882352941175,Chain-GBR-PI
353,vehicle,0.6705882352941177,1.1118705444825625,2.9529411764705884,Chain-GBR-PI
354,vehicle,0.5901960784313726,1.1117900247170485,3.0,Chain-GBR-PI
355,vehicle,0.6588235294117646,1.1106258932468556,2.976470588235294,Chain-GBR-PI
356,vehicle,0.5396825396825398,1.1172708266867828,2.9047619047619047,Chain-GBR-PI
357,vehicle,0.6249999999999999,1.1134250380701676,2.892857142857143,Chain-GBR-PI
358,vehicle,0.5952380952380953,1.1173703695897004,2.630952380952381,Chain-GBR-PI
359,vehicle,0.5694444444444444,1.1126395760467915,2.511904761904762,Chain-GBR-PI
360,vehicle,0.615686274509804,1.1105814622799126,2.5764705882352943,Chain-GBR-PI
361,vehicle,0.6215686274509804,1.1087613524132087,2.976470588235294,Chain-GBR-PI
362,vehicle,0.6607843137254903,1.1118835207820117,2.788235294117647,Chain-GBR-PI
363,vehicle,0.611764705882353,1.1109538445296487,2.9058823529411764,Chain-GBR-PI
364,vehicle,0.6372549019607843,1.110780935716712,3.0823529411764707,Chain-GBR-PI
365,vehicle,0.6392156862745098,1.1115089287864177,2.776470588235294,Chain-GBR-PI
366,vehicle,0.6448412698412698,1.1116326062476705,2.7261904761904763,Chain-GBR-PI
367,vehicle,0.6230158730158729,1.1155329227850665,2.75,Chain-GBR-PI
368,vehicle,0.6250000000000001,1.108237459869751,2.6666666666666665,Chain-GBR-PI
369,vehicle,0.626984126984127,1.111227919313051,3.0,Chain-GBR-PI
370,vehicle,0.6745098039215687,1.111028003057679,2.8588235294117648,Chain-GBR-PI
371,vehicle,0.6490196078431372,1.1102921084990962,2.7176470588235295,Chain-GBR-PI
372,vehicle,0.6215686274509805,1.1126363207978602,2.6588235294117646,Chain-GBR-PI
373,vehicle,0.6764705882352942,1.1095059243704175,2.8117647058823527,Chain-GBR-PI
374,vehicle,0.6352941176470589,1.1112497818322284,3.0,Chain-GBR-PI
375,vehicle,0.5607843137254902,1.112137024109998,2.6588235294117646,Chain-GBR-PI
376,vehicle,0.5555555555555556,1.1143643004863328,2.892857142857143,Chain-GBR-PI
377,vehicle,0.6686507936507937,1.1141311897861081,2.9047619047619047,Chain-GBR-PI
378,vehicle,0.5833333333333334,1.110559038155333,2.619047619047619,Chain-GBR-PI
379,vehicle,0.6329365079365079,1.1137042998561348,2.9642857142857144,Chain-GBR-PI
380,vehicle,0.6392156862745099,1.1101322108383436,2.764705882352941,Chain-GBR-PI
381,vehicle,0.5784313725490197,1.1133052480353078,2.5764705882352943,Chain-GBR-PI
382,vehicle,0.6529411764705884,1.112928599837442,2.8117647058823527,Chain-GBR-PI
383,vehicle,0.603921568627451,1.1113369066464653,2.8117647058823527,Chain-GBR-PI
384,vehicle,0.6647058823529411,1.1136579921784358,2.7294117647058824,Chain-GBR-PI
385,vehicle,0.6196078431372549,1.112374082515579,2.9647058823529413,Chain-GBR-PI
386,vehicle,0.5535714285714286,1.1156641896828356,2.6666666666666665,Chain-GBR-PI
387,vehicle,0.5813492063492063,1.1114576336330522,2.5,Chain-GBR-PI
388,vehicle,0.6547619047619048,1.1116559043031,2.6904761904761907,Chain-GBR-PI
389,vehicle,0.5674603174603174,1.1114357835818822,2.9047619047619047,Chain-GBR-PI
390,vehicle,0.6392156862745098,1.1110456045550865,2.6705882352941175,Chain-GBR-PI
391,vehicle,0.5705882352941176,1.1119302851305803,2.823529411764706,Chain-GBR-PI
392,vehicle,0.6352941176470588,1.1116409582155926,2.7294117647058824,Chain-GBR-PI
393,vehicle,0.5745098039215687,1.110383846883874,2.4705882352941178,Chain-GBR-PI
394,vehicle,0.6000000000000001,1.1106668786172273,2.9176470588235293,Chain-GBR-PI
395,vehicle,0.6294117647058823,1.109843048736993,2.7411764705882353,Chain-GBR-PI
396,vehicle,0.6924603174603176,1.1115167647090913,2.9166666666666665,Chain-GBR-PI
397,vehicle,0.5873015873015873,1.1118249386077625,2.6904761904761907,Chain-GBR-PI
398,vehicle,0.6408730158730159,1.1120363243304028,2.8452380952380953,Chain-GBR-PI
399,vehicle,0.6309523809523808,1.112938498554884,2.8214285714285716,Chain-GBR-PI
400,vowel,0.292967409948542,1.799036372221808,2.6792452830188678,Chain-GBR-PI
401,vowel,0.2771869639794168,1.7999715049875689,2.452830188679245,Chain-GBR-PI
402,vowel,0.29262435677530013,1.7989073372463764,2.6792452830188678,Chain-GBR-PI
403,vowel,0.2682675814751286,1.7982900106634454,2.4150943396226414,Chain-GBR-PI
404,vowel,0.29296740994854203,1.800803719647247,2.8679245283018866,Chain-GBR-PI
405,vowel,0.2854202401372213,1.800084001846028,2.6037735849056602,Chain-GBR-PI
406,vowel,0.2634648370497427,1.7991145912354798,2.509433962264151,Chain-GBR-PI
407,vowel,0.27375643224699825,1.8020274867631494,2.69811320754717,Chain-GBR-PI
408,vowel,0.22622377622377618,1.7992555030857127,2.3846153846153846,Chain-GBR-PI
409,vowel,0.3185314685314685,1.801119359933795,2.923076923076923,Chain-GBR-PI
410,vowel,0.3492281303602057,1.8096451247221983,3.339622641509434,Chain-GBR-PI
411,vowel,0.37186963979416804,1.8025590851680544,2.9245283018867925,Chain-GBR-PI
412,vowel,0.2518010291595197,1.7989757784779152,2.490566037735849,Chain-GBR-PI
413,vowel,0.3269296740994854,1.8013242727199508,2.6792452830188678,Chain-GBR-PI
414,vowel,0.28507718696397943,1.8012518454035293,2.641509433962264,Chain-GBR-PI
415,vowel,0.29845626072041165,1.8018551306558575,2.7169811320754715,Chain-GBR-PI
416,vowel,0.27478559176672385,1.8003829207268958,2.811320754716981,Chain-GBR-PI
417,vowel,0.23773584905660378,1.7999404084007185,2.4716981132075473,Chain-GBR-PI
418,vowel,0.2951048951048951,1.8023028260145775,2.769230769230769,Chain-GBR-PI
419,vowel,0.266083916083916,1.8011174731083404,2.7884615384615383,Chain-GBR-PI
420,vowel,0.2867924528301887,1.8001292867928342,2.490566037735849,Chain-GBR-PI
421,vowel,0.2833619210977702,1.8007902933336357,2.9245283018867925,Chain-GBR-PI
422,vowel,0.2823327615780446,1.8056601936418546,3.0,Chain-GBR-PI
423,vowel,0.26758147512864494,1.8000806026740526,2.3773584905660377,Chain-GBR-PI
424,vowel,0.30463121783876507,1.7998655017093435,2.5660377358490565,Chain-GBR-PI
425,vowel,0.2864493996569469,1.7998427285092893,2.3962264150943398,Chain-GBR-PI
426,vowel,0.2915951972555746,1.8023676912621673,2.660377358490566,Chain-GBR-PI
427,vowel,0.2771869639794168,1.8003142422608227,2.7735849056603774,Chain-GBR-PI
428,vowel,0.24650349650349648,1.8013167717628775,2.4423076923076925,Chain-GBR-PI
429,vowel,0.3052447552447552,1.801880321627971,2.826923076923077,Chain-GBR-PI
430,vowel,0.302229845626072,1.8021201092535988,2.547169811320755,Chain-GBR-PI
431,vowel,0.3351629502572899,1.8169854209820655,2.792452830188679,Chain-GBR-PI
432,vowel,0.31629502572898793,1.8041237847608484,2.9245283018867925,Chain-GBR-PI
433,vowel,0.3039451114922813,1.8003605203186972,2.5849056603773586,Chain-GBR-PI
434,vowel,0.25420240137221267,1.8021255960336815,2.509433962264151,Chain-GBR-PI
435,vowel,0.26723842195540304,1.8004832678034672,2.69811320754717,Chain-GBR-PI
436,vowel,0.2696397941680961,1.8009554009207351,2.509433962264151,Chain-GBR-PI
437,vowel,0.25351629502572903,1.7992519377464717,2.641509433962264,Chain-GBR-PI
438,vowel,0.2576923076923077,1.8033566248255977,2.3846153846153846,Chain-GBR-PI
439,vowel,0.29335664335664335,1.805580732445654,2.5576923076923075,Chain-GBR-PI
440,vowel,0.3118353344768439,1.8001543451568482,2.6037735849056602,Chain-GBR-PI
441,vowel,0.36192109777015435,1.8100795945296546,3.0377358490566038,Chain-GBR-PI
442,vowel,0.276843910806175,1.7999475570413508,2.5849056603773586,Chain-GBR-PI
443,vowel,0.3169811320754716,1.8019624459484338,2.3962264150943398,Chain-GBR-PI
444,vowel,0.25831903945111495,1.8008039984021293,2.4716981132075473,Chain-GBR-PI
445,vowel,0.21509433962264152,1.8012851203580984,2.2830188679245285,Chain-GBR-PI
446,vowel,0.30463121783876507,1.8040282595606585,2.5660377358490565,Chain-GBR-PI
447,vowel,0.2933104631217838,1.8020722205355961,2.9622641509433962,Chain-GBR-PI
448,vowel,0.32237762237762235,1.8025877542684514,2.8461538461538463,Chain-GBR-PI
449,vowel,0.28426573426573426,1.8020253021666668,2.673076923076923,Chain-GBR-PI
450,wine,0.14814814814814817,0.587480444722188,2.6666666666666665,Chain-GBR-PI
451,wine,-0.07407407407407406,0.5800868428663728,2.5,Chain-GBR-PI
452,wine,0.2777777777777778,0.5849343311328119,2.7222222222222223,Chain-GBR-PI
453,wine,0.09259259259259263,0.5866013469773127,2.611111111111111,Chain-GBR-PI
454,wine,0.018518518518518552,0.5849420547621867,2.388888888888889,Chain-GBR-PI
455,wine,0.2037037037037037,0.5863923643756694,2.388888888888889,Chain-GBR-PI
456,wine,0.1851851851851852,0.5860512050928712,2.7777777777777777,Chain-GBR-PI
457,wine,0.2222222222222222,0.5861613688365668,2.611111111111111,Chain-GBR-PI
458,wine,0.196078431372549,0.5868317154353667,2.5294117647058822,Chain-GBR-PI
459,wine,0.058823529411764705,0.5869410392794459,2.6470588235294117,Chain-GBR-PI
460,wine,-0.05555555555555555,0.5869980829686253,2.5,Chain-GBR-PI
461,wine,-0.16666666666666663,0.5856496167276197,2.5,Chain-GBR-PI
462,wine,0.0925925925925926,0.5875757552825572,2.3333333333333335,Chain-GBR-PI
463,wine,0.0,0.5854065667174304,2.388888888888889,Chain-GBR-PI
464,wine,0.3333333333333333,0.5846018604568946,2.6666666666666665,Chain-GBR-PI
465,wine,0.2222222222222222,0.5869769857637451,2.6666666666666665,Chain-GBR-PI
466,wine,0.0925925925925926,0.5862661695563474,2.4444444444444446,Chain-GBR-PI
467,wine,0.4259259259259259,0.5812666947007934,2.8333333333333335,Chain-GBR-PI
468,wine,0.35294117647058826,0.5877939601014589,2.7058823529411766,Chain-GBR-PI
469,wine,1.3061447348531253e-17,0.5879036151046482,2.7058823529411766,Chain-GBR-PI
470,wine,-0.055555555555555546,0.5851379948099826,2.611111111111111,Chain-GBR-PI
471,wine,0.4259259259259259,0.5809014735457722,2.7222222222222223,Chain-GBR-PI
472,wine,0.3333333333333333,0.586086789821809,2.7777777777777777,Chain-GBR-PI
473,wine,0.2037037037037037,0.5862774482673125,2.1666666666666665,Chain-GBR-PI
474,wine,0.037037037037037056,0.5850010732341361,2.5,Chain-GBR-PI
475,wine,0.2962962962962963,0.5848875111140406,2.611111111111111,Chain-GBR-PI
476,wine,0.09259259259259262,0.5884228986700161,2.3333333333333335,Chain-GBR-PI
477,wine,-0.1481481481481481,0.5857944091281404,2.4444444444444446,Chain-GBR-PI
478,wine,0.019607843137254905,0.588102988290796,2.4705882352941178,Chain-GBR-PI
479,wine,0.2549019607843137,0.5876946059121638,2.764705882352941,Chain-GBR-PI
480,wine,0.2777777777777778,0.584822159036619,2.8333333333333335,Chain-GBR-PI
481,wine,0.25925925925925924,0.5854099171406081,2.5555555555555554,Chain-GBR-PI
482,wine,0.27777777777777785,0.5865194418990513,2.111111111111111,Chain-GBR-PI
483,wine,0.4629629629629629,0.5807964472364129,2.7777777777777777,Chain-GBR-PI
484,wine,0.24074074074074073,0.5855116059291551,2.7222222222222223,Chain-GBR-PI
485,wine,0.16666666666666666,0.5868658626777427,2.388888888888889,Chain-GBR-PI
486,wine,0.09259259259259259,0.5854103769075346,2.2777777777777777,Chain-GBR-PI
487,wine,0.01851851851851852,0.5871350670457626,2.1666666666666665,Chain-GBR-PI
488,wine,0.21568627450980393,0.5862533480989872,2.6470588235294117,Chain-GBR-PI
489,wine,-0.019607843137254898,0.5865976397831602,2.0588235294117645,Chain-GBR-PI
490,wine,0.07407407407407408,0.5855735824886767,2.5,Chain-GBR-PI
491,wine,-0.018518518518518514,0.5860026816034762,2.2222222222222223,Chain-GBR-PI
492,wine,0.1111111111111111,0.5860942662653,2.2222222222222223,Chain-GBR-PI
493,wine,0.3888888888888889,0.5862090371691399,2.6666666666666665,Chain-GBR-PI
494,wine,0.2037037037037037,0.5860577714189644,2.611111111111111,Chain-GBR-PI
495,wine,0.018518518518518528,0.5796048548874773,2.5555555555555554,Chain-GBR-PI
496,wine,0.37037037037037035,0.5859655691417247,2.7777777777777777,Chain-GBR-PI
497,wine,0.0925925925925926,0.5864818174601908,2.5555555555555554,Chain-GBR-PI
498,wine,0.019607843137254923,0.5873441025168905,2.5294117647058822,Chain-GBR-PI
499,wine,0.13725490196078433,0.5865556476245603,2.764705882352941,Chain-GBR-PI
500,yeast,-0.23952274422073075,1.4812225647087716,4.6375838926174495,Chain-GBR-PI
501,yeast,-0.2477255779269202,1.4818156501806203,4.557046979865772,Chain-GBR-PI
502,yeast,-0.2654735272184936,1.480785334136578,4.87248322147651,Chain-GBR-PI
503,yeast,-0.18672632363907532,1.4789337369507582,4.691275167785235,Chain-GBR-PI
504,yeast,-0.2674174174174174,1.4827078159017233,4.925675675675675,Chain-GBR-PI
505,yeast,-0.2537537537537537,1.483022342667474,4.405405405405405,Chain-GBR-PI
506,yeast,-0.23213213213213213,1.4802271990633078,4.966216216216216,Chain-GBR-PI
507,yeast,-0.26396396396396393,1.4814338576767303,4.824324324324325,Chain-GBR-PI
508,yeast,-0.28003003003003,1.4824299039359408,4.898648648648648,Chain-GBR-PI
509,yeast,-0.22552552552552554,1.4794473427248938,4.594594594594595,Chain-GBR-PI
510,yeast,-0.2444444444444444,1.4803981418178211,4.76510067114094,Chain-GBR-PI
511,yeast,-0.24533929903057422,1.4909274638103427,4.76510067114094,Chain-GBR-PI
512,yeast,-0.237434750186428,1.4816987117038705,5.214765100671141,Chain-GBR-PI
513,yeast,-0.2621923937360179,1.482549343358433,4.76510067114094,Chain-GBR-PI
514,yeast,-0.24009009009009008,1.481199717548462,4.736486486486487,Chain-GBR-PI
515,yeast,-0.256006006006006,1.4821192604661444,4.75,Chain-GBR-PI
516,yeast,-0.2665165165165165,1.4814554558634916,4.824324324324325,Chain-GBR-PI
517,yeast,-0.2552552552552553,1.4816852374039655,5.3175675675675675,Chain-GBR-PI
518,yeast,-0.23438438438438433,1.480435545908803,4.601351351351352,Chain-GBR-PI
519,yeast,-0.2244744744744744,1.4807560316123902,4.97972972972973,Chain-GBR-PI
520,yeast,-0.23325876211782245,1.4803366954457648,4.852348993288591,Chain-GBR-PI
521,yeast,-0.22341536167039525,1.481437521519854,4.449664429530201,Chain-GBR-PI
522,yeast,-0.24697986577181205,1.4816925506383425,4.395973154362416,Chain-GBR-PI
523,yeast,-0.25935868754660696,1.4811663971719213,4.389261744966443,Chain-GBR-PI
524,yeast,-0.23213213213213213,1.4808250133207643,4.601351351351352,Chain-GBR-PI
525,yeast,-0.26036036036036037,1.4810717532293864,4.594594594594595,Chain-GBR-PI
526,yeast,-0.23738738738738735,1.48193682649816,4.77027027027027,Chain-GBR-PI
527,yeast,-0.24189189189189192,1.479563554609931,4.675675675675675,Chain-GBR-PI
528,yeast,-0.22627627627627628,1.481601973984173,4.527027027027027,Chain-GBR-PI
529,yeast,-0.2417417417417417,1.4807541139403984,4.783783783783784,Chain-GBR-PI
530,yeast,-0.2510067114093959,1.4817057457966392,4.899328859060403,Chain-GBR-PI
531,yeast,-0.2384787472035794,1.4813375081749494,4.818791946308725,Chain-GBR-PI
532,yeast,-0.2575689783743475,1.4815808883570658,4.657718120805369,Chain-GBR-PI
533,yeast,-0.24608501118568232,1.4811126332930964,4.550335570469799,Chain-GBR-PI
534,yeast,-0.2391891891891892,1.4823560078127067,4.121621621621622,Chain-GBR-PI
535,yeast,-0.25345345345345344,1.4824360386921944,4.736486486486487,Chain-GBR-PI
536,yeast,-0.1921921921921922,1.4807647161384871,4.6824324324324325,Chain-GBR-PI
537,yeast,-0.26291291291291286,1.4818524867931544,4.675675675675675,Chain-GBR-PI
538,yeast,-0.20825825825825822,1.4790741761151915,4.675675675675675,Chain-GBR-PI
539,yeast,-0.25195195195195186,1.4817378686300815,4.6824324324324325,Chain-GBR-PI
540,yeast,-0.2954511558538404,1.481607826789121,4.953020134228188,Chain-GBR-PI
541,yeast,-0.2280387770320656,1.480767151419396,4.953020134228188,Chain-GBR-PI
542,yeast,-0.24772557792692015,1.4798908363820538,4.624161073825503,Chain-GBR-PI
543,yeast,-0.2739746457867263,1.4820482131146082,4.651006711409396,Chain-GBR-PI
544,yeast,-0.2376876876876877,1.4814915835271514,4.506756756756757,Chain-GBR-PI
545,yeast,-0.23588588588588583,1.48042169901279,4.79054054054054,Chain-GBR-PI
546,yeast,-0.22417417417417418,1.4803032298147107,4.628378378378378,Chain-GBR-PI
547,yeast,-0.23033033033033032,1.4808602230680388,5.385135135135135,Chain-GBR-PI
548,yeast,-0.23903903903903906,1.4812412184241694,4.8108108108108105,Chain-GBR-PI
549,yeast,-0.2702702702702703,1.4829606106351572,4.608108108108108,Chain-GBR-PI
550,movies,0.020512820512820516,1.644411430388496,1.6153846153846154,Chain-GBR-PI
551,movies,-0.0058608058608058625,1.6438052915114325,1.3461538461538463,Chain-GBR-PI
552,movies,-0.008058608058608058,1.6377606842332757,1.0769230769230769,Chain-GBR-PI
553,movies,0.05201465201465201,1.638136314130518,1.4230769230769231,Chain-GBR-PI
554,movies,-0.04432234432234432,1.6517537666696158,2.5,Chain-GBR-PI
555,movies,-0.04615384615384615,1.6454106927617596,1.8846153846153846,Chain-GBR-PI
556,movies,0.03223443223443224,1.63933336980778,2.0384615384615383,Chain-GBR-PI
557,movies,0.014652014652014652,1.6423595273937934,1.3461538461538463,Chain-GBR-PI
558,movies,0.021245421245421246,1.641345939159159,1.5384615384615385,Chain-GBR-PI
559,movies,0.012087912087912085,1.643546656896654,1.3461538461538463,Chain-GBR-PI
560,movies,0.027838827838827844,1.6380744613476517,1.9615384615384615,Chain-GBR-PI
561,movies,-0.11575091575091577,1.6452592028030582,2.923076923076923,Chain-GBR-PI
562,movies,0.001465201465201465,1.6417157208917676,1.0769230769230769,Chain-GBR-PI
563,movies,0.027838827838827844,1.6412916838432552,1.3461538461538463,Chain-GBR-PI
564,movies,0.05494505494505494,1.6433260985927753,1.5,Chain-GBR-PI
565,movies,0.00586080586080586,1.6397275417119668,1.5384615384615385,Chain-GBR-PI
566,movies,-0.015384615384615385,1.6385135568472855,1.1538461538461537,Chain-GBR-PI
567,movies,0.0018315018315018315,1.6394642890639133,1.3076923076923077,Chain-GBR-PI
568,movies,-0.0380952380952381,1.64829233228661,2.0,Chain-GBR-PI
569,movies,-0.03076923076923077,1.649351439520951,2.076923076923077,Chain-GBR-PI
570,movies,-0.006593406593406598,1.6469920389373351,1.7307692307692308,Chain-GBR-PI
571,movies,0.0014652014652014654,1.6474281973714548,1.3076923076923077,Chain-GBR-PI
572,movies,0.02527472527472527,1.6409426881108444,1.8461538461538463,Chain-GBR-PI
573,movies,-0.05384615384615384,1.6541870642587715,2.3846153846153846,Chain-GBR-PI
574,movies,-0.05750915750915751,1.6473791229881154,1.8461538461538463,Chain-GBR-PI
575,movies,0.010256410256410258,1.6420497895073616,1.4615384615384615,Chain-GBR-PI
576,movies,0.006593406593406592,1.639696761777263,1.2692307692307692,Chain-GBR-PI
577,movies,-0.003663003663003663,1.6410647325221255,1.0384615384615385,Chain-GBR-PI
578,movies,0.033699633699633705,1.6435071526927512,1.3846153846153846,Chain-GBR-PI
579,movies,0.014285714285714284,1.6411238831458823,1.5769230769230769,Chain-GBR-PI
580,movies,-0.05018315018315018,1.6482869577819794,1.6153846153846154,Chain-GBR-PI
581,movies,0.009523809523809525,1.638167578765314,1.2307692307692308,Chain-GBR-PI
582,movies,0.024175824175824177,1.645599218371035,1.1923076923076923,Chain-GBR-PI
583,movies,-0.04029304029304029,1.6466648137557998,1.8846153846153846,Chain-GBR-PI
584,movies,0.007326007326007328,1.643257905929929,1.3461538461538463,Chain-GBR-PI
585,movies,0.010989010989010988,1.6440636424211303,1.2692307692307692,Chain-GBR-PI
586,movies,0.01868131868131868,1.643306846654158,1.5769230769230769,Chain-GBR-PI
587,movies,0.0014652014652014654,1.6391506422060482,1.1538461538461537,Chain-GBR-PI
588,movies,-0.0003663003663003671,1.6491062911582288,1.5,Chain-GBR-PI
589,movies,0.005128205128205128,1.6364961725447948,1.3076923076923077,Chain-GBR-PI
590,movies,0.022344322344322345,1.6338890145436,1.4230769230769231,Chain-GBR-PI
591,movies,0.027106227106227104,1.6431781900819449,1.2307692307692308,Chain-GBR-PI
592,movies,0.012454212454212453,1.6431263304803307,1.0769230769230769,Chain-GBR-PI
593,movies,0.016483516483516484,1.6428385243523291,1.6538461538461537,Chain-GBR-PI
594,movies,-0.042490842490842486,1.6486397038417318,2.230769230769231,Chain-GBR-PI
595,movies,-0.031868131868131866,1.6467554512959834,2.269230769230769,Chain-GBR-PI
596,movies,0.007326007326007326,1.637267123859344,1.6153846153846154,Chain-GBR-PI
597,movies,0.010989010989010988,1.6427035975529078,1.3846153846153846,Chain-GBR-PI
598,movies,-0.03223443223443223,1.6509299835905513,1.5769230769230769,Chain-GBR-PI
599,movies,0.0014652014652014665,1.6441796033303264,1.4230769230769231,Chain-GBR-PI
