,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,PLR-REAL-Political,0.535873015873016,1.9447371868681114,2.6476190476190475,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.6057142857142858,1.9451909374060445,2.7333333333333334,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.5459119496855346,1.9484692571335764,2.792452830188679,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.5320754716981132,1.9440177993130272,2.5,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.5477987421383648,1.9469459561045581,2.7264150943396226,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.5657142857142857,1.9450947208337097,2.6285714285714286,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.5536507936507936,1.9444717850916373,2.6952380952380954,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.5561904761904761,1.9462461637748387,2.8095238095238093,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.5809523809523809,1.9510259126814833,2.5904761904761906,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.5923809523809523,1.9481730634095402,2.8190476190476192,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.5441269841269842,1.9443895581887753,2.619047619047619,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.5619047619047619,1.948920979927326,2.3904761904761904,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.6213836477987421,1.9323994558521436,3.839622641509434,Chain-GBR-RR,0.1
51,PLR-REAL-Political,0.6213836477987422,1.9275228097330024,3.7358490566037736,Chain-GBR-RR,0.1
52,PLR-REAL-Political,0.6106918238993709,1.929979984099002,3.792452830188679,Chain-GBR-RR,0.1
53,PLR-REAL-Political,0.6374603174603175,1.933361701018886,3.7714285714285714,Chain-GBR-RR,0.1
54,PLR-REAL-Political,0.6514285714285715,1.9385159591783978,3.7904761904761903,Chain-GBR-RR,0.1
55,PLR-REAL-Political,0.6558730158730157,1.9360942265283012,3.6857142857142855,Chain-GBR-RR,0.1
56,PLR-REAL-Political,0.6126984126984126,1.936569048598198,3.876190476190476,Chain-GBR-RR,0.1
57,PLR-REAL-Political,0.572063492063492,1.939778542256215,3.676190476190476,Chain-GBR-RR,0.1
58,PLR-REAL-Political,0.6336507936507938,1.9311342278618249,3.8190476190476192,Chain-GBR-RR,0.1
59,PLR-REAL-Political,0.6482539682539682,1.9315155104220367,3.7714285714285714,Chain-GBR-RR,0.1
60,PLR-REAL-Political,0.6,1.9319887673189933,3.69811320754717,Chain-GBR-RR,0.1
61,PLR-REAL-Political,0.6132075471698113,1.9336833903126212,3.7830188679245285,Chain-GBR-RR,0.1
62,PLR-REAL-Political,0.6245283018867922,1.9404465862281308,3.8962264150943398,Chain-GBR-RR,0.1
63,PLR-REAL-Political,0.6215873015873015,1.9419666637151893,3.7523809523809524,Chain-GBR-RR,0.1
64,PLR-REAL-Political,0.6190476190476191,1.9334395752205522,3.8476190476190477,Chain-GBR-RR,0.1
65,PLR-REAL-Political,0.6158730158730159,1.938102686143,3.8857142857142857,Chain-GBR-RR,0.1
66,PLR-REAL-Political,0.6406349206349207,1.9327980398904068,3.742857142857143,Chain-GBR-RR,0.1
67,PLR-REAL-Political,0.6203174603174604,1.933614976933795,3.723809523809524,Chain-GBR-RR,0.1
68,PLR-REAL-Political,0.6292063492063492,1.9403694398276101,3.9047619047619047,Chain-GBR-RR,0.1
69,PLR-REAL-Political,0.6488888888888888,1.9321305488942644,3.857142857142857,Chain-GBR-RR,0.1
70,PLR-REAL-Political,0.6182389937106919,1.9304252570373934,3.80188679245283,Chain-GBR-RR,0.1
71,PLR-REAL-Political,0.6238993710691826,1.936344253484965,3.7358490566037736,Chain-GBR-RR,0.1
72,PLR-REAL-Political,0.6540880503144654,1.935998127836968,3.8679245283018866,Chain-GBR-RR,0.1
73,PLR-REAL-Political,0.6107936507936509,1.9312044876307242,3.8095238095238093,Chain-GBR-RR,0.1
74,PLR-REAL-Political,0.6298412698412699,1.952189512569687,3.704761904761905,Chain-GBR-RR,0.1
75,PLR-REAL-Political,0.6298412698412698,1.936405815162569,3.7714285714285714,Chain-GBR-RR,0.1
76,PLR-REAL-Political,0.594920634920635,1.9338297823295423,3.9047619047619047,Chain-GBR-RR,0.1
77,PLR-REAL-Political,0.6412698412698412,1.9315325648434891,3.7904761904761903,Chain-GBR-RR,0.1
78,PLR-REAL-Political,0.6412698412698412,1.933014835436884,3.914285714285714,Chain-GBR-RR,0.1
79,PLR-REAL-Political,0.6311111111111111,1.931593432129598,3.6666666666666665,Chain-GBR-RR,0.1
80,PLR-REAL-Political,0.6012578616352202,1.9279449406106344,3.7830188679245285,Chain-GBR-RR,0.1
81,PLR-REAL-Political,0.6333333333333334,1.9281647782298237,3.7358490566037736,Chain-GBR-RR,0.1
82,PLR-REAL-Political,0.6125786163522013,1.9321493151521723,3.69811320754717,Chain-GBR-RR,0.1
83,PLR-REAL-Political,0.6228571428571429,1.934161080937973,3.8,Chain-GBR-RR,0.1
84,PLR-REAL-Political,0.6273015873015872,1.9345342372271594,3.6476190476190475,Chain-GBR-RR,0.1
85,PLR-REAL-Political,0.5853968253968254,1.9359767170651168,3.8476190476190477,Chain-GBR-RR,0.1
86,PLR-REAL-Political,0.6438095238095239,1.936129117077043,3.9047619047619047,Chain-GBR-RR,0.1
87,PLR-REAL-Political,0.6425396825396825,1.9408985001859185,3.780952380952381,Chain-GBR-RR,0.1
88,PLR-REAL-Political,0.6253968253968253,1.9391890854164546,3.780952380952381,Chain-GBR-RR,0.1
89,PLR-REAL-Political,0.6463492063492063,1.9373374502034257,3.742857142857143,Chain-GBR-RR,0.1
90,PLR-REAL-Political,0.6446540880503144,1.936816221275738,3.849056603773585,Chain-GBR-RR,0.1
91,PLR-REAL-Political,0.6150943396226414,1.9315050499598323,3.858490566037736,Chain-GBR-RR,0.1
92,PLR-REAL-Political,0.620125786163522,1.9349804779325002,3.9150943396226414,Chain-GBR-RR,0.1
93,PLR-REAL-Political,0.64,1.933243734506641,3.6952380952380954,Chain-GBR-RR,0.1
94,PLR-REAL-Political,0.6025396825396825,1.9348584886256992,3.7142857142857144,Chain-GBR-RR,0.1
95,PLR-REAL-Political,0.6038095238095239,1.9324869714958877,3.7904761904761903,Chain-GBR-RR,0.1
96,PLR-REAL-Political,0.6317460317460318,1.9368786379065497,3.7333333333333334,Chain-GBR-RR,0.1
97,PLR-REAL-Political,0.6565079365079366,1.93565257394443,3.9047619047619047,Chain-GBR-RR,0.1
98,PLR-REAL-Political,0.6203174603174604,1.9339958751282278,3.8,Chain-GBR-RR,0.1
99,PLR-REAL-Political,0.6177777777777778,1.9332779875166624,3.6857142857142855,Chain-GBR-RR,0.1
100,PLR-REAL-Political,0.7163522012578617,1.5829567764228232,3.8207547169811322,ST-GBR-RR,0.1
101,PLR-REAL-Political,0.7000000000000001,0.815967680113276,3.6132075471698113,ST-GBR-RR,0.1
102,PLR-REAL-Political,0.6716981132075472,0.8126279105617965,3.7547169811320753,ST-GBR-RR,0.1
103,PLR-REAL-Political,0.6787301587301587,0.8058143508421801,3.914285714285714,ST-GBR-RR,0.1
104,PLR-REAL-Political,0.6933333333333334,0.8283837009297627,3.933333333333333,ST-GBR-RR,0.1
105,PLR-REAL-Political,0.6984126984126985,0.9158729633590241,3.8666666666666667,ST-GBR-RR,0.1
106,PLR-REAL-Political,0.7028571428571428,0.8143002836706451,4.0,ST-GBR-RR,0.1
107,PLR-REAL-Political,0.6653968253968253,0.8144912221615136,3.8,ST-GBR-RR,0.1
108,PLR-REAL-Political,0.6971428571428572,0.854452433444745,3.933333333333333,ST-GBR-RR,0.1
109,PLR-REAL-Political,0.7187301587301587,0.7371951085333739,3.742857142857143,ST-GBR-RR,0.1
110,PLR-REAL-Political,0.6773584905660378,0.8068079257178657,3.7358490566037736,ST-GBR-RR,0.1
111,PLR-REAL-Political,0.6805031446540881,0.8019301528231342,3.7264150943396226,ST-GBR-RR,0.1
112,PLR-REAL-Political,0.7018867924528301,0.8230090103081175,3.9056603773584904,ST-GBR-RR,0.1
113,PLR-REAL-Political,0.6876190476190475,0.8206928871277437,3.8190476190476192,ST-GBR-RR,0.1
114,PLR-REAL-Political,0.6895238095238094,0.8149967864757482,3.7333333333333334,ST-GBR-RR,0.1
115,PLR-REAL-Political,0.6850793650793651,0.8054475172145428,3.780952380952381,ST-GBR-RR,0.1
116,PLR-REAL-Political,0.6844444444444444,0.8115167490566485,3.7523809523809524,ST-GBR-RR,0.1
117,PLR-REAL-Political,0.716190476190476,0.8101173791499914,3.8095238095238093,ST-GBR-RR,0.1
118,PLR-REAL-Political,0.6704761904761904,0.8075727416087468,3.876190476190476,ST-GBR-RR,0.1
119,PLR-REAL-Political,0.6946031746031746,0.8099876147299323,3.7523809523809524,ST-GBR-RR,0.1
120,PLR-REAL-Political,0.6672955974842765,0.8032758025584954,3.8867924528301887,ST-GBR-RR,0.1
121,PLR-REAL-Political,0.6836477987421385,0.8136138918519599,3.6132075471698113,ST-GBR-RR,0.1
122,PLR-REAL-Political,0.7125786163522011,0.8301843422011455,3.7641509433962264,ST-GBR-RR,0.1
123,PLR-REAL-Political,0.6565079365079364,0.7971360517711692,3.8476190476190477,ST-GBR-RR,0.1
124,PLR-REAL-Political,0.7117460317460318,0.8207543365711816,3.914285714285714,ST-GBR-RR,0.1
125,PLR-REAL-Political,0.6977777777777776,0.8216140535468966,3.742857142857143,ST-GBR-RR,0.1
126,PLR-REAL-Political,0.6996825396825397,0.8055402298968872,3.676190476190476,ST-GBR-RR,0.1
127,PLR-REAL-Political,0.6933333333333331,0.812709400705629,3.8380952380952382,ST-GBR-RR,0.1
128,PLR-REAL-Political,0.686984126984127,0.8059946854924305,3.857142857142857,ST-GBR-RR,0.1
129,PLR-REAL-Political,0.7028571428571428,0.8175393996613828,3.8285714285714287,ST-GBR-RR,0.1
130,PLR-REAL-Political,0.6672955974842767,0.8018169036450239,3.80188679245283,ST-GBR-RR,0.1
131,PLR-REAL-Political,0.6748427672955976,0.8136338261034669,3.8679245283018866,ST-GBR-RR,0.1
132,PLR-REAL-Political,0.6748427672955974,0.8136272469745084,3.830188679245283,ST-GBR-RR,0.1
133,PLR-REAL-Political,0.6996825396825397,0.8061483728289642,3.8380952380952382,ST-GBR-RR,0.1
134,PLR-REAL-Political,0.6857142857142857,0.8186762674961163,3.857142857142857,ST-GBR-RR,0.1
135,PLR-REAL-Political,0.6901587301587302,0.8078454604886104,3.657142857142857,ST-GBR-RR,0.1
136,PLR-REAL-Political,0.6838095238095236,0.8010246169814071,3.9523809523809526,ST-GBR-RR,0.1
137,PLR-REAL-Political,0.7155555555555555,0.8148983555957019,3.8095238095238093,ST-GBR-RR,0.1
138,PLR-REAL-Political,0.7092063492063492,0.8097696314558823,3.7523809523809524,ST-GBR-RR,0.1
139,PLR-REAL-Political,0.7034920634920636,0.801979698020428,3.8190476190476192,ST-GBR-RR,0.1
140,PLR-REAL-Political,0.7012578616352201,0.8156554560574694,3.8773584905660377,ST-GBR-RR,0.1
141,PLR-REAL-Political,0.6773584905660378,0.8144770494098654,3.849056603773585,ST-GBR-RR,0.1
142,PLR-REAL-Political,0.681761006289308,0.8155812926683491,3.8679245283018866,ST-GBR-RR,0.1
143,PLR-REAL-Political,0.7028571428571428,0.8112091086969593,3.876190476190476,ST-GBR-RR,0.1
144,PLR-REAL-Political,0.6692063492063494,0.802378291075298,3.761904761904762,ST-GBR-RR,0.1
145,PLR-REAL-Political,0.6692063492063492,0.8156413635888361,3.9047619047619047,ST-GBR-RR,0.1
146,PLR-REAL-Political,0.6920634920634922,0.807544322615922,3.761904761904762,ST-GBR-RR,0.1
147,PLR-REAL-Political,0.6984126984126983,0.8154027845176294,3.7904761904761903,ST-GBR-RR,0.1
148,PLR-REAL-Political,0.6901587301587302,0.8115590372967508,3.8,ST-GBR-RR,0.1
149,PLR-REAL-Political,0.7168253968253968,0.8156192579885998,3.723809523809524,ST-GBR-RR,0.1
150,PLR-REAL-Political,0.6182389937106918,1.6569382580473517,3.4716981132075473,ST-GBR-PI,0.1
151,PLR-REAL-Political,0.5943396226415094,1.6654306539093124,3.481132075471698,ST-GBR-PI,0.1
152,PLR-REAL-Political,0.581761006289308,1.5065620212837854,3.518867924528302,ST-GBR-PI,0.1
153,PLR-REAL-Political,0.6507936507936509,1.5087168790083687,3.342857142857143,ST-GBR-PI,0.1
154,PLR-REAL-Political,0.627936507936508,0.8097922696507216,3.533333333333333,ST-GBR-PI,0.1
155,PLR-REAL-Political,0.6234920634920637,0.8191388527064122,3.3333333333333335,ST-GBR-PI,0.1
156,PLR-REAL-Political,0.6520634920634921,0.8091556111151957,3.5142857142857142,ST-GBR-PI,0.1
157,PLR-REAL-Political,0.5904761904761905,0.812869112485355,3.4857142857142858,ST-GBR-PI,0.1
158,PLR-REAL-Political,0.6514285714285715,0.8032392924768668,3.3904761904761904,ST-GBR-PI,0.1
159,PLR-REAL-Political,0.646984126984127,0.9109450290630107,3.4571428571428573,ST-GBR-PI,0.1
160,PLR-REAL-Political,0.6113207547169811,0.8061915957202297,3.2735849056603774,ST-GBR-PI,0.1
161,PLR-REAL-Political,0.6050314465408806,0.8083001070208732,3.443396226415094,ST-GBR-PI,0.1
162,PLR-REAL-Political,0.6465408805031447,0.8192809945614415,3.30188679245283,ST-GBR-PI,0.1
163,PLR-REAL-Political,0.6400000000000001,0.807576112188424,3.238095238095238,ST-GBR-PI,0.1
164,PLR-REAL-Political,0.6406349206349207,0.7947081357147893,3.466666666666667,ST-GBR-PI,0.1
165,PLR-REAL-Political,0.6323809523809525,0.806259625694152,3.4285714285714284,ST-GBR-PI,0.1
166,PLR-REAL-Political,0.6241269841269841,0.8062303479791605,3.5619047619047617,ST-GBR-PI,0.1
167,PLR-REAL-Political,0.620952380952381,0.7962833786044724,3.342857142857143,ST-GBR-PI,0.1
168,PLR-REAL-Political,0.646984126984127,0.8095358373812924,3.4,ST-GBR-PI,0.1
169,PLR-REAL-Political,0.6393650793650792,0.800708935252021,3.361904761904762,ST-GBR-PI,0.1
170,PLR-REAL-Political,0.6213836477987421,0.8039847585543786,3.3773584905660377,ST-GBR-PI,0.1
171,PLR-REAL-Political,0.6169811320754717,0.8077269439773294,3.4716981132075473,ST-GBR-PI,0.1
172,PLR-REAL-Political,0.6251572327044026,0.808343465374715,3.30188679245283,ST-GBR-PI,0.1
173,PLR-REAL-Political,0.6190476190476191,0.8079789291663962,3.3047619047619046,ST-GBR-PI,0.1
174,PLR-REAL-Political,0.646984126984127,0.799343131586532,3.4380952380952383,ST-GBR-PI,0.1
175,PLR-REAL-Political,0.6393650793650792,0.8061194396538747,3.4380952380952383,ST-GBR-PI,0.1
176,PLR-REAL-Political,0.6552380952380951,0.803950913934265,3.3904761904761904,ST-GBR-PI,0.1
177,PLR-REAL-Political,0.6101587301587301,0.8463000135947946,3.4380952380952383,ST-GBR-PI,0.1
178,PLR-REAL-Political,0.627936507936508,0.8106978568103002,3.3904761904761904,ST-GBR-PI,0.1
179,PLR-REAL-Political,0.6374603174603175,0.8122964557343885,3.3714285714285714,ST-GBR-PI,0.1
180,PLR-REAL-Political,0.6264150943396227,0.7963693722207491,3.2452830188679247,ST-GBR-PI,0.1
181,PLR-REAL-Political,0.6245283018867926,0.8046931353317888,3.2169811320754715,ST-GBR-PI,0.1
182,PLR-REAL-Political,0.6238993710691824,0.8007633813821209,3.5377358490566038,ST-GBR-PI,0.1
183,PLR-REAL-Political,0.6266666666666666,0.8107377757477612,3.3714285714285714,ST-GBR-PI,0.1
184,PLR-REAL-Political,0.6342857142857142,0.8181546272053417,3.466666666666667,ST-GBR-PI,0.1
185,PLR-REAL-Political,0.6311111111111113,0.8069298711756309,3.295238095238095,ST-GBR-PI,0.1
186,PLR-REAL-Political,0.6298412698412699,0.8046974238951542,3.3523809523809525,ST-GBR-PI,0.1
187,PLR-REAL-Political,0.6622222222222224,0.8353868176024136,3.4952380952380953,ST-GBR-PI,0.1
188,PLR-REAL-Political,0.6266666666666668,0.8072010722411465,3.419047619047619,ST-GBR-PI,0.1
189,PLR-REAL-Political,0.6317460317460317,0.8062107602866124,3.6,ST-GBR-PI,0.1
190,PLR-REAL-Political,0.6188679245283019,0.8067885887996701,3.518867924528302,ST-GBR-PI,0.1
191,PLR-REAL-Political,0.6213836477987422,0.808814633288678,3.4245283018867925,ST-GBR-PI,0.1
192,PLR-REAL-Political,0.5968553459119497,0.8085438102035165,3.5660377358490565,ST-GBR-PI,0.1
193,PLR-REAL-Political,0.6253968253968253,0.8140887027540075,3.3904761904761904,ST-GBR-PI,0.1
194,PLR-REAL-Political,0.6196825396825396,0.8127585077777721,3.4095238095238094,ST-GBR-PI,0.1
195,PLR-REAL-Political,0.6311111111111111,0.8075738721764085,3.380952380952381,ST-GBR-PI,0.1
196,PLR-REAL-Political,0.6247619047619047,0.8062968249891823,3.466666666666667,ST-GBR-PI,0.1
197,PLR-REAL-Political,0.6495238095238094,0.807823714683063,3.380952380952381,ST-GBR-PI,0.1
198,PLR-REAL-Political,0.5993650793650794,0.8132954776731658,3.3904761904761904,ST-GBR-PI,0.1
199,PLR-REAL-Political,0.6266666666666665,0.8095977032109388,3.3142857142857145,ST-GBR-PI,0.1
200,PLR-REAL-Political,0.7446540880503145,1.858263108918415,3.141509433962264,RPC-GB,0.1
201,PLR-REAL-Political,0.7654088050314465,1.8271691377636714,3.0660377358490565,RPC-GB,0.1
202,PLR-REAL-Political,0.7056603773584905,1.8859420354357939,3.3773584905660377,RPC-GB,0.1
203,PLR-REAL-Political,0.7453968253968254,1.830689009359666,3.219047619047619,RPC-GB,0.1
204,PLR-REAL-Political,0.7326984126984127,1.8671636503053877,3.6285714285714286,RPC-GB,0.1
205,PLR-REAL-Political,0.7447619047619047,1.7946698311919849,3.342857142857143,RPC-GB,0.1
206,PLR-REAL-Political,0.7453968253968254,1.796119939478762,3.361904761904762,RPC-GB,0.1
207,PLR-REAL-Political,0.6780952380952381,1.7972332480826225,3.1904761904761907,RPC-GB,0.1
208,PLR-REAL-Political,0.739047619047619,1.805241074482729,3.295238095238095,RPC-GB,0.1
209,PLR-REAL-Political,0.7333333333333333,1.778901734212093,3.2476190476190476,RPC-GB,0.1
210,PLR-REAL-Political,0.7056603773584906,1.794908014369534,3.207547169811321,RPC-GB,0.1
211,PLR-REAL-Political,0.7194968553459119,1.8267914166555494,3.19811320754717,RPC-GB,0.1
212,PLR-REAL-Political,0.7270440251572328,1.7792036547211108,3.207547169811321,RPC-GB,0.1
213,PLR-REAL-Political,0.7003174603174603,1.861781048073184,3.2476190476190476,RPC-GB,0.1
214,PLR-REAL-Political,0.7066666666666667,1.7816788675288369,3.3047619047619046,RPC-GB,0.1
215,PLR-REAL-Political,0.7193650793650793,1.7913854490435424,3.3142857142857145,RPC-GB,0.1
216,PLR-REAL-Political,0.7574603174603173,1.8434099514201465,3.3142857142857145,RPC-GB,0.1
217,PLR-REAL-Political,0.7396825396825397,1.7904041786656057,3.1523809523809523,RPC-GB,0.1
218,PLR-REAL-Political,0.7523809523809523,1.7779216776987417,3.2666666666666666,RPC-GB,0.1
219,PLR-REAL-Political,0.7574603174603174,1.7981275969678878,3.323809523809524,RPC-GB,0.1
220,PLR-REAL-Political,0.7088050314465407,1.7677698532269301,3.330188679245283,RPC-GB,0.1
221,PLR-REAL-Political,0.7371069182389938,1.8347408956003413,3.2169811320754715,RPC-GB,0.1
222,PLR-REAL-Political,0.7515723270440251,1.8509157212013934,3.349056603773585,RPC-GB,0.1
223,PLR-REAL-Political,0.7244444444444444,1.775883143681229,3.1142857142857143,RPC-GB,0.1
224,PLR-REAL-Political,0.7314285714285714,1.8291239394838252,3.380952380952381,RPC-GB,0.1
225,PLR-REAL-Political,0.7295238095238096,1.7915216018865137,3.295238095238095,RPC-GB,0.1
226,PLR-REAL-Political,0.7587301587301588,1.8284121203932606,3.2095238095238097,RPC-GB,0.1
227,PLR-REAL-Political,0.7212698412698414,1.8345911574508253,3.3523809523809525,RPC-GB,0.1
228,PLR-REAL-Political,0.7384126984126984,1.8421110143058235,3.3142857142857145,RPC-GB,0.1
229,PLR-REAL-Political,0.7219047619047618,1.8365469196300734,3.3333333333333335,RPC-GB,0.1
230,PLR-REAL-Political,0.7150943396226415,1.810904141851747,3.1226415094339623,RPC-GB,0.1
231,PLR-REAL-Political,0.7081761006289308,1.8401467457789735,3.2169811320754715,RPC-GB,0.1
232,PLR-REAL-Political,0.7245283018867923,1.8288299718641996,3.2641509433962264,RPC-GB,0.1
233,PLR-REAL-Political,0.7136507936507936,1.792565322664344,3.1619047619047618,RPC-GB,0.1
234,PLR-REAL-Political,0.7238095238095238,1.831130827099549,3.238095238095238,RPC-GB,0.1
235,PLR-REAL-Political,0.7079365079365078,1.8054006502645976,3.3714285714285714,RPC-GB,0.1
236,PLR-REAL-Political,0.7041269841269842,1.816352238416063,3.3142857142857145,RPC-GB,0.1
237,PLR-REAL-Political,0.7707936507936507,1.7875948307824645,3.4285714285714284,RPC-GB,0.1
238,PLR-REAL-Political,0.7358730158730159,1.812164149844297,3.238095238095238,RPC-GB,0.1
239,PLR-REAL-Political,0.7269841269841271,1.7874992548206479,3.219047619047619,RPC-GB,0.1
240,PLR-REAL-Political,0.7339622641509433,1.8145500946586388,3.349056603773585,RPC-GB,0.1
241,PLR-REAL-Political,0.7232704402515724,1.7654340845889782,3.292452830188679,RPC-GB,0.1
242,PLR-REAL-Political,0.718867924528302,1.7914627048981013,3.4150943396226414,RPC-GB,0.1
243,PLR-REAL-Political,0.7244444444444442,1.8337153822201735,3.1904761904761907,RPC-GB,0.1
244,PLR-REAL-Political,0.6965079365079364,1.9074803600600243,3.4,RPC-GB,0.1
245,PLR-REAL-Political,0.7212698412698413,1.8071408702685703,3.4952380952380953,RPC-GB,0.1
246,PLR-REAL-Political,0.7320634920634921,1.7635712843593088,3.219047619047619,RPC-GB,0.1
247,PLR-REAL-Political,0.7339682539682539,1.7857241105603392,3.3333333333333335,RPC-GB,0.1
248,PLR-REAL-Political,0.7434920634920634,1.8555299733438733,3.057142857142857,RPC-GB,0.1
249,PLR-REAL-Political,0.7479365079365079,1.865908379057062,3.219047619047619,RPC-GB,0.1
250,PLR-REAL-Political,0.5144654088050314,1.945496019266122,2.481132075471698,Chain-GBR-PI,0.2
251,PLR-REAL-Political,0.5459119496855347,1.9442097857601237,2.6792452830188678,Chain-GBR-PI,0.2
252,PLR-REAL-Political,0.5,1.944048034387272,2.5377358490566038,Chain-GBR-PI,0.2
253,PLR-REAL-Political,0.5498412698412698,1.944880353917549,2.3904761904761904,Chain-GBR-PI,0.2
254,PLR-REAL-Political,0.5257142857142857,1.9524122684428438,2.638095238095238,Chain-GBR-PI,0.2
255,PLR-REAL-Political,0.4895238095238095,1.953175423001059,2.419047619047619,Chain-GBR-PI,0.2
256,PLR-REAL-Political,0.540952380952381,1.9571565522474328,2.6285714285714286,Chain-GBR-PI,0.2
257,PLR-REAL-Political,0.5161904761904762,1.9453285683823798,2.5238095238095237,Chain-GBR-PI,0.2
258,PLR-REAL-Political,0.5346031746031746,1.9445637796099697,2.419047619047619,Chain-GBR-PI,0.2
259,PLR-REAL-Political,0.5244444444444445,1.9439681098068915,2.3904761904761904,Chain-GBR-PI,0.2
260,PLR-REAL-Political,0.5352201257861635,1.947083391129172,2.5660377358490565,Chain-GBR-PI,0.2
261,PLR-REAL-Political,0.5345911949685535,1.9458106857966697,2.6037735849056602,Chain-GBR-PI,0.2
262,PLR-REAL-Political,0.550314465408805,1.946485900026045,2.5,Chain-GBR-PI,0.2
