,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,PLR-REAL-Political,0.5672955974842767,0.6787724184073037,5.660377358490566,ST-GBR-EPSI(0.01),0.2
81,PLR-REAL-Political,0.620125786163522,0.7206523926351338,5.613207547169812,ST-GBR-EPSI(0.01),0.2
82,PLR-REAL-Political,0.6163522012578615,0.7602595615881004,5.566037735849057,ST-GBR-EPSI(0.01),0.2
83,PLR-REAL-Political,0.6038095238095237,0.7276001862357167,5.476190476190476,ST-GBR-EPSI(0.01),0.2
84,PLR-REAL-Political,0.5917460317460318,0.6782195463093792,5.514285714285714,ST-GBR-EPSI(0.01),0.2
85,PLR-REAL-Political,0.5968253968253968,0.6765957116508718,5.742857142857143,ST-GBR-EPSI(0.01),0.2
86,PLR-REAL-Political,0.6292063492063493,0.6878491149917074,5.609523809523809,ST-GBR-EPSI(0.01),0.2
87,PLR-REAL-Political,0.6342857142857143,0.7294424137691806,5.419047619047619,ST-GBR-EPSI(0.01),0.2
88,PLR-REAL-Political,0.6215873015873016,0.6872292172339486,5.580952380952381,ST-GBR-EPSI(0.01),0.2
89,PLR-REAL-Political,0.6406349206349208,0.6965618917142457,5.6761904761904765,ST-GBR-EPSI(0.01),0.2
90,PLR-REAL-Political,0.6389937106918239,0.6965046209518954,5.60377358490566,ST-GBR-EPSI(0.01),0.2
91,PLR-REAL-Political,0.5937106918238994,0.6940757847610214,5.688679245283019,ST-GBR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.6050314465408805,0.6876730720298976,5.528301886792453,ST-GBR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.6,0.6921401346576378,5.6571428571428575,ST-GBR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.573968253968254,0.6879534453661905,5.59047619047619,ST-GBR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.6114285714285713,0.7177506530804463,5.59047619047619,ST-GBR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.6057142857142856,0.6832548133564914,5.628571428571429,ST-GBR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.6361904761904762,0.7576494321253125,5.59047619047619,ST-GBR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.6012698412698412,0.6959223289944464,5.542857142857143,ST-GBR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.6247619047619047,0.6799425402260773,5.6380952380952385,ST-GBR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.6421383647798743,0.6705966679037014,5.59433962264151,ST-GBR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.5874213836477986,0.6877112780874429,5.528301886792453,ST-GBR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.6144654088050315,0.682405257893591,5.59433962264151,ST-GBR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.5885714285714286,0.70432703059137,5.619047619047619,ST-GBR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.6171428571428571,0.6438134465801962,5.666666666666667,ST-GBR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.6171428571428572,0.6624414517504308,5.552380952380952,ST-GBR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.660952380952381,0.7414267327189888,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.5555555555555555,0.6967669653428684,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.6311111111111111,0.6788347287885929,5.552380952380952,ST-GBR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.6152380952380951,0.6722582249421848,5.571428571428571,ST-GBR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.6012578616352201,0.7454303884351443,5.556603773584905,ST-GBR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.6088050314465409,0.7408313256004116,5.566037735849057,ST-GBR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.6465408805031445,0.7168692942332912,5.622641509433962,ST-GBR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.6171428571428571,0.721263930903182,5.647619047619048,ST-GBR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.6241269841269841,0.7149278984593391,5.466666666666667,ST-GBR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.6095238095238096,0.7263597063509264,5.495238095238095,ST-GBR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.598095238095238,0.6513581487771646,5.628571428571429,ST-GBR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.6177777777777779,0.6741377351795479,5.495238095238095,ST-GBR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.6190476190476191,0.6415707700651029,5.628571428571429,ST-GBR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.6114285714285714,0.6551742348261446,5.571428571428571,ST-GBR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.5968553459119497,0.662345881704594,5.556603773584905,ST-GBR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.6081761006289307,0.747244674793023,5.509433962264151,ST-GBR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.6201257861635219,0.6830856366675168,5.632075471698113,ST-GBR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.5701587301587301,0.6888138238999629,5.609523809523809,ST-GBR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.6457142857142857,0.7081097471504211,5.609523809523809,ST-GBR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.6044444444444445,0.6951808908484635,5.561904761904762,ST-GBR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.6273015873015872,0.6480487450912351,5.533333333333333,ST-GBR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.6273015873015874,0.681103374680447,5.609523809523809,ST-GBR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.6114285714285714,0.6633665125640416,5.6,ST-GBR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.6038095238095239,0.6841781566202818,5.523809523809524,ST-GBR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.5855345911949685,0.6742193352139302,5.632075471698113,ST-GBR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.6163522012578616,0.6777102994704973,5.613207547169812,ST-GBR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.6050314465408806,0.6856575420861671,5.566037735849057,ST-GBR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.5955555555555555,0.664084148273253,5.552380952380952,ST-GBR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.5892063492063492,0.6614964512264464,5.580952380952381,ST-GBR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.5828571428571429,0.6639363990686946,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.638095238095238,0.6788739522140508,5.571428571428571,ST-GBR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.6234920634920637,0.7122938529929019,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.6139682539682539,0.6571252650799443,5.552380952380952,ST-GBR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.6438095238095237,0.6684231713622489,5.571428571428571,ST-GBR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.6283018867924528,0.6553459979181915,5.566037735849057,ST-GBR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.6031446540880504,0.6607003950264627,5.613207547169812,ST-GBR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.5930817610062894,0.7299060884707607,5.5754716981132075,ST-GBR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.6196825396825396,0.6507389814683884,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.5580952380952382,0.666723105935082,5.628571428571429,ST-GBR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.6177777777777778,0.6680397420910529,5.666666666666667,ST-GBR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.6203174603174603,0.6514371143821839,5.6,ST-GBR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.641904761904762,0.6719531218781539,5.619047619047619,ST-GBR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.5923809523809523,0.7058343247486011,5.533333333333333,ST-GBR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.6203174603174604,0.6901967791703261,5.533333333333333,ST-GBR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.6402515723270441,0.6286666899116082,5.509433962264151,ST-GBR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.5918238993710692,0.6439035696482143,5.622641509433962,ST-GBR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.6012578616352201,0.6370114630174218,5.59433962264151,ST-GBR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.5923809523809525,0.6598056584925782,5.609523809523809,ST-GBR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.6203174603174603,0.6801232829358806,5.59047619047619,ST-GBR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.6177777777777779,0.6856757265621167,5.6,ST-GBR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.6552380952380954,0.6749683466665323,5.6380952380952385,ST-GBR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.5441269841269841,0.6805189269908448,5.6,ST-GBR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.6273015873015872,0.6110133828216479,5.476190476190476,ST-GBR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.617142857142857,0.6312909519386684,5.552380952380952,ST-GBR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.6018867924528303,0.6415360496362192,5.509433962264151,ST-GBR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.6176100628930817,0.6539877246588168,5.462264150943396,ST-GBR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.6232704402515723,0.6865258436623769,5.584905660377358,ST-GBR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.6,0.6287718107515502,5.695238095238095,ST-GBR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.6146031746031746,0.6375884856164376,5.466666666666667,ST-GBR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.6139682539682542,0.7129459916457618,5.6,ST-GBR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.598095238095238,0.6179889821131945,5.561904761904762,ST-GBR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.620952380952381,0.6291322531813187,5.619047619047619,ST-GBR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.6184126984126984,0.6153847430695428,5.552380952380952,ST-GBR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.6012698412698412,0.6227111103896288,5.609523809523809,ST-GBR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.6119496855345913,0.6451710036776835,5.490566037735849,ST-GBR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.5937106918238995,0.6684247616527784,5.537735849056604,ST-GBR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.6226415094339622,0.6800287692476492,5.660377358490566,ST-GBR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.5657142857142857,0.7065029164858468,5.619047619047619,ST-GBR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.6495238095238095,0.6891167825538941,5.561904761904762,ST-GBR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.6133333333333334,0.6625263617233871,5.504761904761905,ST-GBR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.6203174603174604,0.6229733958907077,5.552380952380952,ST-GBR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.634920634920635,0.6811474018020194,5.761904761904762,ST-GBR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.6031746031746031,0.6283471826961187,5.571428571428571,ST-GBR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.606984126984127,0.6989705551856314,5.514285714285714,ST-GBR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.5867924528301885,0.624719573883134,5.528301886792453,ST-GBR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.5943396226415095,0.703880751961977,5.59433962264151,ST-GBR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.6100628930817609,0.6290130149767816,5.518867924528302,ST-GBR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.5993650793650792,0.6402462416902175,5.619047619047619,ST-GBR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.5955555555555555,0.6306554915162726,5.609523809523809,ST-GBR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.6019047619047618,0.6494224695686894,5.561904761904762,ST-GBR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.6044444444444445,0.6377871769045023,5.666666666666667,ST-GBR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.6146031746031746,0.7064019167553033,5.59047619047619,ST-GBR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.6171428571428572,0.6771032712901612,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.6495238095238095,0.7049053532256407,5.552380952380952,ST-GBR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.6427672955974842,0.6172968094826712,5.5754716981132075,ST-GBR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.5962264150943396,0.6303602160624072,5.518867924528302,ST-GBR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.5867924528301887,0.6179504624130845,5.584905660377358,ST-GBR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.6234920634920637,0.6437693616447538,5.59047619047619,ST-GBR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.5701587301587302,0.6235007570265486,5.6,ST-GBR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.5961904761904762,0.6362473253423598,5.580952380952381,ST-GBR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.6158730158730159,0.6350957581218624,5.6380952380952385,ST-GBR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.631111111111111,0.6579758711383578,5.571428571428571,ST-GBR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.6126984126984126,0.6264506357323788,5.6,ST-GBR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.6190476190476191,0.6949495298180064,5.542857142857143,ST-GBR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.6345911949685534,0.5921070182032754,5.613207547169812,ST-GBR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.5899371069182391,0.6399115391936232,5.471698113207547,ST-GBR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.5930817610062893,0.665134115050197,5.613207547169812,ST-GBR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.5866666666666666,0.6784872165313356,5.59047619047619,ST-GBR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.6285714285714284,0.6125008914290085,5.685714285714286,ST-GBR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.6101587301587302,0.6359529825363057,5.504761904761905,ST-GBR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.6476190476190476,0.5840840324897106,5.571428571428571,ST-GBR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.5422222222222222,0.6110288904827358,5.438095238095238,ST-GBR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.6222222222222223,0.6050625446955211,5.6761904761904765,ST-GBR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.593015873015873,0.5907592944633812,5.6571428571428575,ST-GBR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.5748427672955975,0.6020150247250081,5.547169811320755,ST-GBR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.5968553459119497,0.620442965165921,5.613207547169812,ST-GBR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.6276729559748427,0.6008059104137822,5.650943396226415,ST-GBR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.6101587301587302,0.584048934599593,5.647619047619048,ST-GBR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.6063492063492063,0.6172208591673974,5.609523809523809,ST-GBR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.6006349206349206,0.6458676335085917,5.485714285714286,ST-GBR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.598095238095238,0.6098102385165453,5.704761904761905,ST-GBR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.6082539682539682,0.6540463271224137,5.542857142857143,ST-GBR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.6088888888888889,0.6469166020411173,5.628571428571429,ST-GBR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.6209523809523808,0.6207182798895339,5.438095238095238,ST-GBR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.5823899371069182,0.6329565356396724,5.632075471698113,ST-GBR-EPSI(0.01),0.5
221,PLR-REAL-Political,0.6025157232704403,0.5995511254245217,5.584905660377358,ST-GBR-EPSI(0.01),0.5
222,PLR-REAL-Political,0.6113207547169811,0.6330228337055918,5.528301886792453,ST-GBR-EPSI(0.01),0.5
223,PLR-REAL-Political,0.5784126984126984,0.6495919927215087,5.580952380952381,ST-GBR-EPSI(0.01),0.5
224,PLR-REAL-Political,0.6260317460317459,0.6206599995160396,5.561904761904762,ST-GBR-EPSI(0.01),0.5
225,PLR-REAL-Political,0.6038095238095237,0.6745656254175433,5.542857142857143,ST-GBR-EPSI(0.01),0.5
226,PLR-REAL-Political,0.6114285714285714,0.6629472618564357,5.552380952380952,ST-GBR-EPSI(0.01),0.5
227,PLR-REAL-Political,0.6158730158730159,0.6800700853591933,5.628571428571429,ST-GBR-EPSI(0.01),0.5
228,PLR-REAL-Political,0.6025396825396826,0.6095601233694087,5.609523809523809,ST-GBR-EPSI(0.01),0.5
229,PLR-REAL-Political,0.6050793650793651,0.6315977493626057,5.609523809523809,ST-GBR-EPSI(0.01),0.5
230,PLR-REAL-Political,0.5861635220125786,0.5899429447088971,5.481132075471698,ST-GBR-EPSI(0.01),0.5
231,PLR-REAL-Political,0.6094339622641509,0.603720910678517,5.509433962264151,ST-GBR-EPSI(0.01),0.5
232,PLR-REAL-Political,0.5911949685534592,0.597082661782014,5.518867924528302,ST-GBR-EPSI(0.01),0.5
233,PLR-REAL-Political,0.5987301587301587,0.6000773208521378,5.666666666666667,ST-GBR-EPSI(0.01),0.5
234,PLR-REAL-Political,0.5866666666666667,0.6351006660331597,5.485714285714286,ST-GBR-EPSI(0.01),0.5
235,PLR-REAL-Political,0.5873015873015873,0.5962528901523616,5.6761904761904765,ST-GBR-EPSI(0.01),0.5
236,PLR-REAL-Political,0.6101587301587301,0.5900685138158692,5.6571428571428575,ST-GBR-EPSI(0.01),0.5
