,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,PLR-REAL-Political,0.5193650793650794,1.9278681943776115,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
26,PLR-REAL-Political,0.46222222222222226,1.9278900580989493,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
27,PLR-REAL-Political,0.4571428571428572,1.9282130883298978,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
28,PLR-REAL-Political,0.4933333333333333,1.9281108944077836,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.1
29,PLR-REAL-Political,0.4984126984126984,1.9276439196588695,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.1
30,PLR-REAL-Political,0.4811320754716982,1.925900746653471,1.5660377358490567,Chain-GBR-RR-EPSI(0.2),0.1
31,PLR-REAL-Political,0.45031446540880504,1.926621046072471,1.5471698113207548,Chain-GBR-RR-EPSI(0.2),0.1
32,PLR-REAL-Political,0.4761006289308176,1.9273743655630313,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.1
33,PLR-REAL-Political,0.460952380952381,1.9290137163752947,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.1
34,PLR-REAL-Political,0.5682539682539682,1.927472488522149,1.7047619047619047,Chain-GBR-RR-EPSI(0.2),0.1
35,PLR-REAL-Political,0.5206349206349208,1.9300904655008952,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.1
36,PLR-REAL-Political,0.5111111111111112,1.9281783753317094,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.1
37,PLR-REAL-Political,0.47111111111111104,1.9279788850424313,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.1
38,PLR-REAL-Political,0.46984126984126984,1.9313839784346778,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.1
39,PLR-REAL-Political,0.4685714285714286,1.9300439857390856,1.6,Chain-GBR-RR-EPSI(0.2),0.1
40,PLR-REAL-Political,0.47358490566037736,1.9281702696817073,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.1
41,PLR-REAL-Political,0.5037735849056604,1.9236310948130761,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.1
42,PLR-REAL-Political,0.4672955974842768,1.92453109223143,1.5660377358490567,Chain-GBR-RR-EPSI(0.2),0.1
43,PLR-REAL-Political,0.48063492063492064,1.9294440890811244,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.1
44,PLR-REAL-Political,0.540952380952381,1.9285978676451754,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.1
45,PLR-REAL-Political,0.4615873015873016,1.92907800851238,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.1
46,PLR-REAL-Political,0.5288888888888889,1.9268008101403065,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.1
47,PLR-REAL-Political,0.41333333333333333,1.9285723302023419,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.1
48,PLR-REAL-Political,0.513015873015873,1.9255500969920958,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.1
49,PLR-REAL-Political,0.44,1.9269992646387442,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.1
50,PLR-REAL-Political,0.4295597484276729,1.9257307246681503,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.2
51,PLR-REAL-Political,0.45911949685534587,1.9259650375928352,1.5188679245283019,Chain-GBR-RR-EPSI(0.2),0.2
52,PLR-REAL-Political,0.4163522012578617,1.9269611871946246,1.5188679245283019,Chain-GBR-RR-EPSI(0.2),0.2
53,PLR-REAL-Political,0.49460317460317454,1.9270151319817954,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.2
54,PLR-REAL-Political,0.42349206349206353,1.9281061689846044,1.5142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
55,PLR-REAL-Political,0.3885714285714286,1.9280359426411093,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.2
56,PLR-REAL-Political,0.3961904761904762,1.9290749625227586,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.2
57,PLR-REAL-Political,0.45206349206349217,1.9291281779380347,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
58,PLR-REAL-Political,0.40253968253968253,1.9280468420331414,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.2
59,PLR-REAL-Political,0.4768253968253969,1.929035131152213,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.2
60,PLR-REAL-Political,0.4830188679245283,1.9292103931327376,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.2
61,PLR-REAL-Political,0.459119496855346,1.9351408964034296,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.2
62,PLR-REAL-Political,0.4716981132075472,1.9324312200121745,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.2
63,PLR-REAL-Political,0.37269841269841275,1.9347665660479634,1.5142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
64,PLR-REAL-Political,0.45714285714285713,1.930241255623157,1.6,Chain-GBR-RR-EPSI(0.2),0.2
65,PLR-REAL-Political,0.47174603174603175,1.9301025208206453,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
66,PLR-REAL-Political,0.43682539682539684,1.9294266751912426,1.4666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
67,PLR-REAL-Political,0.4171428571428572,1.9316560377112608,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
68,PLR-REAL-Political,0.44634920634920633,1.9309920623638093,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.2
69,PLR-REAL-Political,0.48444444444444446,1.9327421253385217,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
70,PLR-REAL-Political,0.4842767295597484,1.9289695285120187,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.2
71,PLR-REAL-Political,0.4704402515723271,1.9283890243071957,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.2
72,PLR-REAL-Political,0.4691823899371069,1.9364001130960493,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.2
73,PLR-REAL-Political,0.4723809523809524,1.9379824457827997,1.6,Chain-GBR-RR-EPSI(0.2),0.2
74,PLR-REAL-Political,0.41523809523809524,1.9302264926920802,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.2
75,PLR-REAL-Political,0.45714285714285713,1.9398243064881504,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.2
76,PLR-REAL-Political,0.4533333333333334,1.9393510752617154,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.2
77,PLR-REAL-Political,0.42476190476190473,1.9384611773540974,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
78,PLR-REAL-Political,0.4253968253968254,1.9354702505997383,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.2
79,PLR-REAL-Political,0.44761904761904764,1.9298519064364936,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.2
80,PLR-REAL-Political,0.45094339622641516,1.9286309978964176,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.2
81,PLR-REAL-Political,0.4578616352201258,1.9298795358861467,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.2
82,PLR-REAL-Political,0.44528301886792454,1.9281984270587167,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.2
83,PLR-REAL-Political,0.4406349206349207,1.9282639077773729,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
84,PLR-REAL-Political,0.4901587301587302,1.9292540045219466,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
85,PLR-REAL-Political,0.47619047619047616,1.9275966343735862,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
86,PLR-REAL-Political,0.44952380952380955,1.9269848603732969,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.2
87,PLR-REAL-Political,0.43619047619047624,1.9296553863428536,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
88,PLR-REAL-Political,0.41841269841269846,1.929661928714019,1.6,Chain-GBR-RR-EPSI(0.2),0.2
89,PLR-REAL-Political,0.40761904761904766,1.9308276417086923,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.2
90,PLR-REAL-Political,0.3924528301886793,1.9293280926312615,1.5471698113207548,Chain-GBR-RR-EPSI(0.2),0.2
91,PLR-REAL-Political,0.4547169811320755,1.9299783819837135,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.2
92,PLR-REAL-Political,0.4477987421383648,1.9274803000104133,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.2
93,PLR-REAL-Political,0.44634920634920644,1.9312410258898474,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
94,PLR-REAL-Political,0.4342857142857142,1.9294908649364944,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.2
95,PLR-REAL-Political,0.45206349206349206,1.9297612025712088,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.2
96,PLR-REAL-Political,0.4653968253968254,1.9319622333275959,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
97,PLR-REAL-Political,0.42603174603174604,1.9408667736379246,1.6,Chain-GBR-RR-EPSI(0.2),0.2
98,PLR-REAL-Political,0.5066666666666666,1.929817795517273,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.2
99,PLR-REAL-Political,0.445079365079365,1.9312671267376373,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
100,PLR-REAL-Political,0.3974842767295598,1.9371311829679414,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.3
101,PLR-REAL-Political,0.46666666666666673,1.927600425363283,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.3
102,PLR-REAL-Political,0.4238993710691824,1.9267893862687047,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.3
103,PLR-REAL-Political,0.4450793650793651,1.9268272312354946,1.5142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
104,PLR-REAL-Political,0.4311111111111111,1.9275314783246091,1.6,Chain-GBR-RR-EPSI(0.2),0.3
105,PLR-REAL-Political,0.4000000000000001,1.926314143593737,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
106,PLR-REAL-Political,0.40571428571428575,1.9267727398257886,1.6,Chain-GBR-RR-EPSI(0.2),0.3
107,PLR-REAL-Political,0.42857142857142866,1.9256973942321582,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.3
108,PLR-REAL-Political,0.473015873015873,1.9259382614570686,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.3
109,PLR-REAL-Political,0.4660317460317461,1.9267639245493637,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.3
110,PLR-REAL-Political,0.41320754716981134,1.9277048532033267,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.3
111,PLR-REAL-Political,0.4358490566037736,1.924887793571939,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.3
112,PLR-REAL-Political,0.41446540880503147,1.9241090998386863,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.3
113,PLR-REAL-Political,0.4165079365079365,1.9270143069315069,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
114,PLR-REAL-Political,0.4336507936507937,1.9254005456131171,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
115,PLR-REAL-Political,0.4355555555555556,1.9272738448808389,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.3
116,PLR-REAL-Political,0.4380952380952381,1.9279086215757408,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.3
117,PLR-REAL-Political,0.42222222222222233,1.9311185693982398,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
118,PLR-REAL-Political,0.41968253968253966,1.9298950769120442,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.3
119,PLR-REAL-Political,0.42730158730158735,1.930477093363439,1.6,Chain-GBR-RR-EPSI(0.2),0.3
120,PLR-REAL-Political,0.45220125786163523,1.9279666319755362,1.6226415094339623,Chain-GBR-RR-EPSI(0.2),0.3
121,PLR-REAL-Political,0.45723270440251573,1.9291399581205353,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.3
122,PLR-REAL-Political,0.4150943396226416,1.9277653018326744,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.3
123,PLR-REAL-Political,0.4203174603174603,1.9253604571369913,1.6,Chain-GBR-RR-EPSI(0.2),0.3
124,PLR-REAL-Political,0.4107936507936509,1.9263239050275258,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
125,PLR-REAL-Political,0.4717460317460318,1.9243285146209863,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.3
126,PLR-REAL-Political,0.40507936507936515,1.9265489292822169,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
127,PLR-REAL-Political,0.3790476190476191,1.9246410332839643,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
128,PLR-REAL-Political,0.45333333333333337,1.9299171582932675,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
129,PLR-REAL-Political,0.4298412698412699,1.9261842762582293,1.6,Chain-GBR-RR-EPSI(0.2),0.3
130,PLR-REAL-Political,0.459119496855346,1.923224988903867,1.679245283018868,Chain-GBR-RR-EPSI(0.2),0.3
131,PLR-REAL-Political,0.42767295597484273,1.9221309679428926,1.5188679245283019,Chain-GBR-RR-EPSI(0.2),0.3
132,PLR-REAL-Political,0.4433962264150944,1.9233433717848802,1.5377358490566038,Chain-GBR-RR-EPSI(0.2),0.3
133,PLR-REAL-Political,0.41142857142857137,1.9270644392865255,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
134,PLR-REAL-Political,0.4507936507936508,1.926299569641509,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.3
135,PLR-REAL-Political,0.46285714285714286,1.9266530779786317,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
136,PLR-REAL-Political,0.3758730158730159,1.9257231363475837,1.4857142857142858,Chain-GBR-RR-EPSI(0.2),0.3
137,PLR-REAL-Political,0.45269841269841277,1.926455400477808,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
138,PLR-REAL-Political,0.4444444444444445,1.9274420084727442,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
139,PLR-REAL-Political,0.413968253968254,1.925847639362283,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
140,PLR-REAL-Political,0.4232704402515724,1.9253229492749804,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.3
141,PLR-REAL-Political,0.43333333333333335,1.9237404022089108,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.3
142,PLR-REAL-Political,0.41446540880503147,1.9272826253276385,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.3
143,PLR-REAL-Political,0.40761904761904766,1.9269164556488898,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
144,PLR-REAL-Political,0.44190476190476197,1.9288173329305662,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.3
145,PLR-REAL-Political,0.42412698412698413,1.9320579644242792,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.3
146,PLR-REAL-Political,0.43555555555555564,1.9367147495215764,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
147,PLR-REAL-Political,0.36000000000000004,1.9317017106588925,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.3
148,PLR-REAL-Political,0.43619047619047624,1.9340560429085512,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
149,PLR-REAL-Political,0.4241269841269842,1.9297158881924612,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
150,PLR-REAL-Political,0.3955974842767296,1.9262999462704748,1.5377358490566038,Chain-GBR-RR-EPSI(0.2),0.4
151,PLR-REAL-Political,0.42452830188679247,1.9263435732096972,1.679245283018868,Chain-GBR-RR-EPSI(0.2),0.4
152,PLR-REAL-Political,0.38553459119496847,1.9227909599981574,1.509433962264151,Chain-GBR-RR-EPSI(0.2),0.4
153,PLR-REAL-Political,0.4304761904761905,1.924125202291993,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.4
154,PLR-REAL-Political,0.3790476190476191,1.9218010945134045,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
155,PLR-REAL-Political,0.38793650793650797,1.9231677080016079,1.7047619047619047,Chain-GBR-RR-EPSI(0.2),0.4
156,PLR-REAL-Political,0.3676190476190476,1.9220326490310298,1.4952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
157,PLR-REAL-Political,0.40825396825396826,1.9224282852763124,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
158,PLR-REAL-Political,0.3828571428571429,1.927567255596399,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.4
159,PLR-REAL-Political,0.41904761904761906,1.9336582875679864,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.4
160,PLR-REAL-Political,0.4176100628930818,1.934310129244287,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.4
161,PLR-REAL-Political,0.3949685534591194,1.9325568943680669,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.4
162,PLR-REAL-Political,0.35723270440251575,1.935296757088376,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.4
163,PLR-REAL-Political,0.38285714285714295,1.9333863498738793,1.6,Chain-GBR-RR-EPSI(0.2),0.4
164,PLR-REAL-Political,0.4019047619047619,1.9285466994603664,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.4
165,PLR-REAL-Political,0.42222222222222233,1.9275840079947308,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.4
166,PLR-REAL-Political,0.41904761904761906,1.929321296725685,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
167,PLR-REAL-Political,0.38539682539682546,1.926698545720435,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
168,PLR-REAL-Political,0.39809523809523806,1.924498149153555,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.4
169,PLR-REAL-Political,0.4215873015873016,1.9232407215314655,1.6,Chain-GBR-RR-EPSI(0.2),0.4
170,PLR-REAL-Political,0.36792452830188677,1.9287894221525366,1.4811320754716981,Chain-GBR-RR-EPSI(0.2),0.4
171,PLR-REAL-Political,0.419496855345912,1.9316703621250297,1.5377358490566038,Chain-GBR-RR-EPSI(0.2),0.4
172,PLR-REAL-Political,0.37672955974842764,1.9300989058008353,1.5754716981132075,Chain-GBR-RR-EPSI(0.2),0.4
173,PLR-REAL-Political,0.40698412698412706,1.9275574243007048,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
174,PLR-REAL-Political,0.3923809523809524,1.927143636335352,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.4
175,PLR-REAL-Political,0.4501587301587302,1.9272471444948829,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.4
176,PLR-REAL-Political,0.40380952380952384,1.9277745467230494,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.4
177,PLR-REAL-Political,0.379047619047619,1.9256316350789613,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.4
178,PLR-REAL-Political,0.4063492063492064,1.9326676356828125,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
179,PLR-REAL-Political,0.4171428571428571,1.9314108304236066,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
180,PLR-REAL-Political,0.40754716981132083,1.9284844531704506,1.5566037735849056,Chain-GBR-RR-EPSI(0.2),0.4
181,PLR-REAL-Political,0.4006289308176101,1.9272269085397196,1.5754716981132075,Chain-GBR-RR-EPSI(0.2),0.4
182,PLR-REAL-Political,0.410062893081761,1.9293182972200265,1.528301886792453,Chain-GBR-RR-EPSI(0.2),0.4
183,PLR-REAL-Political,0.4101587301587301,1.9245712639765402,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
184,PLR-REAL-Political,0.4342857142857144,1.9293240725464913,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
185,PLR-REAL-Political,0.4076190476190476,1.926446628407091,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.4
186,PLR-REAL-Political,0.38349206349206355,1.9279174484652428,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
187,PLR-REAL-Political,0.4196825396825397,1.9289604008177155,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
188,PLR-REAL-Political,0.40444444444444455,1.9287461732712,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
189,PLR-REAL-Political,0.4114285714285715,1.9287611234147388,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.4
190,PLR-REAL-Political,0.41320754716981134,1.9312940356265256,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.4
191,PLR-REAL-Political,0.4345911949685535,1.9294177624079614,1.5754716981132075,Chain-GBR-RR-EPSI(0.2),0.4
192,PLR-REAL-Political,0.4050314465408805,1.9297255701004714,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.4
193,PLR-REAL-Political,0.40698412698412706,1.9293124186943351,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.4
194,PLR-REAL-Political,0.453968253968254,1.9258689109014213,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
195,PLR-REAL-Political,0.3758730158730159,1.9297759185690762,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.4
196,PLR-REAL-Political,0.3853968253968254,1.9309690859923845,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.4
197,PLR-REAL-Political,0.3688888888888889,1.9318285682258247,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.4
198,PLR-REAL-Political,0.3904761904761905,1.932073622294151,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
199,PLR-REAL-Political,0.38984126984126993,1.9346637666549864,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.4
200,PLR-REAL-Political,0.3553459119496855,1.9236502021119155,1.679245283018868,Chain-GBR-RR-EPSI(0.2),0.5
201,PLR-REAL-Political,0.4201257861635221,1.9290570383146757,1.528301886792453,Chain-GBR-RR-EPSI(0.2),0.5
202,PLR-REAL-Political,0.34528301886792456,1.922866056696645,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.5
203,PLR-REAL-Political,0.3796825396825397,1.9226986331799225,1.6,Chain-GBR-RR-EPSI(0.2),0.5
204,PLR-REAL-Political,0.38603174603174606,1.9207867375116014,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.5
205,PLR-REAL-Political,0.3523809523809524,1.9191876336091398,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.5
206,PLR-REAL-Political,0.37269841269841275,1.9201611955925357,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.5
207,PLR-REAL-Political,0.4114285714285715,1.918797044752957,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.5
208,PLR-REAL-Political,0.36063492063492064,1.917827433835003,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
209,PLR-REAL-Political,0.3784126984126984,1.917759974279251,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.5
210,PLR-REAL-Political,0.4069182389937107,1.9166697712212062,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.5
211,PLR-REAL-Political,0.38490566037735846,1.9143078457011578,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.5
212,PLR-REAL-Political,0.3955974842767296,1.9173440813081464,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.5
213,PLR-REAL-Political,0.3707936507936509,1.923354242144553,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
214,PLR-REAL-Political,0.3650793650793651,1.9242606104723388,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
215,PLR-REAL-Political,0.3968253968253968,1.9251979942439519,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.5
216,PLR-REAL-Political,0.40444444444444444,1.9303483092785692,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.5
217,PLR-REAL-Political,0.37968253968253973,1.9225895638014954,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.5
218,PLR-REAL-Political,0.39238095238095233,1.9185116804518647,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
219,PLR-REAL-Political,0.3904761904761905,1.9165471092141182,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.5
