,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,PLR-REAL-Political,0.2880503144654088,0.8316418983154977,1.0754716981132075,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.2952380952380953,0.7898563154051893,1.0857142857142856,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.32571428571428573,0.8045095039910423,1.1142857142857143,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.37142857142857144,0.8350348513775362,1.1714285714285715,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.38031746031746033,0.7655735215998162,1.180952380952381,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.34158730158730166,0.7348052925932654,1.180952380952381,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.31873015873015875,0.7413711081481223,1.1047619047619048,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.3695238095238096,0.7391845716921259,1.1333333333333333,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.3672955974842768,0.7715930157533631,1.1886792452830188,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.37044025157232713,0.8061689593392318,1.2169811320754718,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.3188679245283019,0.7386898929854111,1.1320754716981132,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.3923809523809525,0.7388733220009603,1.1238095238095238,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.2838095238095238,0.7470898607367392,1.0571428571428572,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.35428571428571426,0.733456886930083,1.1142857142857143,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.3460317460317461,0.8322095336816343,1.1428571428571428,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.30539682539682544,0.751636441383132,1.180952380952381,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.3574603174603174,0.7488103838513165,1.1333333333333333,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.35936507936507944,0.7460471151245288,1.1714285714285715,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.37106918238993714,0.7411490100062629,1.169811320754717,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.35094339622641507,0.8098822111937,1.1415094339622642,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.32201257861635224,0.8151904777475979,1.1132075471698113,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.340952380952381,0.7431916334446016,1.1714285714285715,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.3676190476190476,0.7637476939466491,1.1333333333333333,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.39555555555555566,0.7401641270817623,1.2285714285714286,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.31428571428571433,0.7580361904082545,1.1142857142857143,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.3358730158730159,0.749177867395016,1.1047619047619048,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.3250793650793651,0.8404151640843248,1.161904761904762,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.293968253968254,0.813226684849549,1.1523809523809523,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.3157232704402516,0.8404602554403495,1.169811320754717,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.34528301886792456,0.7505146187890138,1.1132075471698113,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.3503144654088051,0.8155514429186296,1.1886792452830188,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.3511111111111112,0.7916574378883133,1.1523809523809523,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.36571428571428577,0.7306914971234479,1.1047619047619048,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.3238095238095238,0.8487014039055415,1.1523809523809523,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.36190476190476195,0.7667977777851429,1.1714285714285715,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.3161904761904763,0.7458775858072777,1.1714285714285715,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.3485714285714286,0.7466729344160015,1.1523809523809523,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.358095238095238,0.7389032555030878,1.180952380952381,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.26352201257861635,1.9386323800598648,1.0188679245283019,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.35157232704402513,1.9396120619860888,1.1037735849056605,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.2842767295597485,1.9384062827555968,1.0754716981132075,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.34539682539682537,1.9399608655761804,1.0666666666666667,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.2984126984126984,1.9407463177916606,1.0571428571428572,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.2768253968253968,1.938978226289963,1.0476190476190477,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.2634920634920635,1.9407283101896633,1.0666666666666667,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.326984126984127,1.9392589489325458,1.0095238095238095,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.30730158730158735,1.9390764745125677,1.0761904761904761,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.3250793650793651,1.939822742149978,1.0761904761904761,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.3345911949685535,1.9371876943190167,1.1037735849056605,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.3018867924528302,1.938534421666852,1.0471698113207548,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.28867924528301886,1.9359670524085677,1.0660377358490567,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.266031746031746,1.9414219798958576,1.0285714285714285,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.3003174603174603,1.936760267304361,1.0476190476190477,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.31809523809523815,1.9416758784620571,1.0380952380952382,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.31174603174603177,1.9407628242547217,1.019047619047619,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.3034920634920635,1.9400382753914929,1.0761904761904761,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.28444444444444444,1.9407167201851656,1.0285714285714285,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.3288888888888889,1.940033176779328,1.0666666666666667,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.3144654088050315,1.9387149527431677,1.0660377358490567,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.3188679245283019,1.9362890543509657,1.0943396226415094,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.2842767295597485,1.9407696267186594,1.0660377358490567,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.36253968253968255,1.9360382077799172,1.0857142857142856,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.26666666666666666,1.9397986364553512,1.0285714285714285,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.3346031746031746,1.9403768340187841,1.0952380952380953,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.2996825396825397,1.940905985105455,1.0476190476190477,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.2514285714285714,1.9394569105815342,1.0285714285714285,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.3225396825396826,1.9388942903201047,1.0666666666666667,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.30412698412698413,1.9401929584475375,1.0380952380952382,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.3100628930817611,1.9363626241039564,1.028301886792453,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.310062893081761,1.9376805317149355,1.0660377358490567,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.3069182389937107,1.937332866339424,1.0754716981132075,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.28634920634920635,1.9393065943807875,1.0571428571428572,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3466666666666667,1.9442823303163395,1.0571428571428572,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.3295238095238096,1.9373081649558839,1.0666666666666667,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.2768253968253968,1.942270680669987,1.0285714285714285,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.3301587301587302,1.9405462571099916,1.0761904761904761,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.2933333333333334,1.9418792408374048,1.0666666666666667,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.27619047619047615,1.9417317976512598,1.0952380952380953,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.28050314465408804,1.9409950025734068,1.0660377358490567,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.32075471698113206,1.9402724076862636,1.0754716981132075,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.30754716981132085,1.939147704534079,1.028301886792453,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.299047619047619,1.9462937807566898,1.0476190476190477,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.3511111111111111,1.9430032748293433,1.0666666666666667,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.30349206349206354,1.9403842299966607,1.0571428571428572,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.3098412698412699,1.9432520500396238,1.0380952380952382,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.25333333333333335,1.9442006678967585,1.0380952380952382,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.3073015873015873,1.9370040296754625,1.0666666666666667,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.30603174603174604,1.9393712321314598,1.0380952380952382,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.27044025157232704,0.7417063543216292,1.0377358490566038,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.33333333333333337,0.7310500632430151,1.0566037735849056,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.28176100628930817,0.7342136119643521,1.0471698113207548,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.34539682539682537,0.744733941065144,1.0571428571428572,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.2926984126984127,0.7838497457948589,1.0571428571428572,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.2850793650793651,0.732592719735912,1.0476190476190477,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.2768253968253968,0.7280137141469084,1.0857142857142856,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.3282539682539683,0.7364611490096734,1.0380952380952382,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.31111111111111117,0.7387114247183105,1.0857142857142856,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.32698412698412693,0.7625666108246865,1.0761904761904761,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.34025157232704406,0.755414457099829,1.1037735849056605,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.29874213836477986,0.7796619620060499,1.0377358490566038,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.28679245283018867,0.7390438362899209,1.0660377358490567,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.27238095238095233,0.7563721504764238,1.0476190476190477,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.29841269841269846,0.7445497619671287,1.0476190476190477,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.33968253968253975,0.7694538420249029,1.0857142857142856,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.31492063492063493,0.7498168682925911,1.0285714285714285,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.299047619047619,0.7512203198497961,1.0666666666666667,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.30539682539682544,0.7480476943299784,1.0761904761904761,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.3288888888888889,0.7440410439281998,1.0571428571428572,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.30062893081761005,0.8418506809586053,1.0377358490566038,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.3113207547169811,0.8477478227835414,1.0754716981132075,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.28238993710691823,0.7946794045484955,1.0377358490566038,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.3587301587301588,0.7546941512890966,1.0666666666666667,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.27365079365079364,0.7720725153566641,1.0380952380952382,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.3276190476190477,0.7467413180207968,1.0857142857142856,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.30539682539682544,0.843611839057084,1.0476190476190477,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.26285714285714284,0.821403724122817,1.0571428571428572,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.3238095238095238,0.8554919157867957,1.0666666666666667,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.3047619047619048,0.7546025079391044,1.0380952380952382,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.3132075471698114,0.7698845822572798,1.0566037735849056,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.31383647798742137,0.7497741473165258,1.0660377358490567,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.31761006289308175,0.7951520974068752,1.1132075471698113,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.2901587301587301,0.8475155839331866,1.0476190476190477,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.3384126984126984,0.7346342321124903,1.0571428571428572,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.3301587301587302,0.7405539075553437,1.0666666666666667,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.27365079365079364,0.7260970768716736,1.019047619047619,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.33904761904761915,0.7297601605802555,1.1047619047619048,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.2914285714285714,0.7358466293930831,1.0571428571428572,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.2615873015873016,0.762980210779611,1.0571428571428572,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.28176100628930817,0.8101158953916702,1.0943396226415094,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.31886792452830187,0.8116748708834446,1.0566037735849056,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.32075471698113206,0.8436584652386514,1.0660377358490567,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.3085714285714286,0.7371307896254342,1.0571428571428572,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.35047619047619044,0.7367081694975244,1.0666666666666667,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.30095238095238097,0.7416854886007789,1.0666666666666667,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.3320634920634921,0.7464213253668258,1.1047619047619048,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.2653968253968254,0.7392061221275651,1.0666666666666667,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.30920634920634915,0.7367151586517999,1.0857142857142856,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.31238095238095237,0.7521134907619618,1.0571428571428572,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.25849056603773585,1.9371658351901837,1.0,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.3345911949685535,1.9406342620399908,1.0471698113207548,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.27735849056603773,1.9364535478541038,1.0377358490566038,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.3276190476190476,1.9405693641280717,1.019047619047619,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.2907936507936507,1.9454641708228009,1.0380952380952382,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.28825396825396826,1.9427735516482545,1.0571428571428572,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.26285714285714284,1.9416770776737104,1.019047619047619,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.3301587301587302,1.9411236341392704,1.019047619047619,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.27999999999999997,1.9389737839758059,1.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3104761904761904,1.9378601471663393,1.019047619047619,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.3188679245283019,1.9382214584483781,1.0471698113207548,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.28616352201257866,1.9390206197915705,1.0188679245283019,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.26037735849056604,1.9416280225585123,1.009433962264151,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.26222222222222225,1.9420127852429538,1.0095238095238095,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.28761904761904766,1.9405319646951453,1.0285714285714285,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.3136507936507937,1.9405173921028749,1.0095238095238095,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.3174603174603175,1.9382786141359485,1.0380952380952382,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.28317460317460313,1.938494674225064,1.019047619047619,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.2958730158730159,1.9389602824808063,1.0285714285714285,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.3193650793650794,1.9384216765199282,1.0476190476190477,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.30314465408805025,1.9547643968017072,1.0377358490566038,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.30251572327044024,1.9380577808817951,1.0566037735849056,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.28238993710691823,1.9402720201046295,1.0377358490566038,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.3371428571428572,1.9376555883282736,1.0095238095238095,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.2647619047619048,1.9391737526596677,1.0095238095238095,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.32571428571428573,1.9396255783154193,1.0380952380952382,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.28888888888888886,1.9364545669857647,1.019047619047619,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.24825396825396825,1.9388980973769894,1.0380952380952382,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.3066666666666667,1.9414349760031715,1.0285714285714285,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.31174603174603177,1.9405060288541882,1.0761904761904761,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.30691823899371073,1.937221884294346,1.0188679245283019,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.29622641509433967,1.936574984086026,1.0188679245283019,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.2836477987421384,1.9390984430861913,1.0188679245283019,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.2914285714285714,1.94131283412696,1.0571428571428572,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.34285714285714286,1.9432205247936354,1.0380952380952382,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3244444444444445,1.939406991836837,1.0285714285714285,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.266031746031746,1.9421207959289326,1.019047619047619,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.31746031746031755,1.938304633700449,1.0380952380952382,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.28253968253968254,1.9402850950283321,1.0380952380952382,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.2641269841269841,1.9447736117578407,1.0476190476190477,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.2572327044025157,1.9374345026264383,1.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.29748427672955974,1.939652644406991,1.0,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.3018867924528302,1.9376204052870312,1.028301886792453,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.2926984126984127,1.939359264801304,1.0095238095238095,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.3352380952380953,1.9428773432847064,1.019047619047619,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.29587301587301584,1.9389232983871847,1.0476190476190477,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.30539682539682544,1.9404980188074865,1.0380952380952382,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.24888888888888888,1.9394758835915356,1.019047619047619,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.3003174603174603,1.9407200094252577,1.0380952380952382,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.3079365079365079,1.9391544752925778,1.0476190476190477,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.2672955974842767,0.8158704664603806,1.0188679245283019,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.3314465408805032,0.8397064117829809,1.0377358490566038,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.2742138364779874,0.8390592130748916,1.028301886792453,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.33968253968253964,0.8190159784607912,1.0476190476190477,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.2901587301587301,0.7643640716097118,1.0380952380952382,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.27301587301587305,0.786631871313299,1.019047619047619,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.2596825396825397,0.7574038797228346,1.019047619047619,ST-GBR-PI,0.3
