,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
159,PLR-REAL-Political,0.44634920634920644,1.9188986523551268,5.6,Chain-GBR-RR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.39182389937106915,1.9210198434688697,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.42452830188679236,1.9216347824183129,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.4742138364779874,1.9214565540240767,5.726415094339623,Chain-GBR-RR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.4444444444444444,1.9189179216421688,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.49460317460317466,1.9189999517928904,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.4673015873015873,1.9186835958492734,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.4793650793650793,1.9188492376904978,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.4507936507936508,1.9193046347613303,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.49523809523809526,1.9183574716459124,5.6,Chain-GBR-RR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.4615873015873016,1.9200945060061951,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.45660377358490567,1.9210594345271959,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.4547169811320755,1.9223125955442655,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.510062893081761,1.9232602590379604,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.4044444444444444,1.918698450772006,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.47365079365079366,1.9191854248597842,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.48380952380952386,1.9185357335716833,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.4895238095238095,1.920460965241321,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.48063492063492064,1.919621327502182,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.4450793650793651,1.9219730997074762,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.48000000000000004,1.9207262626461055,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.4559748427672956,1.9210736807828188,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.4157232704402516,1.9205468838316127,5.735849056603773,Chain-GBR-RR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.4817610062893083,1.9200615162069394,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.4361904761904762,1.9201258661834348,5.6,Chain-GBR-RR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.4412698412698412,1.920872355472772,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.4342857142857142,1.9195001190378982,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.45333333333333337,1.92008820943439,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.45650793650793653,1.9240819509583373,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
