,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,PLR-REAL-Political,0.6050793650793651,0.702659611758969,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
25,PLR-REAL-Political,0.6323809523809525,0.712594468122992,2.057142857142857,ST-GBR-EPSI(0.16),0.1
26,PLR-REAL-Political,0.6279365079365078,0.7531696568509585,2.085714285714286,ST-GBR-EPSI(0.16),0.1
27,PLR-REAL-Political,0.5619047619047619,0.7204876445903216,2.038095238095238,ST-GBR-EPSI(0.16),0.1
28,PLR-REAL-Political,0.6126984126984126,0.7897371214583623,2.104761904761905,ST-GBR-EPSI(0.16),0.1
29,PLR-REAL-Political,0.6273015873015874,0.7770853936401871,2.057142857142857,ST-GBR-EPSI(0.16),0.1
30,PLR-REAL-Political,0.6257861635220127,0.8086792139009609,2.018867924528302,ST-GBR-EPSI(0.16),0.1
31,PLR-REAL-Political,0.5578616352201258,0.780152168487647,1.9245283018867925,ST-GBR-EPSI(0.16),0.1
32,PLR-REAL-Political,0.6150943396226414,0.7781851135904229,2.047169811320755,ST-GBR-EPSI(0.16),0.1
33,PLR-REAL-Political,0.6298412698412698,0.7216390399598557,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
34,PLR-REAL-Political,0.6571428571428571,0.734864424925608,2.0,ST-GBR-EPSI(0.16),0.1
35,PLR-REAL-Political,0.64,0.7142864012484561,2.066666666666667,ST-GBR-EPSI(0.16),0.1
36,PLR-REAL-Political,0.6177777777777775,0.7446782385790824,2.0761904761904764,ST-GBR-EPSI(0.16),0.1
37,PLR-REAL-Political,0.64,0.8077242772256904,2.1142857142857143,ST-GBR-EPSI(0.16),0.1
38,PLR-REAL-Political,0.5936507936507937,0.791688034504568,2.066666666666667,ST-GBR-EPSI(0.16),0.1
39,PLR-REAL-Political,0.591111111111111,0.7864017084077797,2.085714285714286,ST-GBR-EPSI(0.16),0.1
40,PLR-REAL-Political,0.6132075471698113,0.8014449837744628,2.0849056603773586,ST-GBR-EPSI(0.16),0.1
41,PLR-REAL-Political,0.5955974842767296,0.7762804151760434,2.009433962264151,ST-GBR-EPSI(0.16),0.1
42,PLR-REAL-Political,0.6327044025157232,0.7214373943544024,2.0849056603773586,ST-GBR-EPSI(0.16),0.1
43,PLR-REAL-Political,0.6355555555555555,0.7114647391005203,2.057142857142857,ST-GBR-EPSI(0.16),0.1
44,PLR-REAL-Political,0.6247619047619047,0.7779425197317114,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
45,PLR-REAL-Political,0.5974603174603176,0.7714656965644382,1.9619047619047618,ST-GBR-EPSI(0.16),0.1
46,PLR-REAL-Political,0.6,0.6978779793048832,1.9904761904761905,ST-GBR-EPSI(0.16),0.1
47,PLR-REAL-Political,0.6088888888888889,0.7111635149550662,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
48,PLR-REAL-Political,0.6495238095238094,0.7147374000131671,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
49,PLR-REAL-Political,0.6285714285714284,0.7281119034786804,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
50,PLR-REAL-Political,0.6044025157232704,0.711204478331446,1.990566037735849,ST-GBR-EPSI(0.16),0.2
51,PLR-REAL-Political,0.6616352201257861,0.6932602599149187,2.1320754716981134,ST-GBR-EPSI(0.16),0.2
52,PLR-REAL-Political,0.579245283018868,0.6731979693813983,2.1226415094339623,ST-GBR-EPSI(0.16),0.2
53,PLR-REAL-Political,0.6190476190476191,0.7483799329267252,2.104761904761905,ST-GBR-EPSI(0.16),0.2
54,PLR-REAL-Political,0.6038095238095237,0.6927056041420044,2.0095238095238095,ST-GBR-EPSI(0.16),0.2
55,PLR-REAL-Political,0.6146031746031746,0.7021734465086593,2.057142857142857,ST-GBR-EPSI(0.16),0.2
56,PLR-REAL-Political,0.5993650793650793,0.6792666317500402,2.0285714285714285,ST-GBR-EPSI(0.16),0.2
57,PLR-REAL-Political,0.6006349206349206,0.7725709125990243,2.0761904761904764,ST-GBR-EPSI(0.16),0.2
58,PLR-REAL-Political,0.5936507936507938,0.6790423513979413,1.9904761904761905,ST-GBR-EPSI(0.16),0.2
59,PLR-REAL-Political,0.6501587301587302,0.6961627676131783,2.038095238095238,ST-GBR-EPSI(0.16),0.2
60,PLR-REAL-Political,0.5981132075471698,0.695832101154647,2.009433962264151,ST-GBR-EPSI(0.16),0.2
61,PLR-REAL-Political,0.6194968553459118,0.7029762520715238,2.1132075471698113,ST-GBR-EPSI(0.16),0.2
62,PLR-REAL-Political,0.6150943396226415,0.7066218118630476,1.990566037735849,ST-GBR-EPSI(0.16),0.2
63,PLR-REAL-Political,0.5631746031746031,0.693150557950322,2.0,ST-GBR-EPSI(0.16),0.2
64,PLR-REAL-Political,0.6253968253968253,0.7179617002341355,2.1142857142857143,ST-GBR-EPSI(0.16),0.2
65,PLR-REAL-Political,0.6311111111111111,0.7129186783947179,2.0761904761904764,ST-GBR-EPSI(0.16),0.2
66,PLR-REAL-Political,0.6222222222222222,0.6984042940872542,2.038095238095238,ST-GBR-EPSI(0.16),0.2
67,PLR-REAL-Political,0.6355555555555555,0.7097232087229184,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
68,PLR-REAL-Political,0.5885714285714285,0.7483201046348941,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
69,PLR-REAL-Political,0.6247619047619047,0.7161914520653252,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
70,PLR-REAL-Political,0.6163522012578616,0.6720472081724524,2.009433962264151,ST-GBR-EPSI(0.16),0.2
71,PLR-REAL-Political,0.6226415094339622,0.677937100335967,2.0660377358490565,ST-GBR-EPSI(0.16),0.2
72,PLR-REAL-Political,0.5981132075471698,0.7202546431568603,2.0283018867924527,ST-GBR-EPSI(0.16),0.2
73,PLR-REAL-Political,0.6793650793650795,0.7450100710741738,2.2,ST-GBR-EPSI(0.16),0.2
74,PLR-REAL-Political,0.6126984126984127,0.7441804485587847,2.0761904761904764,ST-GBR-EPSI(0.16),0.2
75,PLR-REAL-Political,0.6647619047619048,0.7736164191657569,2.085714285714286,ST-GBR-EPSI(0.16),0.2
76,PLR-REAL-Political,0.6253968253968253,0.7782802926920056,2.0,ST-GBR-EPSI(0.16),0.2
77,PLR-REAL-Political,0.5885714285714285,0.7881449321096199,2.038095238095238,ST-GBR-EPSI(0.16),0.2
78,PLR-REAL-Political,0.6431746031746031,0.7705564521887884,2.1619047619047618,ST-GBR-EPSI(0.16),0.2
79,PLR-REAL-Political,0.5853968253968254,0.7148669869246561,2.066666666666667,ST-GBR-EPSI(0.16),0.2
80,PLR-REAL-Political,0.610691823899371,0.7116742576447416,2.047169811320755,ST-GBR-EPSI(0.16),0.2
81,PLR-REAL-Political,0.6062893081761006,0.6796823552261683,2.0,ST-GBR-EPSI(0.16),0.2
82,PLR-REAL-Political,0.6238993710691824,0.670735845174871,2.141509433962264,ST-GBR-EPSI(0.16),0.2
83,PLR-REAL-Political,0.5955555555555555,0.773645874415829,2.085714285714286,ST-GBR-EPSI(0.16),0.2
84,PLR-REAL-Political,0.6533333333333333,0.7682307654480509,2.057142857142857,ST-GBR-EPSI(0.16),0.2
85,PLR-REAL-Political,0.6514285714285714,0.7499469901172657,2.0952380952380953,ST-GBR-EPSI(0.16),0.2
86,PLR-REAL-Political,0.598095238095238,0.6813958174262478,2.066666666666667,ST-GBR-EPSI(0.16),0.2
87,PLR-REAL-Political,0.6063492063492063,0.7447836457760489,2.019047619047619,ST-GBR-EPSI(0.16),0.2
88,PLR-REAL-Political,0.6101587301587301,0.7783666642385763,2.0761904761904764,ST-GBR-EPSI(0.16),0.2
89,PLR-REAL-Political,0.605079365079365,0.7807158900812349,2.038095238095238,ST-GBR-EPSI(0.16),0.2
90,PLR-REAL-Political,0.6062893081761006,0.7700030207753726,2.047169811320755,ST-GBR-EPSI(0.16),0.2
91,PLR-REAL-Political,0.5968553459119498,0.7581104385210807,2.0377358490566038,ST-GBR-EPSI(0.16),0.2
92,PLR-REAL-Political,0.6308176100628932,0.769765066740172,2.018867924528302,ST-GBR-EPSI(0.16),0.2
93,PLR-REAL-Political,0.6495238095238095,0.7668624166090056,2.1523809523809523,ST-GBR-EPSI(0.16),0.2
94,PLR-REAL-Political,0.6292063492063492,0.6706620587131341,2.085714285714286,ST-GBR-EPSI(0.16),0.2
95,PLR-REAL-Political,0.579047619047619,0.6837847629051761,2.0095238095238095,ST-GBR-EPSI(0.16),0.2
96,PLR-REAL-Political,0.6158730158730159,0.6767123524974039,1.980952380952381,ST-GBR-EPSI(0.16),0.2
97,PLR-REAL-Political,0.5942857142857143,0.6928700224407415,2.085714285714286,ST-GBR-EPSI(0.16),0.2
98,PLR-REAL-Political,0.6184126984126983,0.6828706261092506,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
99,PLR-REAL-Political,0.6298412698412699,0.685226215193723,2.057142857142857,ST-GBR-EPSI(0.16),0.2
100,PLR-REAL-Political,0.6018867924528302,0.6407720320107781,1.990566037735849,ST-GBR-EPSI(0.16),0.3
101,PLR-REAL-Political,0.6364779874213836,0.6572198300411808,2.0754716981132075,ST-GBR-EPSI(0.16),0.3
102,PLR-REAL-Political,0.6094339622641509,0.6468287300444215,2.150943396226415,ST-GBR-EPSI(0.16),0.3
103,PLR-REAL-Political,0.6634920634920634,0.6435407018959823,2.123809523809524,ST-GBR-EPSI(0.16),0.3
104,PLR-REAL-Political,0.5866666666666667,0.6475996100942831,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
105,PLR-REAL-Political,0.6063492063492064,0.6647273621699973,2.038095238095238,ST-GBR-EPSI(0.16),0.3
106,PLR-REAL-Political,0.6050793650793651,0.6714014298387874,2.019047619047619,ST-GBR-EPSI(0.16),0.3
107,PLR-REAL-Political,0.6171428571428571,0.6756177262337358,2.085714285714286,ST-GBR-EPSI(0.16),0.3
108,PLR-REAL-Political,0.6095238095238096,0.6506738292023189,2.085714285714286,ST-GBR-EPSI(0.16),0.3
109,PLR-REAL-Political,0.673015873015873,0.688741567646224,2.085714285714286,ST-GBR-EPSI(0.16),0.3
110,PLR-REAL-Political,0.5968553459119497,0.6496876480258177,2.0943396226415096,ST-GBR-EPSI(0.16),0.3
111,PLR-REAL-Political,0.6245283018867924,0.6795376501646235,2.1037735849056602,ST-GBR-EPSI(0.16),0.3
112,PLR-REAL-Political,0.6333333333333333,0.6375525413625848,2.018867924528302,ST-GBR-EPSI(0.16),0.3
113,PLR-REAL-Political,0.5676190476190476,0.6571215648708024,2.038095238095238,ST-GBR-EPSI(0.16),0.3
114,PLR-REAL-Political,0.6171428571428571,0.6383625889640434,2.0761904761904764,ST-GBR-EPSI(0.16),0.3
115,PLR-REAL-Political,0.626031746031746,0.6636844302962008,2.0,ST-GBR-EPSI(0.16),0.3
116,PLR-REAL-Political,0.646984126984127,0.7059494982001683,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
117,PLR-REAL-Political,0.634920634920635,0.6641447417569689,2.057142857142857,ST-GBR-EPSI(0.16),0.3
118,PLR-REAL-Political,0.6184126984126983,0.6566815141469485,2.066666666666667,ST-GBR-EPSI(0.16),0.3
119,PLR-REAL-Political,0.6374603174603175,0.6624602908817937,2.1809523809523808,ST-GBR-EPSI(0.16),0.3
120,PLR-REAL-Political,0.6081761006289308,0.6595839954170714,2.009433962264151,ST-GBR-EPSI(0.16),0.3
121,PLR-REAL-Political,0.6238993710691825,0.6995612024617167,2.0377358490566038,ST-GBR-EPSI(0.16),0.3
122,PLR-REAL-Political,0.6194968553459118,0.6794159580125493,2.047169811320755,ST-GBR-EPSI(0.16),0.3
123,PLR-REAL-Political,0.6869841269841269,0.6723269219746633,2.123809523809524,ST-GBR-EPSI(0.16),0.3
124,PLR-REAL-Political,0.598095238095238,0.6745984094310921,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
125,PLR-REAL-Political,0.6241269841269841,0.6767018457248545,2.066666666666667,ST-GBR-EPSI(0.16),0.3
126,PLR-REAL-Political,0.6457142857142857,0.6716988603472499,2.066666666666667,ST-GBR-EPSI(0.16),0.3
127,PLR-REAL-Political,0.5498412698412698,0.6794236564880693,2.019047619047619,ST-GBR-EPSI(0.16),0.3
128,PLR-REAL-Political,0.5898412698412698,0.7396632301152916,2.1142857142857143,ST-GBR-EPSI(0.16),0.3
129,PLR-REAL-Political,0.6057142857142856,0.7449550865584507,2.038095238095238,ST-GBR-EPSI(0.16),0.3
130,PLR-REAL-Political,0.6295597484276729,0.70862363916692,2.0283018867924527,ST-GBR-EPSI(0.16),0.3
131,PLR-REAL-Political,0.6238993710691825,0.6650219282195551,2.0849056603773586,ST-GBR-EPSI(0.16),0.3
132,PLR-REAL-Political,0.6333333333333334,0.6746764550506539,2.150943396226415,ST-GBR-EPSI(0.16),0.3
133,PLR-REAL-Political,0.6044444444444445,0.683900572452665,2.057142857142857,ST-GBR-EPSI(0.16),0.3
134,PLR-REAL-Political,0.6285714285714286,0.661574512048057,2.066666666666667,ST-GBR-EPSI(0.16),0.3
135,PLR-REAL-Political,0.6152380952380951,0.6678288133947581,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
136,PLR-REAL-Political,0.6031746031746033,0.6867443986041337,2.104761904761905,ST-GBR-EPSI(0.16),0.3
137,PLR-REAL-Political,0.638095238095238,0.6696364692839395,2.085714285714286,ST-GBR-EPSI(0.16),0.3
138,PLR-REAL-Political,0.6184126984126983,0.7330862977828817,2.1714285714285713,ST-GBR-EPSI(0.16),0.3
139,PLR-REAL-Political,0.6133333333333334,0.7237857908151424,2.1142857142857143,ST-GBR-EPSI(0.16),0.3
140,PLR-REAL-Political,0.5955974842767295,0.6477109463363333,2.0377358490566038,ST-GBR-EPSI(0.16),0.3
141,PLR-REAL-Political,0.589308176100629,0.6523721384366243,1.971698113207547,ST-GBR-EPSI(0.16),0.3
142,PLR-REAL-Political,0.6062893081761006,0.7150739744838965,1.990566037735849,ST-GBR-EPSI(0.16),0.3
143,PLR-REAL-Political,0.6241269841269841,0.7435320470527622,2.0761904761904764,ST-GBR-EPSI(0.16),0.3
144,PLR-REAL-Political,0.6495238095238095,0.7368810636693137,2.1619047619047618,ST-GBR-EPSI(0.16),0.3
145,PLR-REAL-Political,0.5822222222222223,0.7502197937982588,2.019047619047619,ST-GBR-EPSI(0.16),0.3
146,PLR-REAL-Political,0.6273015873015874,0.7306587657907602,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
147,PLR-REAL-Political,0.5873015873015873,0.6480016142123777,2.1142857142857143,ST-GBR-EPSI(0.16),0.3
148,PLR-REAL-Political,0.6222222222222222,0.6567283167402179,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
149,PLR-REAL-Political,0.6031746031746031,0.6724709406517136,2.0,ST-GBR-EPSI(0.16),0.3
150,PLR-REAL-Political,0.6075471698113206,0.6704820236178347,2.056603773584906,ST-GBR-EPSI(0.16),0.4
151,PLR-REAL-Political,0.6270440251572327,0.6259382557427329,2.0283018867924527,ST-GBR-EPSI(0.16),0.4
152,PLR-REAL-Political,0.6025157232704402,0.6260535416288684,2.0283018867924527,ST-GBR-EPSI(0.16),0.4
153,PLR-REAL-Political,0.6425396825396825,0.6979123999614194,2.0,ST-GBR-EPSI(0.16),0.4
154,PLR-REAL-Political,0.6196825396825396,0.6793708957526186,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
155,PLR-REAL-Political,0.6050793650793651,0.692913954968648,2.066666666666667,ST-GBR-EPSI(0.16),0.4
156,PLR-REAL-Political,0.5784126984126984,0.684788173814744,1.980952380952381,ST-GBR-EPSI(0.16),0.4
157,PLR-REAL-Political,0.6120634920634921,0.7001845413923117,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
158,PLR-REAL-Political,0.6133333333333333,0.6930110641235303,2.038095238095238,ST-GBR-EPSI(0.16),0.4
159,PLR-REAL-Political,0.6653968253968254,0.6967362607370653,2.057142857142857,ST-GBR-EPSI(0.16),0.4
160,PLR-REAL-Political,0.6113207547169812,0.6321869217130338,2.0943396226415096,ST-GBR-EPSI(0.16),0.4
161,PLR-REAL-Political,0.5943396226415095,0.6299302842397112,2.0,ST-GBR-EPSI(0.16),0.4
162,PLR-REAL-Political,0.6018867924528302,0.706449188540526,2.056603773584906,ST-GBR-EPSI(0.16),0.4
163,PLR-REAL-Political,0.5593650793650794,0.6939885906886489,2.0095238095238095,ST-GBR-EPSI(0.16),0.4
164,PLR-REAL-Political,0.6285714285714286,0.6336691297527408,2.019047619047619,ST-GBR-EPSI(0.16),0.4
165,PLR-REAL-Political,0.6012698412698412,0.6460575036186101,2.019047619047619,ST-GBR-EPSI(0.16),0.4
166,PLR-REAL-Political,0.6196825396825398,0.6437401044063894,2.1714285714285713,ST-GBR-EPSI(0.16),0.4
167,PLR-REAL-Political,0.6285714285714287,0.7059123351969688,2.057142857142857,ST-GBR-EPSI(0.16),0.4
168,PLR-REAL-Political,0.5873015873015873,0.7052287253131811,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
169,PLR-REAL-Political,0.6457142857142858,0.7142774747887076,2.1142857142857143,ST-GBR-EPSI(0.16),0.4
170,PLR-REAL-Political,0.6025157232704402,0.6937919198095028,2.009433962264151,ST-GBR-EPSI(0.16),0.4
171,PLR-REAL-Political,0.6150943396226415,0.6829619008397664,2.0377358490566038,ST-GBR-EPSI(0.16),0.4
172,PLR-REAL-Political,0.5943396226415093,0.7012988606812716,2.0377358490566038,ST-GBR-EPSI(0.16),0.4
173,PLR-REAL-Political,0.6850793650793651,0.6585247611144415,2.2095238095238097,ST-GBR-EPSI(0.16),0.4
174,PLR-REAL-Political,0.6184126984126984,0.6059316743704427,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
175,PLR-REAL-Political,0.648888888888889,0.6378040913971976,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
176,PLR-REAL-Political,0.6152380952380951,0.6979074487317242,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
177,PLR-REAL-Political,0.5853968253968254,0.6958846384262082,2.038095238095238,ST-GBR-EPSI(0.16),0.4
178,PLR-REAL-Political,0.606984126984127,0.6854224113471825,1.9904761904761905,ST-GBR-EPSI(0.16),0.4
179,PLR-REAL-Political,0.6114285714285714,0.7121053089347751,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
180,PLR-REAL-Political,0.6081761006289308,0.6966689709034865,2.0283018867924527,ST-GBR-EPSI(0.16),0.4
181,PLR-REAL-Political,0.5748427672955975,0.7038075653206013,1.9339622641509433,ST-GBR-EPSI(0.16),0.4
182,PLR-REAL-Political,0.6194968553459118,0.6555722500203084,2.1037735849056602,ST-GBR-EPSI(0.16),0.4
183,PLR-REAL-Political,0.6203174603174603,0.7058945955325627,2.066666666666667,ST-GBR-EPSI(0.16),0.4
184,PLR-REAL-Political,0.6355555555555555,0.615637128516163,2.142857142857143,ST-GBR-EPSI(0.16),0.4
185,PLR-REAL-Political,0.6412698412698411,0.6282996777103423,2.057142857142857,ST-GBR-EPSI(0.16),0.4
186,PLR-REAL-Political,0.6177777777777778,0.6272509426122621,2.085714285714286,ST-GBR-EPSI(0.16),0.4
187,PLR-REAL-Political,0.6374603174603175,0.6439928796047799,2.019047619047619,ST-GBR-EPSI(0.16),0.4
188,PLR-REAL-Political,0.5803174603174603,0.6255267788030493,2.038095238095238,ST-GBR-EPSI(0.16),0.4
189,PLR-REAL-Political,0.6057142857142856,0.6772859817053996,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
190,PLR-REAL-Political,0.5849056603773585,0.6828784789383788,2.018867924528302,ST-GBR-EPSI(0.16),0.4
191,PLR-REAL-Political,0.5955974842767296,0.6293493918523063,2.0660377358490565,ST-GBR-EPSI(0.16),0.4
192,PLR-REAL-Political,0.6345911949685534,0.6534906632630638,2.1037735849056602,ST-GBR-EPSI(0.16),0.4
193,PLR-REAL-Political,0.6146031746031746,0.6377400787177576,1.980952380952381,ST-GBR-EPSI(0.16),0.4
194,PLR-REAL-Political,0.633015873015873,0.7048839471938159,2.057142857142857,ST-GBR-EPSI(0.16),0.4
195,PLR-REAL-Political,0.6368253968253967,0.7129397520070625,2.123809523809524,ST-GBR-EPSI(0.16),0.4
196,PLR-REAL-Political,0.5987301587301589,0.6957666785474371,1.9714285714285715,ST-GBR-EPSI(0.16),0.4
197,PLR-REAL-Political,0.5841269841269842,0.718826178574781,2.066666666666667,ST-GBR-EPSI(0.16),0.4
198,PLR-REAL-Political,0.6120634920634921,0.667336734354155,2.066666666666667,ST-GBR-EPSI(0.16),0.4
199,PLR-REAL-Political,0.6533333333333333,0.6264007527026781,2.1333333333333333,ST-GBR-EPSI(0.16),0.4
200,PLR-REAL-Political,0.6465408805031446,0.5851129138807845,2.1037735849056602,ST-GBR-EPSI(0.16),0.5
201,PLR-REAL-Political,0.619496855345912,0.6674076782659991,2.0849056603773586,ST-GBR-EPSI(0.16),0.5
202,PLR-REAL-Political,0.5811320754716981,0.6382296624188571,2.0849056603773586,ST-GBR-EPSI(0.16),0.5
203,PLR-REAL-Political,0.6190476190476191,0.6668486552422065,2.0095238095238095,ST-GBR-EPSI(0.16),0.5
204,PLR-REAL-Political,0.5866666666666666,0.6817070470414884,1.980952380952381,ST-GBR-EPSI(0.16),0.5
205,PLR-REAL-Political,0.5942857142857142,0.6786490617349412,1.9619047619047618,ST-GBR-EPSI(0.16),0.5
206,PLR-REAL-Political,0.6076190476190477,0.6659524314867421,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
207,PLR-REAL-Political,0.580952380952381,0.6017992256647879,2.038095238095238,ST-GBR-EPSI(0.16),0.5
208,PLR-REAL-Political,0.6031746031746033,0.6270542305105297,2.019047619047619,ST-GBR-EPSI(0.16),0.5
209,PLR-REAL-Political,0.6425396825396825,0.6706633223939006,2.0761904761904764,ST-GBR-EPSI(0.16),0.5
210,PLR-REAL-Political,0.5886792452830188,0.617129415110396,2.1132075471698113,ST-GBR-EPSI(0.16),0.5
211,PLR-REAL-Political,0.6257861635220126,0.6745049569863991,2.0377358490566038,ST-GBR-EPSI(0.16),0.5
212,PLR-REAL-Political,0.5924528301886791,0.6655975886428784,2.0377358490566038,ST-GBR-EPSI(0.16),0.5
213,PLR-REAL-Political,0.5707936507936507,0.6606398716525771,2.038095238095238,ST-GBR-EPSI(0.16),0.5
214,PLR-REAL-Political,0.6165079365079366,0.6645844754358028,2.1333333333333333,ST-GBR-EPSI(0.16),0.5
215,PLR-REAL-Political,0.6171428571428571,0.6750580737875954,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
216,PLR-REAL-Political,0.6273015873015874,0.6753230715923664,2.1523809523809523,ST-GBR-EPSI(0.16),0.5
217,PLR-REAL-Political,0.627936507936508,0.6569767712816462,2.104761904761905,ST-GBR-EPSI(0.16),0.5
218,PLR-REAL-Political,0.6165079365079366,0.5900865978661621,2.038095238095238,ST-GBR-EPSI(0.16),0.5
219,PLR-REAL-Political,0.5949206349206348,0.6523341766252075,2.0095238095238095,ST-GBR-EPSI(0.16),0.5
220,PLR-REAL-Political,0.6201257861635218,0.5926555120714095,2.1320754716981134,ST-GBR-EPSI(0.16),0.5
221,PLR-REAL-Political,0.6352201257861635,0.6633498209867847,2.056603773584906,ST-GBR-EPSI(0.16),0.5
222,PLR-REAL-Political,0.5761006289308176,0.597860985496557,1.971698113207547,ST-GBR-EPSI(0.16),0.5
223,PLR-REAL-Political,0.6577777777777778,0.6316511648037959,2.1523809523809523,ST-GBR-EPSI(0.16),0.5
224,PLR-REAL-Political,0.5974603174603175,0.6391739082687486,2.0,ST-GBR-EPSI(0.16),0.5
225,PLR-REAL-Political,0.6304761904761905,0.5939721037200397,2.019047619047619,ST-GBR-EPSI(0.16),0.5
226,PLR-REAL-Political,0.6203174603174603,0.6263954222343648,2.0761904761904764,ST-GBR-EPSI(0.16),0.5
227,PLR-REAL-Political,0.5599999999999999,0.5842319111370674,1.9619047619047618,ST-GBR-EPSI(0.16),0.5
228,PLR-REAL-Political,0.6190476190476191,0.5947151141628809,2.104761904761905,ST-GBR-EPSI(0.16),0.5
229,PLR-REAL-Political,0.5917460317460318,0.5878291299390573,2.1142857142857143,ST-GBR-EPSI(0.16),0.5
230,PLR-REAL-Political,0.610691823899371,0.6057366061065346,2.047169811320755,ST-GBR-EPSI(0.16),0.5
231,PLR-REAL-Political,0.5911949685534592,0.6189225468565267,2.018867924528302,ST-GBR-EPSI(0.16),0.5
232,PLR-REAL-Political,0.620125786163522,0.60763384699208,2.0943396226415096,ST-GBR-EPSI(0.16),0.5
233,PLR-REAL-Political,0.5777777777777777,0.5981600170661034,2.038095238095238,ST-GBR-EPSI(0.16),0.5
234,PLR-REAL-Political,0.6533333333333333,0.6232830023558634,2.104761904761905,ST-GBR-EPSI(0.16),0.5
235,PLR-REAL-Political,0.6095238095238095,0.6009562297012582,1.9904761904761905,ST-GBR-EPSI(0.16),0.5
