,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.4801587301587302,0.7713307804965158,3.119047619047619,ST-GBR-PI,0.3
27,authorship,0.4484126984126983,0.7849750767185666,3.1547619047619047,ST-GBR-PI,0.3
28,authorship,0.492063492063492,0.7569285250758461,3.1785714285714284,ST-GBR-PI,0.3
29,authorship,0.4662698412698412,0.7563918574397727,3.2142857142857144,ST-GBR-PI,0.3
30,authorship,0.41960784313725485,0.7602806146336639,3.1058823529411765,ST-GBR-PI,0.3
31,authorship,0.5079365079365079,0.7574905523973532,3.261904761904762,ST-GBR-PI,0.3
32,authorship,0.498015873015873,0.7570723545845448,3.25,ST-GBR-PI,0.3
33,authorship,0.5059523809523808,0.7521929214572483,3.1547619047619047,ST-GBR-PI,0.3
34,authorship,0.4722222222222221,0.7574716001242315,3.119047619047619,ST-GBR-PI,0.3
35,authorship,0.4563492063492062,0.7617813951915264,3.0595238095238093,ST-GBR-PI,0.3
36,authorship,0.5079365079365079,0.7501327635714464,3.2738095238095237,ST-GBR-PI,0.3
37,authorship,0.47817460317460325,0.7575837531601852,3.107142857142857,ST-GBR-PI,0.3
38,authorship,0.43452380952380953,0.7506444077730741,3.119047619047619,ST-GBR-PI,0.3
39,authorship,0.492063492063492,0.7541976258942586,3.0952380952380953,ST-GBR-PI,0.3
40,authorship,0.49215686274509807,0.7544604330536234,3.1058823529411765,ST-GBR-PI,0.3
41,authorship,0.47023809523809523,0.7561023482429773,3.0833333333333335,ST-GBR-PI,0.3
42,authorship,0.47023809523809534,0.7577536749989989,3.130952380952381,ST-GBR-PI,0.3
43,authorship,0.4841269841269842,0.7505241962028296,3.238095238095238,ST-GBR-PI,0.3
44,authorship,0.47619047619047616,0.7514664017572543,3.0952380952380953,ST-GBR-PI,0.3
45,authorship,0.498015873015873,0.7641723038466544,3.238095238095238,ST-GBR-PI,0.3
46,authorship,0.49404761904761896,0.7581109226375341,3.1666666666666665,ST-GBR-PI,0.3
47,authorship,0.43849206349206343,0.754614345845869,3.2738095238095237,ST-GBR-PI,0.3
48,authorship,0.488095238095238,0.8083766331039665,3.238095238095238,ST-GBR-PI,0.3
49,authorship,0.47817460317460325,0.7496982559011272,3.0714285714285716,ST-GBR-PI,0.3
50,glass,0.5636363636363636,0.4132528052564738,3.6363636363636362,ST-GBR-PI,0.3
51,glass,0.4484848484848485,0.3786217585313942,3.5,ST-GBR-PI,0.3
52,glass,0.6090909090909089,0.38794292750882353,3.590909090909091,ST-GBR-PI,0.3
53,glass,0.5696969696969697,0.3823727448130635,3.6363636363636362,ST-GBR-PI,0.3
54,glass,0.6063492063492062,0.36982449883348906,3.5238095238095237,ST-GBR-PI,0.3
55,glass,0.6380952380952379,0.3845374818531929,3.380952380952381,ST-GBR-PI,0.3
56,glass,0.45396825396825397,0.37502919085951875,4.095238095238095,ST-GBR-PI,0.3
57,glass,0.5809523809523809,0.37303691777077314,3.5714285714285716,ST-GBR-PI,0.3
58,glass,0.507936507936508,0.384525674009962,3.8095238095238093,ST-GBR-PI,0.3
59,glass,0.419047619047619,0.40929542008137004,3.8095238095238093,ST-GBR-PI,0.3
60,glass,0.5666666666666667,0.3821848165139299,3.5454545454545454,ST-GBR-PI,0.3
61,glass,0.5484848484848484,0.374524798904644,3.5454545454545454,ST-GBR-PI,0.3
62,glass,0.5515151515151515,0.43872251826013253,3.590909090909091,ST-GBR-PI,0.3
63,glass,0.6484848484848484,0.4161235189219213,3.409090909090909,ST-GBR-PI,0.3
64,glass,0.5904761904761904,0.3821038235729262,3.3333333333333335,ST-GBR-PI,0.3
65,glass,0.6031746031746033,0.3836217890638391,3.4761904761904763,ST-GBR-PI,0.3
66,glass,0.4984126984126983,0.36813018890270377,3.4761904761904763,ST-GBR-PI,0.3
67,glass,0.5365079365079366,0.41782271957016165,3.857142857142857,ST-GBR-PI,0.3
68,glass,0.5682539682539683,0.3762134313654199,3.3333333333333335,ST-GBR-PI,0.3
69,glass,0.5047619047619046,0.3711555225632852,4.238095238095238,ST-GBR-PI,0.3
70,glass,0.506060606060606,0.43322165924020484,3.227272727272727,ST-GBR-PI,0.3
71,glass,0.509090909090909,0.42487430495340395,4.090909090909091,ST-GBR-PI,0.3
72,glass,0.6303030303030304,0.4133548837564921,3.6818181818181817,ST-GBR-PI,0.3
73,glass,0.5696969696969697,0.3685772659891286,3.6818181818181817,ST-GBR-PI,0.3
74,glass,0.5650793650793651,0.37585813016329517,3.238095238095238,ST-GBR-PI,0.3
75,glass,0.49523809523809514,0.4258216821761185,3.6666666666666665,ST-GBR-PI,0.3
76,glass,0.5492063492063493,0.39444313151120713,4.095238095238095,ST-GBR-PI,0.3
77,glass,0.5174603174603174,0.3876254647282854,3.4761904761904763,ST-GBR-PI,0.3
78,glass,0.546031746031746,0.42601787169743055,3.6666666666666665,ST-GBR-PI,0.3
79,glass,0.5968253968253968,0.43092988988968445,3.3333333333333335,ST-GBR-PI,0.3
80,glass,0.5757575757575757,0.4056426949893173,3.4545454545454546,ST-GBR-PI,0.3
81,glass,0.5606060606060606,0.4041517562769397,3.5454545454545454,ST-GBR-PI,0.3
82,glass,0.5909090909090909,0.39526799386920763,3.4545454545454546,ST-GBR-PI,0.3
83,glass,0.5121212121212122,0.44220935542477835,3.590909090909091,ST-GBR-PI,0.3
84,glass,0.6158730158730157,0.4115116133867314,3.1904761904761907,ST-GBR-PI,0.3
85,glass,0.6476190476190475,0.4256270340152399,3.4761904761904763,ST-GBR-PI,0.3
86,glass,0.5174603174603175,0.42012877426702416,3.380952380952381,ST-GBR-PI,0.3
87,glass,0.5904761904761905,0.41342371856101506,3.6666666666666665,ST-GBR-PI,0.3
88,glass,0.584126984126984,0.4086192690058354,3.4285714285714284,ST-GBR-PI,0.3
89,glass,0.4095238095238095,0.38671737231746106,3.6666666666666665,ST-GBR-PI,0.3
90,glass,0.4727272727272727,0.42178172911651535,3.909090909090909,ST-GBR-PI,0.3
91,glass,0.5242424242424243,0.41858017274124887,4.136363636363637,ST-GBR-PI,0.3
92,glass,0.6424242424242422,0.4242404352840043,3.1818181818181817,ST-GBR-PI,0.3
93,glass,0.5727272727272728,0.43940606951448735,3.3636363636363638,ST-GBR-PI,0.3
94,glass,0.5238095238095238,0.4867217203544445,3.4761904761904763,ST-GBR-PI,0.3
95,glass,0.5269841269841271,0.5378874993311379,3.857142857142857,ST-GBR-PI,0.3
96,glass,0.5555555555555555,0.3599340425561212,3.8095238095238093,ST-GBR-PI,0.3
97,glass,0.5523809523809524,0.40814791196467237,3.8095238095238093,ST-GBR-PI,0.3
98,glass,0.5714285714285714,0.3955925744676048,3.761904761904762,ST-GBR-PI,0.3
99,glass,0.549206349206349,0.4106829811787728,3.6666666666666665,ST-GBR-PI,0.3
100,iris,0.9333333333333332,0.3073691785612897,2.8,ST-GBR-PI,0.3
101,iris,0.9555555555555556,0.3536009925834026,3.0,ST-GBR-PI,0.3
102,iris,0.9111111111111111,0.30537982089659105,3.0,ST-GBR-PI,0.3
103,iris,0.8888888888888888,0.32228292072006975,2.6666666666666665,ST-GBR-PI,0.3
104,iris,0.9333333333333332,0.31102136415926357,2.933333333333333,ST-GBR-PI,0.3
105,iris,0.9777777777777777,0.306084939162065,2.933333333333333,ST-GBR-PI,0.3
106,iris,1.0,0.3475792327703189,3.0,ST-GBR-PI,0.3
107,iris,1.0,0.3302195587403708,3.0,ST-GBR-PI,0.3
108,iris,1.0,0.3079728982022235,3.0,ST-GBR-PI,0.3
109,iris,1.0,0.3884180776281622,3.0,ST-GBR-PI,0.3
110,iris,0.9555555555555555,0.3042877898387229,3.0,ST-GBR-PI,0.3
111,iris,1.0,0.3356570706260238,3.0,ST-GBR-PI,0.3
112,iris,0.8666666666666667,0.29112622700302027,3.0,ST-GBR-PI,0.3
113,iris,0.9555555555555556,0.3523762675777944,3.0,ST-GBR-PI,0.3
114,iris,0.8666666666666667,0.30422863121570526,3.0,ST-GBR-PI,0.3
115,iris,1.0,0.3540353442077274,3.0,ST-GBR-PI,0.3
116,iris,0.911111111111111,0.3074370146083863,2.8666666666666667,ST-GBR-PI,0.3
117,iris,1.0,0.3290002098000395,3.0,ST-GBR-PI,0.3
118,iris,0.9333333333333333,0.30825030082279137,2.933333333333333,ST-GBR-PI,0.3
119,iris,0.9555555555555555,0.3125000288709985,2.8666666666666667,ST-GBR-PI,0.3
120,iris,0.9555555555555555,0.328477390343041,2.8666666666666667,ST-GBR-PI,0.3
121,iris,0.9555555555555555,0.37049252076206696,2.8666666666666667,ST-GBR-PI,0.3
122,iris,0.9111111111111111,0.30861357865881434,2.8666666666666667,ST-GBR-PI,0.3
123,iris,0.9333333333333332,0.35591233329977545,2.933333333333333,ST-GBR-PI,0.3
124,iris,0.9777777777777777,0.30778217300160104,2.933333333333333,ST-GBR-PI,0.3
125,iris,0.9777777777777777,0.33274430885430484,2.933333333333333,ST-GBR-PI,0.3
126,iris,0.9555555555555556,0.30847879347997403,3.0,ST-GBR-PI,0.3
127,iris,0.8666666666666667,0.3271129361148539,3.0,ST-GBR-PI,0.3
128,iris,1.0,0.3064672282036645,3.0,ST-GBR-PI,0.3
129,iris,0.9777777777777777,0.3261107848686959,2.933333333333333,ST-GBR-PI,0.3
130,iris,0.9555555555555555,0.3072387361721609,3.0,ST-GBR-PI,0.3
131,iris,0.9555555555555555,0.34763576917380923,2.8666666666666667,ST-GBR-PI,0.3
132,iris,0.9111111111111112,0.30528146363468683,3.0,ST-GBR-PI,0.3
133,iris,1.0,0.3110777041319682,3.0,ST-GBR-PI,0.3
134,iris,0.9555555555555555,0.32114859944812363,3.0,ST-GBR-PI,0.3
135,iris,0.9555555555555555,0.30566052733378823,2.8666666666666667,ST-GBR-PI,0.3
136,iris,0.9333333333333333,0.30957432046335454,2.933333333333333,ST-GBR-PI,0.3
137,iris,0.911111111111111,0.3263575325675787,2.7333333333333334,ST-GBR-PI,0.3
138,iris,0.9555555555555555,0.3055479208751663,2.8666666666666667,ST-GBR-PI,0.3
139,iris,0.9333333333333333,0.3249895999550004,2.933333333333333,ST-GBR-PI,0.3
140,iris,0.9777777777777777,0.3320179496583603,2.933333333333333,ST-GBR-PI,0.3
141,iris,0.9777777777777777,0.32424578963265727,2.933333333333333,ST-GBR-PI,0.3
142,iris,0.9555555555555556,0.32273970163658416,3.0,ST-GBR-PI,0.3
143,iris,0.9333333333333332,0.3039223569086653,2.8,ST-GBR-PI,0.3
144,iris,0.9777777777777777,0.32123108042795995,2.933333333333333,ST-GBR-PI,0.3
145,iris,0.9555555555555555,0.31082772411235393,3.0,ST-GBR-PI,0.3
146,iris,0.8888888888888887,0.32393505516870535,2.8,ST-GBR-PI,0.3
147,iris,1.0,0.32971744116084173,3.0,ST-GBR-PI,0.3
148,iris,0.9333333333333333,0.30960817173224187,2.933333333333333,ST-GBR-PI,0.3
149,iris,0.8444444444444446,0.3365989690514498,2.933333333333333,ST-GBR-PI,0.3
150,letter,0.3705969230769231,2.664444009923353,2.5635,ST-GBR-PI,0.3
151,letter,0.3685307692307692,2.68741630623833,2.5495,ST-GBR-PI,0.3
152,letter,0.37183076923076924,2.6568083619355463,2.5685,ST-GBR-PI,0.3
153,letter,0.37006461538461544,2.647230940624182,2.561,ST-GBR-PI,0.3
154,letter,0.3603784615384616,2.6572471601074477,2.5165,ST-GBR-PI,0.3
155,letter,0.36255076923076923,2.652818949704186,2.534,ST-GBR-PI,0.3
156,letter,0.36461692307692306,2.6631223178983245,2.52,ST-GBR-PI,0.3
157,letter,0.3702323076923077,2.6560615107814884,2.596,ST-GBR-PI,0.3
158,letter,0.3739769230769231,2.6580550135356233,2.5825,ST-GBR-PI,0.3
159,letter,0.36909846153846154,2.6619656680834494,2.568,ST-GBR-PI,0.3
160,letter,0.3649123076923077,2.6669911882108104,2.542,ST-GBR-PI,0.3
161,letter,0.36140307692307694,2.6564345986589717,2.522,ST-GBR-PI,0.3
162,letter,0.37225692307692304,2.6531651004049075,2.5755,ST-GBR-PI,0.3
163,letter,0.37546615384615384,2.651563260607141,2.589,ST-GBR-PI,0.3
164,letter,0.3682030769230769,2.6468975216432424,2.5625,ST-GBR-PI,0.3
165,letter,0.3704276923076923,2.6605416426084205,2.5645,ST-GBR-PI,0.3
166,letter,0.36851999999999996,2.655899079411132,2.5445,ST-GBR-PI,0.3
167,letter,0.3663307692307692,2.654588993613922,2.562,ST-GBR-PI,0.3
168,letter,0.37065076923076923,2.66629137062456,2.5715,ST-GBR-PI,0.3
169,letter,0.37144307692307693,2.6673849261068385,2.5785,ST-GBR-PI,0.3
170,letter,0.35476461538461534,2.654985466255488,2.5255,ST-GBR-PI,0.3
171,letter,0.36677692307692306,2.652350324520234,2.553,ST-GBR-PI,0.3
172,letter,0.37347538461538465,2.649451172997097,2.574,ST-GBR-PI,0.3
173,letter,0.3747861538461539,2.6494518568919587,2.5785,ST-GBR-PI,0.3
174,letter,0.3682584615384616,2.642742663014992,2.5615,ST-GBR-PI,0.3
175,letter,0.3647630769230769,2.653214659792536,2.539,ST-GBR-PI,0.3
176,letter,0.3711923076923077,2.6484915650148353,2.559,ST-GBR-PI,0.3
177,letter,0.36086769230769233,2.6506777944381215,2.5415,ST-GBR-PI,0.3
178,letter,0.36771230769230767,2.651115079172753,2.5665,ST-GBR-PI,0.3
179,letter,0.36470153846153847,2.6494814673775187,2.507,ST-GBR-PI,0.3
180,letter,0.3713230769230769,2.6519730575576337,2.562,ST-GBR-PI,0.3
181,letter,0.3574246153846154,2.6535852409544947,2.506,ST-GBR-PI,0.3
182,letter,0.3715769230769231,2.6524808521504037,2.5535,ST-GBR-PI,0.3
183,letter,0.36926,2.6501282127511328,2.5595,ST-GBR-PI,0.3
184,letter,0.3727061538461538,2.65274814862428,2.576,ST-GBR-PI,0.3
185,letter,0.36472769230769225,2.716439733917382,2.5355,ST-GBR-PI,0.3
186,letter,0.37368,2.6528870096623525,2.5825,ST-GBR-PI,0.3
187,letter,0.3716461538461539,2.6607727321188883,2.5775,ST-GBR-PI,0.3
188,letter,0.37542461538461536,2.650582807806751,2.577,ST-GBR-PI,0.3
189,letter,0.3655015384615385,2.651726538694883,2.5425,ST-GBR-PI,0.3
190,letter,0.3636769230769231,2.6454505519709315,2.5185,ST-GBR-PI,0.3
191,letter,0.3652846153846153,2.651184465283723,2.57,ST-GBR-PI,0.3
192,letter,0.3710046153846154,2.654077452154211,2.5535,ST-GBR-PI,0.3
193,letter,0.3569307692307692,2.6480150730290997,2.4685,ST-GBR-PI,0.3
194,letter,0.36502461538461534,2.6526468115730326,2.5505,ST-GBR-PI,0.3
195,letter,0.3741246153846154,2.6472990146509185,2.588,ST-GBR-PI,0.3
196,letter,0.37280615384615384,2.6452271388329684,2.573,ST-GBR-PI,0.3
197,letter,0.35829538461538457,2.647765067758884,2.543,ST-GBR-PI,0.3
198,letter,0.3725323076923077,2.654710259704501,2.5525,ST-GBR-PI,0.3
199,letter,0.3609753846153846,2.6522610580416943,2.515,ST-GBR-PI,0.3
200,libras,0.4637566137566138,1.4171831790476783,3.5,ST-GBR-PI,0.3
201,libras,0.49682539682539684,1.4194056537618958,3.888888888888889,ST-GBR-PI,0.3
202,libras,0.5034391534391534,1.4151038477693498,3.6944444444444446,ST-GBR-PI,0.3
203,libras,0.4999999999999999,1.4126172542366309,3.7222222222222223,ST-GBR-PI,0.3
204,libras,0.4928571428571429,1.4207957495701176,3.7777777777777777,ST-GBR-PI,0.3
205,libras,0.5304232804232805,1.420721139775922,3.7777777777777777,ST-GBR-PI,0.3
206,libras,0.5005291005291004,1.4385065529947756,3.611111111111111,ST-GBR-PI,0.3
207,libras,0.4650793650793651,1.4098561958273799,3.5833333333333335,ST-GBR-PI,0.3
208,libras,0.5613756613756615,1.4323802784128772,4.194444444444445,ST-GBR-PI,0.3
209,libras,0.5386243386243385,1.4229279240236181,4.055555555555555,ST-GBR-PI,0.3
210,libras,0.47354497354497355,1.500653214472041,3.3333333333333335,ST-GBR-PI,0.3
211,libras,0.49470899470899465,1.419250653358397,3.6944444444444446,ST-GBR-PI,0.3
212,libras,0.5171957671957671,1.4142118780621948,4.111111111111111,ST-GBR-PI,0.3
213,libras,0.4955026455026455,1.4116596767463065,3.4722222222222223,ST-GBR-PI,0.3
214,libras,0.5288359788359789,1.4125129868495334,4.0,ST-GBR-PI,0.3
215,libras,0.4986772486772486,1.427740852893114,3.638888888888889,ST-GBR-PI,0.3
216,libras,0.5571428571428573,1.4126421737282084,4.027777777777778,ST-GBR-PI,0.3
217,libras,0.5494708994708994,1.4173016986507094,4.0,ST-GBR-PI,0.3
218,libras,0.49444444444444435,1.4156923034287894,3.5833333333333335,ST-GBR-PI,0.3
219,libras,0.494973544973545,1.4236077209116862,3.8055555555555554,ST-GBR-PI,0.3
220,libras,0.49947089947089945,1.4163419385753435,3.5555555555555554,ST-GBR-PI,0.3
221,libras,0.4724867724867725,1.4111915511393123,3.75,ST-GBR-PI,0.3
222,libras,0.43465608465608463,1.425817656991184,3.388888888888889,ST-GBR-PI,0.3
223,libras,0.48650793650793644,1.435470590462179,3.9166666666666665,ST-GBR-PI,0.3
224,libras,0.5166666666666666,1.5219935857311608,4.0,ST-GBR-PI,0.3
225,libras,0.4788359788359789,1.4142109849921782,3.7777777777777777,ST-GBR-PI,0.3
226,libras,0.4941798941798941,1.4213226086695507,3.75,ST-GBR-PI,0.3
227,libras,0.5378306878306878,1.4308123038991638,3.9722222222222223,ST-GBR-PI,0.3
228,libras,0.5190476190476191,1.4200410694482435,3.8055555555555554,ST-GBR-PI,0.3
229,libras,0.5235449735449738,1.4239127336504973,3.8333333333333335,ST-GBR-PI,0.3
230,libras,0.4947089947089947,1.4218488755681968,3.5277777777777777,ST-GBR-PI,0.3
231,libras,0.4899470899470898,1.4185585172791368,3.8055555555555554,ST-GBR-PI,0.3
232,libras,0.4986772486772488,1.4194478606149088,3.8055555555555554,ST-GBR-PI,0.3
233,libras,0.5153439153439154,1.4130240741038715,3.9722222222222223,ST-GBR-PI,0.3
234,libras,0.5293650793650795,1.4115131328065293,3.888888888888889,ST-GBR-PI,0.3
235,libras,0.4642857142857142,1.40963292953725,3.611111111111111,ST-GBR-PI,0.3
236,libras,0.5174603174603175,1.4194417705323337,3.888888888888889,ST-GBR-PI,0.3
237,libras,0.48730158730158735,1.4162091995981434,3.5555555555555554,ST-GBR-PI,0.3
238,libras,0.534920634920635,1.415740081722036,3.8055555555555554,ST-GBR-PI,0.3
239,libras,0.5042328042328044,1.4174936296326412,3.9722222222222223,ST-GBR-PI,0.3
240,libras,0.5166666666666667,1.413294088281349,3.8055555555555554,ST-GBR-PI,0.3
241,libras,0.5166666666666667,1.4110730636629096,3.7777777777777777,ST-GBR-PI,0.3
242,libras,0.5280423280423281,1.4392160101630906,3.9722222222222223,ST-GBR-PI,0.3
243,libras,0.48756613756613754,1.4266527345356461,3.8055555555555554,ST-GBR-PI,0.3
244,libras,0.47433862433862434,1.4165886947199804,3.4444444444444446,ST-GBR-PI,0.3
245,libras,0.4801587301587301,1.4130595532391386,3.6666666666666665,ST-GBR-PI,0.3
246,libras,0.4867724867724868,1.4171645006645945,3.7777777777777777,ST-GBR-PI,0.3
247,libras,0.5261904761904762,1.4157814068536168,3.75,ST-GBR-PI,0.3
248,libras,0.49523809523809537,1.4138686526553492,3.75,ST-GBR-PI,0.3
249,libras,0.5383597883597885,1.4408626499321988,3.9444444444444446,ST-GBR-PI,0.3
250,pendigits,0.601010101010101,1.544283563022906,4.581818181818182,ST-GBR-PI,0.3
251,pendigits,0.5978181818181818,1.5505757914529057,4.542727272727273,ST-GBR-PI,0.3
252,pendigits,0.5992922859164898,1.5442070780566233,4.59417652411283,ST-GBR-PI,0.3
253,pendigits,0.5969264988373268,1.5492432174939297,4.517743403093721,ST-GBR-PI,0.3
254,pendigits,0.5976544333232231,1.550454275382461,4.519563239308463,ST-GBR-PI,0.3
255,pendigits,0.6017996158123546,1.543002410563763,4.549590536851683,ST-GBR-PI,0.3
256,pendigits,0.6003033060357901,1.5485584628897728,4.572338489535942,ST-GBR-PI,0.3
257,pendigits,0.6021231422505308,1.549697737640679,4.630573248407643,ST-GBR-PI,0.3
258,pendigits,0.6028308563340411,1.5520879430398729,4.584167424931756,ST-GBR-PI,0.3
259,pendigits,0.6032554847841471,1.5442178732250762,4.626023657870792,ST-GBR-PI,0.3
260,pendigits,0.604949494949495,1.5466636457031624,4.593636363636364,ST-GBR-PI,0.3
261,pendigits,0.5952323232323231,1.5510204653764557,4.511818181818182,ST-GBR-PI,0.3
262,pendigits,0.5997169143665959,1.5530999246691977,4.603275705186533,ST-GBR-PI,0.3
263,pendigits,0.6023455666767769,1.5541906453200869,4.604185623293904,ST-GBR-PI,0.3
264,pendigits,0.6016782933980386,1.555791522989854,4.575978161965423,ST-GBR-PI,0.3
265,pendigits,0.6050753209988877,1.5577575498152199,4.585077343039126,ST-GBR-PI,0.3
266,pendigits,0.6037609948437974,1.5510437366629113,4.590536851683349,ST-GBR-PI,0.3
267,pendigits,0.6007077140835103,1.5469594929960298,4.557779799818016,ST-GBR-PI,0.3
268,pendigits,0.5995147103427357,1.5461904730893685,4.616014558689718,ST-GBR-PI,0.3
269,pendigits,0.6022040238600749,1.552460689386524,4.578707916287534,ST-GBR-PI,0.3
270,pendigits,0.6002020202020202,1.553360312370546,4.5618181818181816,ST-GBR-PI,0.3
271,pendigits,0.6011717171717171,1.5510710054742696,4.624545454545455,ST-GBR-PI,0.3
272,pendigits,0.602527550298251,1.5512181339343505,4.612374886260237,ST-GBR-PI,0.3
273,pendigits,0.6034374684056212,1.5492425926768674,4.574158325750682,ST-GBR-PI,0.3
274,pendigits,0.5982610453948033,1.556218666839383,4.538671519563239,ST-GBR-PI,0.3
275,pendigits,0.6018602770195126,1.5567705264448273,4.6105550500454955,ST-GBR-PI,0.3
276,pendigits,0.603113941967445,1.5523345683332779,4.534121929026387,ST-GBR-PI,0.3
277,pendigits,0.6021635830553028,1.5474162600886125,4.591446769790719,ST-GBR-PI,0.3
278,pendigits,0.602588211505409,1.5463101545283995,4.569608735213831,ST-GBR-PI,0.3
279,pendigits,0.5972095844707309,1.548295031310785,4.545950864422202,ST-GBR-PI,0.3
280,pendigits,0.6008080808080808,1.5516809301313987,4.587272727272727,ST-GBR-PI,0.3
281,pendigits,0.5985050505050505,1.5506392249581895,4.530909090909091,ST-GBR-PI,0.3
282,pendigits,0.5974117884945911,1.5499241142689049,4.491355777979982,ST-GBR-PI,0.3
283,pendigits,0.6028308563340411,1.5520846017233227,4.664240218380346,ST-GBR-PI,0.3
284,pendigits,0.5975533313112931,1.5525339658153594,4.547770700636943,ST-GBR-PI,0.3
285,pendigits,0.6011930037407744,1.5431140476259422,4.585987261146497,ST-GBR-PI,0.3
286,pendigits,0.5991305226974016,1.5472232114057147,4.579617834394904,ST-GBR-PI,0.3
287,pendigits,0.6016378525932666,1.5551532245928459,4.633303002729754,ST-GBR-PI,0.3
288,pendigits,0.6060459003134163,1.5463043425980585,4.611464968152866,ST-GBR-PI,0.3
289,pendigits,0.6036396724294815,1.5524988830701634,4.590536851683349,ST-GBR-PI,0.3
290,pendigits,0.6042020202020202,1.5470504135227767,4.594545454545455,ST-GBR-PI,0.3
291,pendigits,0.6013737373737373,1.5474092693964239,4.609090909090909,ST-GBR-PI,0.3
292,pendigits,0.6014356485694066,1.5533850343866762,4.612374886260237,ST-GBR-PI,0.3
293,pendigits,0.6044889293296937,1.5460899857362107,4.59326660600546,ST-GBR-PI,0.3
294,pendigits,0.5976342129208371,1.5486496737465891,4.521383075523203,ST-GBR-PI,0.3
295,pendigits,0.6005459508644222,1.547079235191016,4.577797998180164,ST-GBR-PI,0.3
296,pendigits,0.602931958345971,1.5511100434980596,4.611464968152866,ST-GBR-PI,0.3
297,pendigits,0.600363967242948,1.5527586228798569,4.562329390354868,ST-GBR-PI,0.3
298,pendigits,0.6004852896572642,1.5567396240451135,4.6078252957233845,ST-GBR-PI,0.3
299,pendigits,0.5993933879284198,1.569333802932707,4.5650591446769795,ST-GBR-PI,0.3
300,segment,0.7247990105132963,1.1025504437607574,4.3982683982683985,ST-GBR-PI,0.3
301,segment,0.7369614512471654,1.0753047786804977,4.376623376623376,ST-GBR-PI,0.3
302,segment,0.741084312512884,1.0711364660776865,4.41991341991342,ST-GBR-PI,0.3
303,segment,0.7274788703360131,1.0481824469108263,4.359307359307359,ST-GBR-PI,0.3
304,segment,0.7316017316017316,1.0765999034318838,4.337662337662338,ST-GBR-PI,0.3
305,segment,0.7293341579055864,1.088559340144056,4.294372294372295,ST-GBR-PI,0.3
306,segment,0.7247990105132961,1.0765575817988762,4.393939393939394,ST-GBR-PI,0.3
307,segment,0.7171717171717172,1.0756341301731167,4.225108225108225,ST-GBR-PI,0.3
308,segment,0.7192331478045763,1.0986247858178124,4.2813852813852815,ST-GBR-PI,0.3
309,segment,0.7392290249433107,1.0463527760939293,4.45021645021645,ST-GBR-PI,0.3
310,segment,0.730571016285302,1.0669541742732438,4.35064935064935,ST-GBR-PI,0.3
311,segment,0.7353123067408782,1.0663233318030032,4.415584415584416,ST-GBR-PI,0.3
312,segment,0.7295403009688723,1.0498504874862304,4.307359307359308,ST-GBR-PI,0.3
313,segment,0.7285095856524427,1.075835398206073,4.298701298701299,ST-GBR-PI,0.3
