,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.8515151515151516,0.3974936645212107,5.181818181818182,ST-GBR-RR,0.4
62,glass,0.9181818181818181,0.3850666601587544,5.5,ST-GBR-RR,0.4
63,glass,0.9030303030303031,0.3823276412440415,5.545454545454546,ST-GBR-RR,0.4
64,glass,0.9174603174603175,0.386901145365121,5.428571428571429,ST-GBR-RR,0.4
65,glass,0.8730158730158729,0.38392819729042993,5.619047619047619,ST-GBR-RR,0.4
66,glass,0.8190476190476191,0.40695394909534144,4.9523809523809526,ST-GBR-RR,0.4
67,glass,0.8666666666666666,0.39444568149889614,5.380952380952381,ST-GBR-RR,0.4
68,glass,0.8571428571428571,0.4015472302984661,5.333333333333333,ST-GBR-RR,0.4
69,glass,0.8349206349206348,0.4037601033609657,5.285714285714286,ST-GBR-RR,0.4
70,glass,0.8242424242424243,0.4155368960724868,5.181818181818182,ST-GBR-RR,0.4
71,glass,0.8787878787878789,0.3958424800571005,5.409090909090909,ST-GBR-RR,0.4
72,glass,0.9090909090909091,0.40569538878005423,5.454545454545454,ST-GBR-RR,0.4
73,glass,0.9090909090909093,0.39024718013484794,5.318181818181818,ST-GBR-RR,0.4
74,glass,0.7777777777777777,0.4181713500049347,5.142857142857143,ST-GBR-RR,0.4
75,glass,0.8793650793650795,0.41016743167894243,5.238095238095238,ST-GBR-RR,0.4
76,glass,0.9301587301587302,0.40467096611624054,5.380952380952381,ST-GBR-RR,0.4
77,glass,0.7809523809523808,0.38571172304211176,5.190476190476191,ST-GBR-RR,0.4
78,glass,0.9111111111111111,0.40650681599051375,5.285714285714286,ST-GBR-RR,0.4
79,glass,0.9047619047619048,0.4028991273430761,5.238095238095238,ST-GBR-RR,0.4
80,glass,0.8454545454545456,0.4018590354529395,5.454545454545454,ST-GBR-RR,0.4
81,glass,0.8696969696969699,0.4014612108630861,5.0,ST-GBR-RR,0.4
82,glass,0.8515151515151517,0.3978796494410334,5.5,ST-GBR-RR,0.4
83,glass,0.8636363636363636,0.4504347917269048,5.181818181818182,ST-GBR-RR,0.4
84,glass,0.9015873015873016,0.3825532865202411,5.428571428571429,ST-GBR-RR,0.4
85,glass,0.8730158730158729,0.40947601813717815,5.714285714285714,ST-GBR-RR,0.4
86,glass,0.7999999999999998,0.4073793367103529,5.0476190476190474,ST-GBR-RR,0.4
87,glass,0.8761904761904761,0.36502991527610207,5.476190476190476,ST-GBR-RR,0.4
88,glass,0.9333333333333336,0.3589613051987028,5.380952380952381,ST-GBR-RR,0.4
89,glass,0.7936507936507935,0.413974516445793,4.9523809523809526,ST-GBR-RR,0.4
90,glass,0.8333333333333335,0.38787612854336695,5.318181818181818,ST-GBR-RR,0.4
91,glass,0.8090909090909091,0.4098064122751411,4.954545454545454,ST-GBR-RR,0.4
92,glass,0.9060606060606061,0.41926532918464476,5.5,ST-GBR-RR,0.4
93,glass,0.8878787878787879,0.4050414340527116,5.2272727272727275,ST-GBR-RR,0.4
94,glass,0.8603174603174603,0.40611787972199453,5.238095238095238,ST-GBR-RR,0.4
95,glass,0.8825396825396826,0.4149380089649257,5.428571428571429,ST-GBR-RR,0.4
96,glass,0.8761904761904761,0.403320236298413,5.523809523809524,ST-GBR-RR,0.4
97,glass,0.9142857142857144,0.419513229652624,5.142857142857143,ST-GBR-RR,0.4
98,glass,0.8349206349206348,0.4222271749562778,5.238095238095238,ST-GBR-RR,0.4
99,glass,0.8698412698412697,0.409219011588521,5.571428571428571,ST-GBR-RR,0.4
100,iris,0.8444444444444443,0.28871243292610016,2.533333333333333,ST-GBR-RR,0.4
101,iris,0.9333333333333333,0.3073702335607661,2.933333333333333,ST-GBR-RR,0.4
102,iris,0.8888888888888888,0.29273875586502446,2.8,ST-GBR-RR,0.4
103,iris,0.8222222222222224,0.2879921825244294,2.7333333333333334,ST-GBR-RR,0.4
104,iris,0.8666666666666666,0.2744495311228115,2.8666666666666667,ST-GBR-RR,0.4
105,iris,0.9777777777777777,0.29674740295410595,2.933333333333333,ST-GBR-RR,0.4
106,iris,0.9777777777777777,0.29365954020809404,2.933333333333333,ST-GBR-RR,0.4
107,iris,0.9333333333333332,0.2899391133753208,2.8,ST-GBR-RR,0.4
108,iris,0.9555555555555555,0.2996550211272073,2.8666666666666667,ST-GBR-RR,0.4
109,iris,1.0,0.2748337621158972,3.0,ST-GBR-RR,0.4
110,iris,0.9555555555555555,0.26986453969683694,3.0,ST-GBR-RR,0.4
111,iris,1.0,0.2788088309158412,3.0,ST-GBR-RR,0.4
112,iris,0.9555555555555555,0.27193055606080496,2.8666666666666667,ST-GBR-RR,0.4
113,iris,0.9333333333333333,0.27465197577304484,2.933333333333333,ST-GBR-RR,0.4
114,iris,0.8666666666666667,0.2923317484963686,2.8666666666666667,ST-GBR-RR,0.4
115,iris,1.0,0.2824639143989363,3.0,ST-GBR-RR,0.4
116,iris,0.9777777777777777,0.27033178165606997,2.933333333333333,ST-GBR-RR,0.4
117,iris,1.0,0.27418920698812776,3.0,ST-GBR-RR,0.4
118,iris,0.9333333333333333,0.27016568496714205,2.933333333333333,ST-GBR-RR,0.4
119,iris,0.9333333333333332,0.2698134744957713,2.8,ST-GBR-RR,0.4
120,iris,0.9333333333333332,0.2911023308410153,2.8,ST-GBR-RR,0.4
121,iris,0.9333333333333332,0.29875435573104,2.8,ST-GBR-RR,0.4
122,iris,0.9333333333333333,0.3055547207883549,2.933333333333333,ST-GBR-RR,0.4
123,iris,0.9555555555555555,0.30102276240158243,2.8666666666666667,ST-GBR-RR,0.4
124,iris,0.9777777777777777,0.29052871094710553,2.933333333333333,ST-GBR-RR,0.4
125,iris,0.9333333333333332,0.2955859788103404,2.8,ST-GBR-RR,0.4
126,iris,0.9333333333333333,0.29234400576402414,2.933333333333333,ST-GBR-RR,0.4
127,iris,0.911111111111111,0.29962483021787434,2.8666666666666667,ST-GBR-RR,0.4
128,iris,1.0,0.2736511366601581,3.0,ST-GBR-RR,0.4
129,iris,0.9555555555555556,0.2955739536631314,3.0,ST-GBR-RR,0.4
130,iris,0.9333333333333333,0.29492101290242084,2.933333333333333,ST-GBR-RR,0.4
131,iris,0.9555555555555555,0.32241310299725007,2.8666666666666667,ST-GBR-RR,0.4
132,iris,0.9111111111111112,0.2944397759618836,3.0,ST-GBR-RR,0.4
133,iris,1.0,0.347989449060967,3.0,ST-GBR-RR,0.4
134,iris,0.9555555555555555,0.2740150126129362,3.0,ST-GBR-RR,0.4
135,iris,0.9555555555555555,0.3257646745700558,2.8666666666666667,ST-GBR-RR,0.4
136,iris,0.9333333333333332,0.28805798055482845,2.8,ST-GBR-RR,0.4
137,iris,0.9111111111111111,0.3262040556377137,2.8666666666666667,ST-GBR-RR,0.4
138,iris,0.9777777777777777,0.2875451783259372,2.933333333333333,ST-GBR-RR,0.4
139,iris,0.9111111111111111,0.3207844101489563,2.8666666666666667,ST-GBR-RR,0.4
140,iris,1.0,0.2720748188990185,3.0,ST-GBR-RR,0.4
141,iris,0.911111111111111,0.3229560103854381,2.7333333333333334,ST-GBR-RR,0.4
142,iris,0.9555555555555555,0.27590101372916087,2.8666666666666667,ST-GBR-RR,0.4
143,iris,0.9333333333333333,0.32466476997186233,2.933333333333333,ST-GBR-RR,0.4
144,iris,0.9777777777777777,0.2740754502296795,2.933333333333333,ST-GBR-RR,0.4
145,iris,0.9777777777777777,0.32819454557378297,2.933333333333333,ST-GBR-RR,0.4
146,iris,0.9555555555555555,0.27557424754350884,3.0,ST-GBR-RR,0.4
147,iris,1.0,0.3265621939342835,3.0,ST-GBR-RR,0.4
148,iris,0.9777777777777777,0.2724518022407222,2.933333333333333,ST-GBR-RR,0.4
149,iris,0.7999999999999999,0.3403405964237415,2.7333333333333334,ST-GBR-RR,0.4
150,letter,0.8966384615384616,2.550258814455008,17.3645,ST-GBR-RR,0.4
151,letter,0.8984276923076923,2.5471471938339154,17.398,ST-GBR-RR,0.4
152,letter,0.8961353846153847,2.5544609598601453,17.3945,ST-GBR-RR,0.4
153,letter,0.8965415384615385,2.5550181784739565,17.373,ST-GBR-RR,0.4
154,letter,0.89674,2.5524151609044714,17.342,ST-GBR-RR,0.4
155,letter,0.8955738461538462,2.545326751829494,17.247,ST-GBR-RR,0.4
156,letter,0.8954138461538461,2.5536714379372114,17.3095,ST-GBR-RR,0.4
157,letter,0.8966846153846154,2.5514940840173934,17.353,ST-GBR-RR,0.4
158,letter,0.8963092307692307,2.550270993793372,17.396,ST-GBR-RR,0.4
159,letter,0.8953553846153846,2.551815067354062,17.308,ST-GBR-RR,0.4
160,letter,0.8970723076923077,2.5538078971676,17.392,ST-GBR-RR,0.4
161,letter,0.8952292307692308,2.5550736394681577,17.2905,ST-GBR-RR,0.4
162,letter,0.8958323076923076,2.550127663496259,17.3015,ST-GBR-RR,0.4
163,letter,0.89774,2.5552786045172384,17.3725,ST-GBR-RR,0.4
164,letter,0.8969892307692308,2.5546891120590582,17.304,ST-GBR-RR,0.4
165,letter,0.8964246153846155,2.5563457630799094,17.3475,ST-GBR-RR,0.4
166,letter,0.8967384615384615,2.546789865774921,17.3845,ST-GBR-RR,0.4
167,letter,0.8954046153846154,2.5527755041537707,17.3545,ST-GBR-RR,0.4
168,letter,0.8970769230769231,2.551061331179719,17.419,ST-GBR-RR,0.4
169,letter,0.8976446153846155,2.5530232285779872,17.3005,ST-GBR-RR,0.4
170,letter,0.8969615384615385,2.560481865739231,17.3035,ST-GBR-RR,0.4
171,letter,0.8979984615384615,2.556264854622038,17.4165,ST-GBR-RR,0.4
172,letter,0.8971723076923076,2.551654526349788,17.3965,ST-GBR-RR,0.4
173,letter,0.8956923076923077,2.5520395560629523,17.375,ST-GBR-RR,0.4
174,letter,0.894563076923077,2.553862074542575,17.2965,ST-GBR-RR,0.4
175,letter,0.8980061538461538,2.553040581311992,17.428,ST-GBR-RR,0.4
176,letter,0.8963292307692308,2.558536536181281,17.3255,ST-GBR-RR,0.4
177,letter,0.8968184615384616,2.55037256489484,17.343,ST-GBR-RR,0.4
178,letter,0.8967969230769232,2.5538864691748073,17.2745,ST-GBR-RR,0.4
179,letter,0.8956553846153847,2.5545716359683825,17.3365,ST-GBR-RR,0.4
180,letter,0.8975446153846154,2.553560788826166,17.409,ST-GBR-RR,0.4
181,letter,0.8951353846153846,2.553673913698243,17.348,ST-GBR-RR,0.4
182,letter,0.8958784615384615,2.5547806053154627,17.3195,ST-GBR-RR,0.4
183,letter,0.8962830769230771,2.551078750193943,17.3735,ST-GBR-RR,0.4
184,letter,0.8964507692307692,2.547432984620859,17.3565,ST-GBR-RR,0.4
185,letter,0.8956015384615384,2.5498306986425496,17.312,ST-GBR-RR,0.4
186,letter,0.8967015384615384,2.557158230337895,17.3325,ST-GBR-RR,0.4
187,letter,0.8976584615384615,2.56834828606449,17.3165,ST-GBR-RR,0.4
188,letter,0.8985369230769231,2.555854594023435,17.3605,ST-GBR-RR,0.4
189,letter,0.8943307692307692,2.5536308069950513,17.287,ST-GBR-RR,0.4
190,letter,0.89758,2.5514795125671843,17.31,ST-GBR-RR,0.4
191,letter,0.8960261538461539,2.5539458349155635,17.3515,ST-GBR-RR,0.4
192,letter,0.8952661538461538,2.5528923887266037,17.3215,ST-GBR-RR,0.4
193,letter,0.8958415384615385,2.549052923344874,17.342,ST-GBR-RR,0.4
194,letter,0.897576923076923,2.5518046213113093,17.417,ST-GBR-RR,0.4
195,letter,0.8969553846153847,2.547529423922094,17.357,ST-GBR-RR,0.4
196,letter,0.8968353846153846,2.5517782824732143,17.3055,ST-GBR-RR,0.4
197,letter,0.8958061538461538,2.5504859918463656,17.376,ST-GBR-RR,0.4
198,letter,0.8972815384615385,2.5508681164944833,17.3425,ST-GBR-RR,0.4
199,letter,0.8967307692307693,2.5486397220507095,17.388,ST-GBR-RR,0.4
200,libras,0.8682539682539683,1.3440230544026501,11.0,ST-GBR-RR,0.4
201,libras,0.8711640211640213,1.3412024987542601,10.722222222222221,ST-GBR-RR,0.4
202,libras,0.8917989417989419,1.3473790747561614,11.25,ST-GBR-RR,0.4
203,libras,0.8783068783068784,1.344690582456143,10.88888888888889,ST-GBR-RR,0.4
204,libras,0.8783068783068785,1.331976013352766,10.722222222222221,ST-GBR-RR,0.4
205,libras,0.8764550264550265,1.3277374915389148,11.0,ST-GBR-RR,0.4
206,libras,0.8624338624338626,1.3224115991945313,10.555555555555555,ST-GBR-RR,0.4
207,libras,0.8666666666666667,1.3218360605293076,10.722222222222221,ST-GBR-RR,0.4
208,libras,0.8978835978835978,1.3479615933273725,10.86111111111111,ST-GBR-RR,0.4
209,libras,0.8989417989417992,1.4377323781078235,11.25,ST-GBR-RR,0.4
210,libras,0.8378306878306878,1.3271820644444077,10.722222222222221,ST-GBR-RR,0.4
211,libras,0.8661375661375662,1.325149311849942,10.86111111111111,ST-GBR-RR,0.4
212,libras,0.870899470899471,1.32593613883375,10.944444444444445,ST-GBR-RR,0.4
213,libras,0.8854497354497355,1.324696121072467,11.0,ST-GBR-RR,0.4
214,libras,0.8791005291005292,1.4302844292477352,11.11111111111111,ST-GBR-RR,0.4
215,libras,0.891005291005291,1.3221643699998804,11.0,ST-GBR-RR,0.4
216,libras,0.9026455026455028,1.3325418803799964,11.63888888888889,ST-GBR-RR,0.4
217,libras,0.9084656084656086,1.3267153422025817,11.0,ST-GBR-RR,0.4
218,libras,0.8648148148148148,1.322333307027233,10.86111111111111,ST-GBR-RR,0.4
219,libras,0.8828042328042328,1.336039139829722,10.805555555555555,ST-GBR-RR,0.4
220,libras,0.8621693121693121,1.3232379205923506,10.916666666666666,ST-GBR-RR,0.4
221,libras,0.8706349206349207,1.3294620186297024,11.222222222222221,ST-GBR-RR,0.4
222,libras,0.8642857142857143,1.4362951151696366,10.666666666666666,ST-GBR-RR,0.4
223,libras,0.8706349206349207,1.3311436221805535,11.083333333333334,ST-GBR-RR,0.4
224,libras,0.8936507936507936,1.3291940099866226,11.11111111111111,ST-GBR-RR,0.4
225,libras,0.8944444444444444,1.3273740440535486,11.055555555555555,ST-GBR-RR,0.4
226,libras,0.883862433862434,1.3251417784535435,11.0,ST-GBR-RR,0.4
227,libras,0.8859788359788361,1.3477123283383874,11.333333333333334,ST-GBR-RR,0.4
228,libras,0.8701058201058202,1.3277495519708324,10.527777777777779,ST-GBR-RR,0.4
229,libras,0.8801587301587301,1.32532944699682,11.25,ST-GBR-RR,0.4
230,libras,0.867989417989418,1.3498997689855714,10.777777777777779,ST-GBR-RR,0.4
231,libras,0.8716931216931217,1.3404671547044598,11.083333333333334,ST-GBR-RR,0.4
232,libras,0.8764550264550265,1.3364482371820323,10.805555555555555,ST-GBR-RR,0.4
233,libras,0.870899470899471,1.3241301421815603,10.972222222222221,ST-GBR-RR,0.4
234,libras,0.8637566137566138,1.3254702542166161,10.777777777777779,ST-GBR-RR,0.4
235,libras,0.8674603174603175,1.334807442224116,10.88888888888889,ST-GBR-RR,0.4
236,libras,0.8613756613756615,1.3271659533430396,10.583333333333334,ST-GBR-RR,0.4
237,libras,0.8894179894179894,1.330189367297325,10.88888888888889,ST-GBR-RR,0.4
238,libras,0.882010582010582,1.335204055919664,10.583333333333334,ST-GBR-RR,0.4
239,libras,0.9015873015873017,1.3297676607740205,11.444444444444445,ST-GBR-RR,0.4
240,libras,0.8878306878306879,1.3466886322299814,11.055555555555555,ST-GBR-RR,0.4
241,libras,0.8587301587301588,1.342563234001912,10.777777777777779,ST-GBR-RR,0.4
242,libras,0.875925925925926,1.351619680316912,11.027777777777779,ST-GBR-RR,0.4
243,libras,0.8783068783068784,1.330989053427605,10.86111111111111,ST-GBR-RR,0.4
244,libras,0.8703703703703705,1.3418175058569557,11.25,ST-GBR-RR,0.4
245,libras,0.8645502645502646,1.3291943252868015,10.555555555555555,ST-GBR-RR,0.4
246,libras,0.87989417989418,1.3395905276255384,11.277777777777779,ST-GBR-RR,0.4
247,libras,0.8666666666666667,1.3231470812863702,10.75,ST-GBR-RR,0.4
248,libras,0.8793650793650793,1.3404739478462149,10.75,ST-GBR-RR,0.4
249,libras,0.8984126984126983,1.3516900331077955,10.972222222222221,ST-GBR-RR,0.4
250,pendigits,0.9455757575757576,1.4926399598520033,8.41,ST-GBR-RR,0.4
251,pendigits,0.9435757575757576,1.493918426048309,8.426363636363636,ST-GBR-RR,0.4
252,pendigits,0.9441916894146192,1.491103296135924,8.455868971792539,ST-GBR-RR,0.4
253,pendigits,0.9418259023354564,1.4923951384618594,8.400363967242948,ST-GBR-RR,0.4
254,pendigits,0.9451420483267619,1.4922672922585323,8.452229299363058,ST-GBR-RR,0.4
255,pendigits,0.9445152158527954,1.4935580429906454,8.48498635122839,ST-GBR-RR,0.4
256,pendigits,0.9433828733191791,1.4898490576356982,8.422202001819835,ST-GBR-RR,0.4
257,pendigits,0.9455464563744819,1.4822515573906183,8.452229299363058,ST-GBR-RR,0.4
258,pendigits,0.9465979172985542,1.4913060939234044,8.474067333939946,ST-GBR-RR,0.4
259,pendigits,0.9423314123951066,1.4985499202613761,8.416742493175613,ST-GBR-RR,0.4
260,pendigits,0.9456161616161618,1.486147977097611,8.440909090909091,ST-GBR-RR,0.4
261,pendigits,0.9449494949494949,1.4871510584755712,8.48090909090909,ST-GBR-RR,0.4
262,pendigits,0.943241330502477,1.4872038472681506,8.40400363967243,ST-GBR-RR,0.4
263,pendigits,0.9447578606814274,1.4939174569583062,8.442220200181984,ST-GBR-RR,0.4
264,pendigits,0.9437266201597412,1.4870945938013045,8.427661510464059,ST-GBR-RR,0.4
265,pendigits,0.9451016075219896,1.4916034764533197,8.479526842584168,ST-GBR-RR,0.4
266,pendigits,0.9444343342432515,1.4813411920604989,8.43039126478617,ST-GBR-RR,0.4
267,pendigits,0.9440905874026894,1.4907856748913286,8.427661510464059,ST-GBR-RR,0.4
268,pendigits,0.9424931756141949,1.4904567113932632,8.415832575068244,ST-GBR-RR,0.4
269,pendigits,0.9433424325144073,1.4840601926063919,8.359417652411283,ST-GBR-RR,0.4
270,pendigits,0.9444040404040404,1.4908925143049334,8.45,ST-GBR-RR,0.4
271,pendigits,0.9426262626262627,1.4949226016064532,8.398181818181818,ST-GBR-RR,0.4
272,pendigits,0.9455868971792541,1.4940337226995983,8.423111919927207,ST-GBR-RR,0.4
273,pendigits,0.9443130118289353,1.4932732719915967,8.46041856232939,ST-GBR-RR,0.4
274,pendigits,0.9429582448690729,1.4951433323368821,8.409463148316652,ST-GBR-RR,0.4
275,pendigits,0.9448791830957436,1.4910886757499582,8.454959053685169,ST-GBR-RR,0.4
276,pendigits,0.9443332322313215,1.4918821900028274,8.48498635122839,ST-GBR-RR,0.4
277,pendigits,0.9446567586694976,1.4909579934372017,8.397634212920837,ST-GBR-RR,0.4
278,pendigits,0.9439692649883733,1.4940679844171347,8.417652411282985,ST-GBR-RR,0.4
279,pendigits,0.943504195733495,1.486819791555074,8.453139217470428,ST-GBR-RR,0.4
280,pendigits,0.9444242424242425,1.4840881842282159,8.413636363636364,ST-GBR-RR,0.4
281,pendigits,0.9468888888888889,1.4994554210964859,8.512727272727274,ST-GBR-RR,0.4
282,pendigits,0.945627337984026,1.487970215793598,8.533212010919017,ST-GBR-RR,0.4
283,pendigits,0.9451420483267619,1.490608387755549,8.444949954504095,ST-GBR-RR,0.4
284,pendigits,0.9440299261955313,1.492596473808188,8.43403093721565,ST-GBR-RR,0.4
285,pendigits,0.9445354362551815,1.4885533092296293,8.414922656960874,ST-GBR-RR,0.4
286,pendigits,0.9429986856738449,1.4911893794331985,8.427661510464059,ST-GBR-RR,0.4
287,pendigits,0.9420887675664746,1.4935560023902004,8.418562329390355,ST-GBR-RR,0.4
288,pendigits,0.9446567586694975,1.4911261199032706,8.46132848043676,ST-GBR-RR,0.4
289,pendigits,0.9434839753311091,1.485289177973338,8.365787079162875,ST-GBR-RR,0.4
290,pendigits,0.9457171717171716,1.490534035463276,8.477272727272727,ST-GBR-RR,0.4
291,pendigits,0.9447474747474747,1.4887910583606225,8.430909090909092,ST-GBR-RR,0.4
292,pendigits,0.9436255181478114,1.500212035987949,8.506824385805277,ST-GBR-RR,0.4
293,pendigits,0.9440097057931454,1.4925344672927658,8.435850773430392,ST-GBR-RR,0.4
294,pendigits,0.9448994034981295,1.4928415104758455,8.413102820746133,ST-GBR-RR,0.4
295,pendigits,0.9459306440198162,1.4926376525082128,8.48407643312102,ST-GBR-RR,0.4
296,pendigits,0.9423314123951066,1.4888469366892993,8.40400363967243,ST-GBR-RR,0.4
297,pendigits,0.9441512486098473,1.4866938795769804,8.443130118289353,ST-GBR-RR,0.4
298,pendigits,0.9439288241836015,1.4887161714494308,8.427661510464059,ST-GBR-RR,0.4
299,pendigits,0.943362652916793,1.5131012853250525,8.401273885350319,ST-GBR-RR,0.4
300,segment,0.9540300968872398,1.0105794683493172,6.536796536796537,ST-GBR-RR,0.4
301,segment,0.9600082457225314,1.0199353766342103,6.575757575757576,ST-GBR-RR,0.4
302,segment,0.9558853844568129,1.0105985691479453,6.575757575757576,ST-GBR-RR,0.4
303,segment,0.9556792413935271,1.0128212830191528,6.515151515151516,ST-GBR-RR,0.4
304,segment,0.9606266749123893,1.0295516699460616,6.562770562770563,ST-GBR-RR,0.4
305,segment,0.9558853844568131,0.9913031624419835,6.484848484848484,ST-GBR-RR,0.4
306,segment,0.950731807874665,1.0108984098549052,6.458874458874459,ST-GBR-RR,0.4
307,segment,0.9538239538239538,1.0166902846941477,6.515151515151516,ST-GBR-RR,0.4
308,segment,0.9546485260770975,1.0222090631324083,6.437229437229437,ST-GBR-RR,0.4
309,segment,0.956091527520099,0.9971334202043152,6.536796536796537,ST-GBR-RR,0.4
310,segment,0.963718820861678,1.0181288921839138,6.54978354978355,ST-GBR-RR,0.4
311,segment,0.9523809523809523,1.00605203903685,6.445887445887446,ST-GBR-RR,0.4
312,segment,0.9540300968872397,0.9983496267419082,6.5064935064935066,ST-GBR-RR,0.4
313,segment,0.9616573902288188,1.0092637675257632,6.562770562770563,ST-GBR-RR,0.4
314,segment,0.9575345289631004,1.0174718790362676,6.5064935064935066,ST-GBR-RR,0.4
315,segment,0.961038961038961,1.011594245496187,6.54978354978355,ST-GBR-RR,0.4
