,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.36642335766423356,2.5955095346318644,1.9872262773722629,Chain-GBR-PI,0.2
62,blocks,0.38500914076782455,2.5989526297757375,2.129798903107861,Chain-GBR-PI,0.2
63,blocks,0.41316270566727603,2.597782717938965,2.2998171846435103,Chain-GBR-PI,0.2
64,blocks,0.4753199268738574,2.5949392637135045,2.2010968921389398,Chain-GBR-PI,0.2
65,blocks,0.5049360146252285,2.5970154828846725,2.2449725776965264,Chain-GBR-PI,0.2
66,blocks,0.4839122486288848,2.5981269386683796,2.3363802559414992,Chain-GBR-PI,0.2
67,blocks,0.43875685557586835,2.5996995612191514,2.3053016453382082,Chain-GBR-PI,0.2
68,blocks,0.42065813528336377,2.594310619839835,2.1956124314442413,Chain-GBR-PI,0.2
69,blocks,0.47641681901279714,2.5985095886566243,2.1937842778793417,Chain-GBR-PI,0.2
70,blocks,0.24434306569343062,2.6023870906868245,2.0383211678832116,Chain-GBR-PI,0.2
71,blocks,0.3523722627737227,2.597282695441647,1.9726277372262773,Chain-GBR-PI,0.2
72,blocks,0.5160877513711152,2.595081613194469,2.316270566727605,Chain-GBR-PI,0.2
73,blocks,0.4595978062157221,2.593284674348758,2.23400365630713,Chain-GBR-PI,0.2
74,blocks,0.46983546617915906,2.592628320307484,2.376599634369287,Chain-GBR-PI,0.2
75,blocks,0.476782449725777,2.60281677786213,2.177330895795247,Chain-GBR-PI,0.2
76,blocks,0.453564899451554,2.5993001798412863,2.2650822669104205,Chain-GBR-PI,0.2
77,blocks,0.4372943327239488,2.6023660260517985,2.40036563071298,Chain-GBR-PI,0.2
78,blocks,0.4744058500914077,2.5998258595496146,2.2742230347349177,Chain-GBR-PI,0.2
79,blocks,0.486654478976234,2.596755502963371,2.2303473491773307,Chain-GBR-PI,0.2
80,blocks,0.43083941605839415,2.6097895048899202,2.127737226277372,Chain-GBR-PI,0.2
81,blocks,0.42554744525547444,2.5977192883622604,2.291970802919708,Chain-GBR-PI,0.2
82,blocks,0.4592321755027422,2.605289818754915,2.3053016453382082,Chain-GBR-PI,0.2
83,blocks,0.47952468007312615,2.5972494351769844,2.316270566727605,Chain-GBR-PI,0.2
84,blocks,0.4583180987202925,2.5989101810938178,2.1151736745886653,Chain-GBR-PI,0.2
85,blocks,0.4413162705667276,2.5963534684293466,2.226691042047532,Chain-GBR-PI,0.2
86,blocks,0.3663619744058501,2.5960881853201845,2.1444241316270567,Chain-GBR-PI,0.2
87,blocks,0.4316270566727605,2.595282428862646,2.2376599634369287,Chain-GBR-PI,0.2
88,blocks,0.4109689213893967,2.5961381699788086,1.9323583180987203,Chain-GBR-PI,0.2
89,blocks,0.4811700182815357,2.6073314018840663,2.2522851919561244,Chain-GBR-PI,0.2
90,blocks,0.42554744525547444,2.6002033812111804,2.198905109489051,Chain-GBR-PI,0.2
91,blocks,0.4531021897810219,2.5943689905729173,2.1824817518248176,Chain-GBR-PI,0.2
92,blocks,0.4292504570383912,2.601920984709953,2.4442413162705665,Chain-GBR-PI,0.2
93,blocks,0.4738574040219378,2.595367481340014,2.060329067641682,Chain-GBR-PI,0.2
94,blocks,0.4469835466179159,2.5965690131917216,2.3016453382084094,Chain-GBR-PI,0.2
95,blocks,0.5045703839122486,2.595823420441696,2.2742230347349177,Chain-GBR-PI,0.2
96,blocks,0.41553930530164535,2.5935029553484483,2.3180987202925047,Chain-GBR-PI,0.2
97,blocks,0.4804387568555758,2.6010245210480383,2.2394881170018284,Chain-GBR-PI,0.2
98,blocks,0.44936014625228515,2.6041774026728897,2.1828153564899453,Chain-GBR-PI,0.2
99,blocks,0.439853747714808,2.598155757734265,2.319926873857404,Chain-GBR-PI,0.2
100,breast,0.5272727272727273,0.726905578322084,3.090909090909091,Chain-GBR-PI,0.2
101,breast,0.37575757575757573,0.7282398803994415,2.6363636363636362,Chain-GBR-PI,0.2
102,breast,0.5151515151515151,0.7264649475657556,2.8181818181818183,Chain-GBR-PI,0.2
103,breast,0.6,0.7349011826483848,2.909090909090909,Chain-GBR-PI,0.2
104,breast,0.2727272727272727,0.7260437749292056,2.3636363636363638,Chain-GBR-PI,0.2
105,breast,0.5393939393939393,0.7254295610599573,2.8181818181818183,Chain-GBR-PI,0.2
106,breast,0.49333333333333335,0.7272399453868446,2.4,Chain-GBR-PI,0.2
107,breast,0.4333333333333334,0.7275268278437332,2.8,Chain-GBR-PI,0.2
108,breast,0.4533333333333333,0.7273041032132861,2.2,Chain-GBR-PI,0.2
109,breast,0.5,0.7270916420680225,2.5,Chain-GBR-PI,0.2
110,breast,0.47878787878787876,0.7245188467588043,2.4545454545454546,Chain-GBR-PI,0.2
111,breast,0.5636363636363636,0.7245655534968335,2.8181818181818183,Chain-GBR-PI,0.2
112,breast,0.509090909090909,0.7245502023622349,2.727272727272727,Chain-GBR-PI,0.2
113,breast,0.47878787878787876,0.7251887415180611,2.727272727272727,Chain-GBR-PI,0.2
114,breast,0.503030303030303,0.7249314133649387,2.909090909090909,Chain-GBR-PI,0.2
115,breast,0.5636363636363636,0.7253381035042086,2.727272727272727,Chain-GBR-PI,0.2
116,breast,0.43999999999999995,0.7264803409269555,2.8,Chain-GBR-PI,0.2
117,breast,0.4133333333333334,0.7268865014160147,2.1,Chain-GBR-PI,0.2
118,breast,0.4666666666666666,0.7282406521957837,2.6,Chain-GBR-PI,0.2
119,breast,0.6933333333333334,0.7315488093994318,2.6,Chain-GBR-PI,0.2
120,breast,0.4606060606060607,0.7255789402178945,2.4545454545454546,Chain-GBR-PI,0.2
121,breast,0.5939393939393939,0.7261653931406938,3.0,Chain-GBR-PI,0.2
122,breast,0.5212121212121212,0.727052448416823,2.727272727272727,Chain-GBR-PI,0.2
123,breast,0.5757575757575757,0.724185511166808,3.1818181818181817,Chain-GBR-PI,0.2
124,breast,0.5030303030303029,0.7252306999143013,2.727272727272727,Chain-GBR-PI,0.2
125,breast,0.6424242424242425,0.7247354019979704,2.909090909090909,Chain-GBR-PI,0.2
126,breast,0.5733333333333334,0.7261111539310907,3.1,Chain-GBR-PI,0.2
127,breast,0.29333333333333333,0.7261321366021882,2.9,Chain-GBR-PI,0.2
128,breast,0.33333333333333337,0.7262862369903194,2.4,Chain-GBR-PI,0.2
129,breast,0.3666666666666667,0.7259522767272908,2.6,Chain-GBR-PI,0.2
130,breast,0.503030303030303,0.7251969035136562,2.5454545454545454,Chain-GBR-PI,0.2
131,breast,0.5393939393939394,0.7249597932142715,3.090909090909091,Chain-GBR-PI,0.2
132,breast,0.6,0.7278194808748016,3.272727272727273,Chain-GBR-PI,0.2
133,breast,0.6,0.7250374059338098,3.090909090909091,Chain-GBR-PI,0.2
134,breast,0.47878787878787876,0.7272350770698055,2.8181818181818183,Chain-GBR-PI,0.2
135,breast,0.5636363636363636,0.7242629226774637,2.909090909090909,Chain-GBR-PI,0.2
136,breast,0.48,0.7307281180291776,2.3,Chain-GBR-PI,0.2
137,breast,0.3,0.7259160012443725,2.4,Chain-GBR-PI,0.2
138,breast,0.3000000000000001,0.7277625777461303,2.3,Chain-GBR-PI,0.2
139,breast,0.49333333333333335,0.7290422016875273,2.7,Chain-GBR-PI,0.2
140,breast,0.2848484848484849,0.7273436328650195,2.3636363636363638,Chain-GBR-PI,0.2
141,breast,0.5272727272727273,0.7244696398849577,2.4545454545454546,Chain-GBR-PI,0.2
142,breast,0.47878787878787876,0.7251070837570397,2.8181818181818183,Chain-GBR-PI,0.2
143,breast,0.4666666666666666,0.726353600552648,2.1818181818181817,Chain-GBR-PI,0.2
144,breast,0.6787878787878788,0.7261703346783993,3.0,Chain-GBR-PI,0.2
145,breast,0.5696969696969697,0.7237022356305045,2.8181818181818183,Chain-GBR-PI,0.2
146,breast,0.45999999999999996,0.7267817171671598,2.5,Chain-GBR-PI,0.2
147,breast,0.4133333333333334,0.7266033818679639,3.3,Chain-GBR-PI,0.2
148,breast,0.5,0.7260977722636933,2.7,Chain-GBR-PI,0.2
149,breast,0.5666666666666667,0.7262147448065818,2.6,Chain-GBR-PI,0.2
150,ecoli,0.5157563025210083,0.8883211827256052,2.4705882352941178,Chain-GBR-PI,0.2
151,ecoli,0.47373949579831937,0.887967503345587,2.5294117647058822,Chain-GBR-PI,0.2
152,ecoli,0.47268907563025203,0.8870852344282072,2.5,Chain-GBR-PI,0.2
153,ecoli,0.5052521008403362,0.8874188822626884,2.411764705882353,Chain-GBR-PI,0.2
154,ecoli,0.4642857142857143,0.8884672311807289,2.735294117647059,Chain-GBR-PI,0.2
155,ecoli,0.4579831932773109,0.8871283362448026,2.3529411764705883,Chain-GBR-PI,0.2
156,ecoli,0.3127705627705628,0.884578253945592,2.3636363636363638,Chain-GBR-PI,0.2
157,ecoli,0.45887445887445893,0.8854158761451034,2.484848484848485,Chain-GBR-PI,0.2
158,ecoli,0.41125541125541126,0.8886439298071592,2.242424242424242,Chain-GBR-PI,0.2
159,ecoli,0.4231601731601732,0.886437620432927,2.3636363636363638,Chain-GBR-PI,0.2
160,ecoli,0.4558823529411765,0.8876926282542051,2.411764705882353,Chain-GBR-PI,0.2
161,ecoli,0.47268907563025203,0.8856239597439629,2.3823529411764706,Chain-GBR-PI,0.2
162,ecoli,0.46428571428571425,0.8865308457472855,2.4705882352941178,Chain-GBR-PI,0.2
163,ecoli,0.4873949579831932,0.885129134974096,2.7941176470588234,Chain-GBR-PI,0.2
164,ecoli,0.4852941176470588,0.8879369998422861,2.3823529411764706,Chain-GBR-PI,0.2
165,ecoli,0.4590336134453781,0.8868378861674782,2.323529411764706,Chain-GBR-PI,0.2
166,ecoli,0.4329004329004329,0.8868971846771686,2.0606060606060606,Chain-GBR-PI,0.2
167,ecoli,0.5183982683982683,0.8881624427948752,2.484848484848485,Chain-GBR-PI,0.2
168,ecoli,0.4751082251082251,0.8877697998370485,2.3333333333333335,Chain-GBR-PI,0.2
169,ecoli,0.4837662337662338,0.8869986937710094,2.3636363636363638,Chain-GBR-PI,0.2
170,ecoli,0.48844537815126055,0.8868062747073703,2.235294117647059,Chain-GBR-PI,0.2
171,ecoli,0.4611344537815126,0.8865357149160229,2.176470588235294,Chain-GBR-PI,0.2
172,ecoli,0.4275210084033614,0.8873085442571939,2.5294117647058822,Chain-GBR-PI,0.2
173,ecoli,0.47163865546218486,0.8868653222497596,2.6176470588235294,Chain-GBR-PI,0.2
174,ecoli,0.4936974789915966,0.9003758413751978,2.411764705882353,Chain-GBR-PI,0.2
175,ecoli,0.4380252100840336,0.8858892482740345,2.5588235294117645,Chain-GBR-PI,0.2
176,ecoli,0.3679653679653679,0.8879570496446282,2.3333333333333335,Chain-GBR-PI,0.2
177,ecoli,0.4751082251082251,0.8883158169599055,2.303030303030303,Chain-GBR-PI,0.2
178,ecoli,0.4653679653679653,0.8880738247678139,2.6666666666666665,Chain-GBR-PI,0.2
179,ecoli,0.3322510822510823,0.8840745211987763,2.242424242424242,Chain-GBR-PI,0.2
180,ecoli,0.4705882352941176,0.8899946298154272,2.588235294117647,Chain-GBR-PI,0.2
181,ecoli,0.4852941176470588,0.8864774144495207,2.5,Chain-GBR-PI,0.2
182,ecoli,0.47899159663865554,0.8868812126522739,2.1176470588235294,Chain-GBR-PI,0.2
183,ecoli,0.4243697478991596,0.8891509960065117,2.6470588235294117,Chain-GBR-PI,0.2
184,ecoli,0.4338235294117648,0.8870987970468157,2.235294117647059,Chain-GBR-PI,0.2
185,ecoli,0.4495798319327731,0.8885855711435953,2.2058823529411766,Chain-GBR-PI,0.2
186,ecoli,0.41125541125541126,0.8910801188947919,2.212121212121212,Chain-GBR-PI,0.2
187,ecoli,0.3896103896103897,0.8865580602231493,2.5454545454545454,Chain-GBR-PI,0.2
188,ecoli,0.36471861471861466,0.8886466620085935,2.303030303030303,Chain-GBR-PI,0.2
189,ecoli,0.35281385281385275,0.8862398525403294,2.3333333333333335,Chain-GBR-PI,0.2
190,ecoli,0.48004201680672265,0.8882866260186386,2.4705882352941178,Chain-GBR-PI,0.2
191,ecoli,0.4002100840336134,0.8873093088933598,2.4411764705882355,Chain-GBR-PI,0.2
192,ecoli,0.40021008403361347,0.8879450964886002,2.588235294117647,Chain-GBR-PI,0.2
193,ecoli,0.3739495798319328,0.8846753792284473,2.1176470588235294,Chain-GBR-PI,0.2
194,ecoli,0.49264705882352944,0.8885096459551068,2.3823529411764706,Chain-GBR-PI,0.2
195,ecoli,0.5703781512605042,0.8872715958536033,2.4411764705882355,Chain-GBR-PI,0.2
196,ecoli,0.4393939393939394,0.8873212921306919,2.606060606060606,Chain-GBR-PI,0.2
197,ecoli,0.5032467532467533,0.8892516257231933,2.1515151515151514,Chain-GBR-PI,0.2
198,ecoli,0.420995670995671,0.887531175116231,2.6363636363636362,Chain-GBR-PI,0.2
199,ecoli,0.4393939393939394,0.887981269592271,2.5757575757575757,Chain-GBR-PI,0.2
200,glass,0.47272727272727266,0.8025998596851078,2.409090909090909,Chain-GBR-PI,0.2
201,glass,0.3636363636363637,0.8016112643182198,2.090909090909091,Chain-GBR-PI,0.2
202,glass,0.3909090909090909,0.8035878988808053,2.5,Chain-GBR-PI,0.2
203,glass,0.4606060606060606,0.801728552982519,2.3181818181818183,Chain-GBR-PI,0.2
204,glass,0.434920634920635,0.8030229354963788,2.238095238095238,Chain-GBR-PI,0.2
205,glass,0.4126984126984127,0.802230276415055,2.2857142857142856,Chain-GBR-PI,0.2
206,glass,0.28888888888888886,0.8056960798895246,2.4285714285714284,Chain-GBR-PI,0.2
207,glass,0.27936507936507937,0.8022554023235138,2.5238095238095237,Chain-GBR-PI,0.2
208,glass,0.42539682539682533,0.8035096957155328,2.6666666666666665,Chain-GBR-PI,0.2
209,glass,0.34920634920634913,0.8024120165032006,2.380952380952381,Chain-GBR-PI,0.2
210,glass,0.4151515151515151,0.8001880565348785,2.227272727272727,Chain-GBR-PI,0.2
211,glass,0.40303030303030307,0.8024833198437481,2.772727272727273,Chain-GBR-PI,0.2
212,glass,0.4393939393939394,0.8014404235518185,2.4545454545454546,Chain-GBR-PI,0.2
213,glass,0.42424242424242425,0.8076353607301004,2.4545454545454546,Chain-GBR-PI,0.2
214,glass,0.3523809523809524,0.8034306885804471,2.0,Chain-GBR-PI,0.2
215,glass,0.41904761904761906,0.8021928620976558,2.6666666666666665,Chain-GBR-PI,0.2
216,glass,0.3746031746031746,0.8019560175126761,2.619047619047619,Chain-GBR-PI,0.2
217,glass,0.2857142857142857,0.8014821927421765,2.2857142857142856,Chain-GBR-PI,0.2
218,glass,0.292063492063492,0.8029475961486778,2.3333333333333335,Chain-GBR-PI,0.2
219,glass,0.40634920634920635,0.8031490825593601,2.4285714285714284,Chain-GBR-PI,0.2
220,glass,0.4242424242424242,0.8021087494090966,2.409090909090909,Chain-GBR-PI,0.2
221,glass,0.46666666666666673,0.801772687241991,2.8636363636363638,Chain-GBR-PI,0.2
222,glass,0.34545454545454546,0.803251295535721,2.6818181818181817,Chain-GBR-PI,0.2
223,glass,0.37878787878787884,0.8079704436931958,2.6818181818181817,Chain-GBR-PI,0.2
224,glass,0.3142857142857143,0.8016048487598741,2.4285714285714284,Chain-GBR-PI,0.2
225,glass,0.288888888888889,0.8031691768200102,2.5714285714285716,Chain-GBR-PI,0.2
226,glass,0.32063492063492066,0.8024438804605962,2.380952380952381,Chain-GBR-PI,0.2
227,glass,0.3492063492063492,0.8086140337533017,2.7142857142857144,Chain-GBR-PI,0.2
228,glass,0.3936507936507937,0.8029842602671315,2.4761904761904763,Chain-GBR-PI,0.2
229,glass,0.3111111111111111,0.8024093092735913,2.4285714285714284,Chain-GBR-PI,0.2
230,glass,0.37878787878787884,0.8008679476768409,2.6363636363636362,Chain-GBR-PI,0.2
231,glass,0.3181818181818182,0.8004556232243928,2.227272727272727,Chain-GBR-PI,0.2
232,glass,0.2515151515151515,0.8024842349374494,1.9545454545454546,Chain-GBR-PI,0.2
233,glass,0.3424242424242424,0.8006520527613922,2.5,Chain-GBR-PI,0.2
234,glass,0.25079365079365074,0.8037016712780888,2.142857142857143,Chain-GBR-PI,0.2
235,glass,0.3174603174603175,0.802944751538804,2.380952380952381,Chain-GBR-PI,0.2
236,glass,0.2984126984126984,0.8006625384053689,2.5238095238095237,Chain-GBR-PI,0.2
237,glass,0.4158730158730159,0.8028726481872874,2.9523809523809526,Chain-GBR-PI,0.2
238,glass,0.30793650793650795,0.8028362631816758,2.0952380952380953,Chain-GBR-PI,0.2
239,glass,0.28888888888888886,0.8017832093392377,2.619047619047619,Chain-GBR-PI,0.2
240,glass,0.4181818181818183,0.8014020856649442,2.4545454545454546,Chain-GBR-PI,0.2
241,glass,0.36666666666666664,0.8010157869711441,2.6363636363636362,Chain-GBR-PI,0.2
242,glass,0.3909090909090909,0.8021418485749366,2.409090909090909,Chain-GBR-PI,0.2
243,glass,0.42121212121212126,0.8015890263235743,2.6363636363636362,Chain-GBR-PI,0.2
244,glass,0.27936507936507937,0.8014158078189153,2.3333333333333335,Chain-GBR-PI,0.2
245,glass,0.28888888888888886,0.8023059843511532,2.3333333333333335,Chain-GBR-PI,0.2
246,glass,0.35238095238095235,0.8045671671641843,2.6666666666666665,Chain-GBR-PI,0.2
247,glass,0.37777777777777777,0.8016540213903265,2.1904761904761907,Chain-GBR-PI,0.2
248,glass,0.41269841269841273,0.8038404593270781,2.619047619047619,Chain-GBR-PI,0.2
249,glass,0.41269841269841273,0.8017740619699404,2.619047619047619,Chain-GBR-PI,0.2
250,iris,0.5333333333333333,0.41673838152233683,2.1333333333333333,Chain-GBR-PI,0.2
251,iris,0.5777777777777777,0.41718100353426224,2.2666666666666666,Chain-GBR-PI,0.2
252,iris,0.5333333333333333,0.41708754402871745,2.2666666666666666,Chain-GBR-PI,0.2
253,iris,0.6,0.4165662962503723,2.4,Chain-GBR-PI,0.2
254,iris,0.5333333333333333,0.41640225989163815,2.2,Chain-GBR-PI,0.2
255,iris,0.711111111111111,0.41740023974218177,2.0,Chain-GBR-PI,0.2
256,iris,0.5333333333333333,0.4166600302575023,2.2666666666666666,Chain-GBR-PI,0.2
257,iris,0.6444444444444444,0.41612034809349013,2.066666666666667,Chain-GBR-PI,0.2
258,iris,0.5333333333333333,0.41615450358778094,2.2,Chain-GBR-PI,0.2
259,iris,0.6222222222222222,0.41675841816364645,2.2,Chain-GBR-PI,0.2
260,iris,0.6,0.4167993041363676,2.3333333333333335,Chain-GBR-PI,0.2
261,iris,0.4444444444444445,0.4161062600797488,2.4,Chain-GBR-PI,0.2
262,iris,0.5555555555555556,0.41647092324141627,2.066666666666667,Chain-GBR-PI,0.2
263,iris,0.5333333333333333,0.41779556095456344,2.066666666666667,Chain-GBR-PI,0.2
264,iris,0.6666666666666666,0.4170111723336992,2.3333333333333335,Chain-GBR-PI,0.2
265,iris,0.4888888888888888,0.41729186633156534,2.1333333333333333,Chain-GBR-PI,0.2
266,iris,0.4222222222222222,0.4174624444740347,2.2666666666666666,Chain-GBR-PI,0.2
267,iris,0.6222222222222221,0.4162827460246584,2.2666666666666666,Chain-GBR-PI,0.2
268,iris,0.6444444444444443,0.4159894048460283,2.3333333333333335,Chain-GBR-PI,0.2
269,iris,0.5111111111111112,0.4162805613583729,2.1333333333333333,Chain-GBR-PI,0.2
270,iris,0.35555555555555557,0.4162669407737942,2.066666666666667,Chain-GBR-PI,0.2
271,iris,0.5555555555555556,0.41691100337535014,2.2666666666666666,Chain-GBR-PI,0.2
272,iris,0.4444444444444444,0.4166543483154993,2.2666666666666666,Chain-GBR-PI,0.2
273,iris,0.5555555555555556,0.4155733293757254,2.2666666666666666,Chain-GBR-PI,0.2
274,iris,0.5555555555555556,0.41563037150898735,2.2666666666666666,Chain-GBR-PI,0.2
275,iris,0.6666666666666666,0.4171460982113412,2.533333333333333,Chain-GBR-PI,0.2
276,iris,0.7555555555555553,0.41682584647582493,2.2666666666666666,Chain-GBR-PI,0.2
277,iris,0.5777777777777778,0.41794909337427516,2.533333333333333,Chain-GBR-PI,0.2
278,iris,0.4444444444444445,0.4171607003104972,2.2,Chain-GBR-PI,0.2
279,iris,0.4888888888888889,0.41735827570665446,2.1333333333333333,Chain-GBR-PI,0.2
280,iris,0.5555555555555555,0.4164509141400519,2.3333333333333335,Chain-GBR-PI,0.2
281,iris,0.4666666666666667,0.41828248023449655,2.4,Chain-GBR-PI,0.2
282,iris,0.5111111111111112,0.4156988599049773,2.466666666666667,Chain-GBR-PI,0.2
283,iris,0.4,0.41626389576940903,2.466666666666667,Chain-GBR-PI,0.2
284,iris,0.5777777777777777,0.41635947725225547,2.066666666666667,Chain-GBR-PI,0.2
285,iris,0.5777777777777777,0.4162175948632275,2.2666666666666666,Chain-GBR-PI,0.2
286,iris,0.3777777777777778,0.41651451504289655,2.2,Chain-GBR-PI,0.2
287,iris,0.4888888888888889,0.4176901720077262,2.2666666666666666,Chain-GBR-PI,0.2
288,iris,0.4888888888888889,0.41709180329938095,2.2666666666666666,Chain-GBR-PI,0.2
289,iris,0.5555555555555555,0.4162447660993463,2.1333333333333333,Chain-GBR-PI,0.2
290,iris,0.4,0.4161327145793989,2.2666666666666666,Chain-GBR-PI,0.2
291,iris,0.4888888888888888,0.4158792171352598,2.3333333333333335,Chain-GBR-PI,0.2
292,iris,0.5111111111111111,0.41649797620945656,2.3333333333333335,Chain-GBR-PI,0.2
293,iris,0.39999999999999986,0.41736792335676026,2.2,Chain-GBR-PI,0.2
294,iris,0.7555555555555556,0.4166577749247303,2.2666666666666666,Chain-GBR-PI,0.2
295,iris,0.4666666666666667,0.41704603088779124,2.2666666666666666,Chain-GBR-PI,0.2
296,iris,0.3777777777777778,0.4159827096212462,2.3333333333333335,Chain-GBR-PI,0.2
297,iris,0.5333333333333333,0.4164587814822973,2.2666666666666666,Chain-GBR-PI,0.2
298,iris,0.5777777777777777,0.4172703197331561,2.1333333333333333,Chain-GBR-PI,0.2
299,iris,0.4222222222222222,0.41592031716917316,1.9333333333333333,Chain-GBR-PI,0.2
