,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,blocks,0.8815356489945156,2.5914109809836328,2.3053016453382082,Chain-GBR-RR,0.3
56,blocks,0.8515539305301647,2.5968396301477394,2.411334552102377,Chain-GBR-RR,0.3
57,blocks,0.8343692870201097,2.595580908113275,2.449725776965265,Chain-GBR-RR,0.3
58,blocks,0.8563071297989031,2.594920413701503,2.4515539305301646,Chain-GBR-RR,0.3
59,blocks,0.8442413162705668,2.598438970159079,2.460694698354662,Chain-GBR-RR,0.3
60,blocks,0.8689781021897811,2.590785426405698,2.3996350364963503,Chain-GBR-RR,0.3
61,blocks,0.8215328467153286,2.5919866054055993,2.5583941605839415,Chain-GBR-RR,0.3
62,blocks,0.8716636197440586,2.59901234017452,2.360146252285192,Chain-GBR-RR,0.3
63,blocks,0.7840950639853749,2.595098959057116,2.6544789762340035,Chain-GBR-RR,0.3
64,blocks,0.8769652650822669,2.592827482971309,2.387568555758684,Chain-GBR-RR,0.3
65,blocks,0.8104204753199269,2.5954657360681983,2.5850091407678244,Chain-GBR-RR,0.3
66,blocks,0.8641681901279707,2.5954160117111185,2.3692870201096894,Chain-GBR-RR,0.3
67,blocks,0.8676416819012798,2.5947223375434634,2.43327239488117,Chain-GBR-RR,0.3
68,blocks,0.843327239488117,2.594350967458461,2.480804387568556,Chain-GBR-RR,0.3
69,blocks,0.8170018281535648,2.5950341756596456,2.5356489945155394,Chain-GBR-RR,0.3
70,blocks,0.8651459854014598,2.5954790061657103,2.375912408759124,Chain-GBR-RR,0.3
71,blocks,0.8151459854014599,2.5959506829930885,2.5784671532846715,Chain-GBR-RR,0.3
72,blocks,0.8709323583180988,2.593295494689945,2.351005484460695,Chain-GBR-RR,0.3
73,blocks,0.8475319926873858,2.5966048238836312,2.4296160877513713,Chain-GBR-RR,0.3
74,blocks,0.8553930530164534,2.5915081525248094,2.4058500914076784,Chain-GBR-RR,0.3
75,blocks,0.8113345521023765,2.5979180824287527,2.6142595978062158,Chain-GBR-RR,0.3
76,blocks,0.8528336380255942,2.5948140941122437,2.40036563071298,Chain-GBR-RR,0.3
77,blocks,0.8625228519195611,2.5937469179712505,2.4680073126142594,Chain-GBR-RR,0.3
78,blocks,0.8471663619744058,2.596423861715389,2.4387568555758685,Chain-GBR-RR,0.3
79,blocks,0.8182815356489945,2.595807881569992,2.482632541133455,Chain-GBR-RR,0.3
80,blocks,0.8677007299270073,2.5994536172619114,2.406934306569343,Chain-GBR-RR,0.3
81,blocks,0.879014598540146,2.5902202630625806,2.366788321167883,Chain-GBR-RR,0.3
82,blocks,0.8678244972577698,2.5962607302906573,2.3857404021937842,Chain-GBR-RR,0.3
83,blocks,0.7897623400365631,2.598001725126142,2.6416819012797075,Chain-GBR-RR,0.3
84,blocks,0.8149908592321755,2.610661249596326,2.5338208409506398,Chain-GBR-RR,0.3
85,blocks,0.8409506398537477,2.594902546951481,2.5118829981718465,Chain-GBR-RR,0.3
86,blocks,0.8723948811700184,2.596465315332039,2.422303473491773,Chain-GBR-RR,0.3
87,blocks,0.8427787934186471,2.593944935051461,2.4478976234003658,Chain-GBR-RR,0.3
88,blocks,0.8806215722120659,2.5935517698180055,2.3217550274223036,Chain-GBR-RR,0.3
89,blocks,0.8670932358318099,2.5948966158660096,2.4040219378427787,Chain-GBR-RR,0.3
90,blocks,0.8653284671532847,2.5940999606819357,2.372262773722628,Chain-GBR-RR,0.3
91,blocks,0.8726277372262774,2.5904650890393617,2.3923357664233578,Chain-GBR-RR,0.3
92,blocks,0.8036563071297989,2.5964466734998832,2.574040219378428,Chain-GBR-RR,0.3
93,blocks,0.8661791590493602,2.5955743409695065,2.351005484460695,Chain-GBR-RR,0.3
94,blocks,0.8265082266910421,2.5940978900581455,2.519195612431444,Chain-GBR-RR,0.3
95,blocks,0.8623400365630712,2.5956314043279027,2.3948811700182815,Chain-GBR-RR,0.3
96,blocks,0.8404021937842778,2.592670491432398,2.493601462522852,Chain-GBR-RR,0.3
97,blocks,0.8519195612431444,2.5955867750227437,2.4351005484460693,Chain-GBR-RR,0.3
98,blocks,0.8343692870201096,2.597864089624728,2.4680073126142594,Chain-GBR-RR,0.3
99,blocks,0.8570383912248629,2.597054970139327,2.416819012797075,Chain-GBR-RR,0.3
100,breast,0.33333333333333337,0.7003980001400627,4.181818181818182,Chain-GBR-RR,0.3
101,breast,0.393939393939394,0.687739579764868,4.181818181818182,Chain-GBR-RR,0.3
102,breast,0.496969696969697,0.6862323728659572,4.0,Chain-GBR-RR,0.3
103,breast,0.4606060606060606,0.6874256107334165,4.454545454545454,Chain-GBR-RR,0.3
104,breast,0.36363636363636365,0.6859201803280094,4.090909090909091,Chain-GBR-RR,0.3
105,breast,0.406060606060606,0.6867000948083011,4.2727272727272725,Chain-GBR-RR,0.3
106,breast,0.5066666666666666,0.6881762086145337,4.0,Chain-GBR-RR,0.3
107,breast,0.38,0.6991405430004154,4.1,Chain-GBR-RR,0.3
108,breast,0.41999999999999993,0.6905726759549069,3.8,Chain-GBR-RR,0.3
109,breast,0.42000000000000004,0.6877644373045462,4.2,Chain-GBR-RR,0.3
110,breast,0.47878787878787876,0.6861180822136109,3.727272727272727,Chain-GBR-RR,0.3
111,breast,0.3757575757575758,0.6861950555623516,4.181818181818182,Chain-GBR-RR,0.3
112,breast,0.5696969696969698,0.6861958549686902,4.090909090909091,Chain-GBR-RR,0.3
113,breast,0.509090909090909,0.6877398092981895,4.090909090909091,Chain-GBR-RR,0.3
114,breast,0.43636363636363634,0.6867547045876543,4.0,Chain-GBR-RR,0.3
115,breast,0.4848484848484848,0.6876083053004792,4.2727272727272725,Chain-GBR-RR,0.3
116,breast,0.4666666666666667,0.6878905223486768,3.8,Chain-GBR-RR,0.3
117,breast,0.45999999999999996,0.690001495914073,4.4,Chain-GBR-RR,0.3
118,breast,0.5466666666666667,0.6889500038500715,4.2,Chain-GBR-RR,0.3
119,breast,0.5,0.6882304570121635,4.2,Chain-GBR-RR,0.3
120,breast,0.49090909090909085,0.71051996802984,4.0,Chain-GBR-RR,0.3
121,breast,0.38181818181818183,0.6869235432913917,4.636363636363637,Chain-GBR-RR,0.3
122,breast,0.4,0.6881467895171931,4.090909090909091,Chain-GBR-RR,0.3
123,breast,0.40606060606060607,0.6862703660012701,4.2727272727272725,Chain-GBR-RR,0.3
124,breast,0.6,0.6872536240807291,4.545454545454546,Chain-GBR-RR,0.3
125,breast,0.38181818181818183,0.6870505207439848,4.0,Chain-GBR-RR,0.3
126,breast,0.4466666666666666,0.6926725121817199,3.9,Chain-GBR-RR,0.3
127,breast,0.6133333333333335,0.6890053064696664,4.2,Chain-GBR-RR,0.3
128,breast,0.3866666666666666,0.6900619892810859,4.9,Chain-GBR-RR,0.3
129,breast,0.32666666666666666,0.6892718240195276,4.2,Chain-GBR-RR,0.3
130,breast,0.4424242424242424,0.6871512751845703,4.363636363636363,Chain-GBR-RR,0.3
131,breast,0.43636363636363634,0.6888187565825705,3.8181818181818183,Chain-GBR-RR,0.3
132,breast,0.36363636363636365,0.6858769522873002,4.0,Chain-GBR-RR,0.3
133,breast,0.6121212121212121,0.6865367311571583,3.727272727272727,Chain-GBR-RR,0.3
134,breast,0.42424242424242425,0.6872557726465309,4.090909090909091,Chain-GBR-RR,0.3
135,breast,0.4121212121212121,0.6865660842737703,4.0,Chain-GBR-RR,0.3
136,breast,0.52,0.6878847114627239,4.0,Chain-GBR-RR,0.3
137,breast,0.52,0.6876837365677506,4.3,Chain-GBR-RR,0.3
138,breast,0.5066666666666666,0.6882606844259773,4.1,Chain-GBR-RR,0.3
139,breast,0.52,0.688629647408392,3.8,Chain-GBR-RR,0.3
140,breast,0.503030303030303,0.6871573098027176,3.8181818181818183,Chain-GBR-RR,0.3
141,breast,0.41818181818181815,0.6864040319752953,3.8181818181818183,Chain-GBR-RR,0.3
142,breast,0.44848484848484843,0.6888897352689839,4.0,Chain-GBR-RR,0.3
143,breast,0.5212121212121212,0.6866171143489321,4.2727272727272725,Chain-GBR-RR,0.3
144,breast,0.393939393939394,0.6894805655543524,4.363636363636363,Chain-GBR-RR,0.3
145,breast,0.496969696969697,0.6863788456540307,4.2727272727272725,Chain-GBR-RR,0.3
146,breast,0.5599999999999999,0.6898958862039621,4.2,Chain-GBR-RR,0.3
147,breast,0.37333333333333335,0.6889074546330164,4.3,Chain-GBR-RR,0.3
148,breast,0.5399999999999999,0.6877930440635917,4.2,Chain-GBR-RR,0.3
149,breast,0.5199999999999999,0.6881811969336957,4.2,Chain-GBR-RR,0.3
150,ecoli,0.4621848739495798,0.8467026633694823,5.117647058823529,Chain-GBR-RR,0.3
151,ecoli,0.565126050420168,0.8455679071791209,4.9411764705882355,Chain-GBR-RR,0.3
152,ecoli,0.5094537815126051,0.8446118844749849,4.882352941176471,Chain-GBR-RR,0.3
153,ecoli,0.47584033613445387,0.8457582705757161,4.764705882352941,Chain-GBR-RR,0.3
154,ecoli,0.48634453781512604,0.8472196255416218,5.0,Chain-GBR-RR,0.3
155,ecoli,0.48424369747899165,0.8457037840922125,5.029411764705882,Chain-GBR-RR,0.3
156,ecoli,0.4740259740259741,0.8437144599820532,4.848484848484849,Chain-GBR-RR,0.3
157,ecoli,0.5487012987012987,0.8453513381774035,4.787878787878788,Chain-GBR-RR,0.3
158,ecoli,0.5292207792207793,0.847645222794314,4.96969696969697,Chain-GBR-RR,0.3
159,ecoli,0.5335497835497834,0.8453387258351875,5.121212121212121,Chain-GBR-RR,0.3
160,ecoli,0.5472689075630253,0.8460525579279089,5.029411764705882,Chain-GBR-RR,0.3
161,ecoli,0.5598739495798319,0.8469507417116605,5.029411764705882,Chain-GBR-RR,0.3
162,ecoli,0.523109243697479,0.845787395436998,4.970588235294118,Chain-GBR-RR,0.3
163,ecoli,0.48844537815126055,0.8454685970710569,4.852941176470588,Chain-GBR-RR,0.3
164,ecoli,0.5231092436974789,0.847992679747875,5.0,Chain-GBR-RR,0.3
165,ecoli,0.5451680672268908,0.8455005468099087,4.9411764705882355,Chain-GBR-RR,0.3
166,ecoli,0.515151515151515,0.8457734687701997,4.818181818181818,Chain-GBR-RR,0.3
167,ecoli,0.5324675324675325,0.8473238095345237,4.909090909090909,Chain-GBR-RR,0.3
168,ecoli,0.5140692640692641,0.8458758606162569,5.0606060606060606,Chain-GBR-RR,0.3
169,ecoli,0.5021645021645021,0.8471876482917701,5.090909090909091,Chain-GBR-RR,0.3
170,ecoli,0.5210084033613445,0.8595967023066692,5.029411764705882,Chain-GBR-RR,0.3
171,ecoli,0.4873949579831932,0.8457431690127031,5.352941176470588,Chain-GBR-RR,0.3
172,ecoli,0.5714285714285715,0.8440841299099281,4.852941176470588,Chain-GBR-RR,0.3
173,ecoli,0.5315126050420167,0.8449379364335351,4.911764705882353,Chain-GBR-RR,0.3
174,ecoli,0.5556722689075632,0.846806033870024,5.117647058823529,Chain-GBR-RR,0.3
175,ecoli,0.53781512605042,0.8443054406374091,4.9411764705882355,Chain-GBR-RR,0.3
176,ecoli,0.4989177489177489,0.8456798141693872,5.181818181818182,Chain-GBR-RR,0.3
177,ecoli,0.5692640692640693,0.8463516078201151,4.757575757575758,Chain-GBR-RR,0.3
178,ecoli,0.5346320346320346,0.8490620225668805,4.96969696969697,Chain-GBR-RR,0.3
179,ecoli,0.46861471861471865,0.8428297852811183,4.7272727272727275,Chain-GBR-RR,0.3
180,ecoli,0.4663865546218488,0.8489286748726429,4.794117647058823,Chain-GBR-RR,0.3
181,ecoli,0.4978991596638655,0.8441450416126361,5.0588235294117645,Chain-GBR-RR,0.3
182,ecoli,0.5000000000000001,0.8454401480647091,5.205882352941177,Chain-GBR-RR,0.3
183,ecoli,0.5105042016806722,0.8463821267742531,5.235294117647059,Chain-GBR-RR,0.3
184,ecoli,0.5168067226890757,0.8484729428598506,4.5588235294117645,Chain-GBR-RR,0.3
185,ecoli,0.5084033613445379,0.8477662708368177,5.088235294117647,Chain-GBR-RR,0.3
186,ecoli,0.579004329004329,0.8467635522378537,5.0,Chain-GBR-RR,0.3
187,ecoli,0.5162337662337662,0.8455931413595386,4.848484848484849,Chain-GBR-RR,0.3
188,ecoli,0.5573593073593074,0.8468090841771843,5.03030303030303,Chain-GBR-RR,0.3
189,ecoli,0.5541125541125541,0.8428414594708886,4.96969696969697,Chain-GBR-RR,0.3
190,ecoli,0.5031512605042017,0.8461736180834585,4.9411764705882355,Chain-GBR-RR,0.3
191,ecoli,0.48214285714285715,0.8461204147936331,4.970588235294118,Chain-GBR-RR,0.3
192,ecoli,0.5231092436974789,0.8506601221338683,4.970588235294118,Chain-GBR-RR,0.3
193,ecoli,0.46113445378151263,0.843097613921499,5.176470588235294,Chain-GBR-RR,0.3
194,ecoli,0.5084033613445377,0.8466770327173343,4.911764705882353,Chain-GBR-RR,0.3
195,ecoli,0.5325630252100839,0.8450859694404672,4.970588235294118,Chain-GBR-RR,0.3
196,ecoli,0.5389610389610389,0.8452548695766431,4.757575757575758,Chain-GBR-RR,0.3
197,ecoli,0.541125541125541,0.8464565670593109,4.878787878787879,Chain-GBR-RR,0.3
198,ecoli,0.48160173160173164,0.8451185419500687,4.9393939393939394,Chain-GBR-RR,0.3
199,ecoli,0.564935064935065,0.8453751279270518,5.212121212121212,Chain-GBR-RR,0.3
200,glass,0.46666666666666673,0.7693492255379187,3.8636363636363638,Chain-GBR-RR,0.3
201,glass,0.4696969696969697,0.7682832477278665,4.136363636363637,Chain-GBR-RR,0.3
202,glass,0.5878787878787878,0.7687080168551057,4.2272727272727275,Chain-GBR-RR,0.3
203,glass,0.44242424242424244,0.7860123020707014,4.090909090909091,Chain-GBR-RR,0.3
204,glass,0.5492063492063491,0.7677683782544257,3.9523809523809526,Chain-GBR-RR,0.3
205,glass,0.4730158730158731,0.7670892500556382,3.761904761904762,Chain-GBR-RR,0.3
206,glass,0.584126984126984,0.767292878484835,4.333333333333333,Chain-GBR-RR,0.3
207,glass,0.4253968253968254,0.7676413688376148,4.190476190476191,Chain-GBR-RR,0.3
208,glass,0.5111111111111111,0.7669581762232797,4.0476190476190474,Chain-GBR-RR,0.3
209,glass,0.47936507936507944,0.7663016759278956,3.8095238095238093,Chain-GBR-RR,0.3
210,glass,0.4484848484848485,0.7689593623900153,4.2727272727272725,Chain-GBR-RR,0.3
211,glass,0.4848484848484848,0.7687703754566465,3.772727272727273,Chain-GBR-RR,0.3
212,glass,0.5151515151515151,0.7673189190251325,4.045454545454546,Chain-GBR-RR,0.3
213,glass,0.5727272727272726,0.7685114031603304,4.136363636363637,Chain-GBR-RR,0.3
214,glass,0.5365079365079366,0.7683549261473422,3.857142857142857,Chain-GBR-RR,0.3
215,glass,0.492063492063492,0.7682544480490467,4.190476190476191,Chain-GBR-RR,0.3
216,glass,0.5460317460317461,0.7659677618928551,3.857142857142857,Chain-GBR-RR,0.3
217,glass,0.4571428571428572,0.7662730655137019,4.190476190476191,Chain-GBR-RR,0.3
218,glass,0.5079365079365079,0.7679965453681759,4.0,Chain-GBR-RR,0.3
219,glass,0.5555555555555556,0.768705744603442,4.0,Chain-GBR-RR,0.3
220,glass,0.4787878787878786,0.7681383758845736,4.090909090909091,Chain-GBR-RR,0.3
221,glass,0.5575757575757576,0.7671557282212527,4.136363636363637,Chain-GBR-RR,0.3
222,glass,0.5,0.768273853023368,3.909090909090909,Chain-GBR-RR,0.3
223,glass,0.5000000000000001,0.7676212199200665,3.8181818181818183,Chain-GBR-RR,0.3
224,glass,0.4253968253968255,0.7662712910385252,3.9047619047619047,Chain-GBR-RR,0.3
225,glass,0.5174603174603174,0.7678262646787781,3.857142857142857,Chain-GBR-RR,0.3
226,glass,0.4920634920634921,0.7675963889805286,4.095238095238095,Chain-GBR-RR,0.3
227,glass,0.45714285714285713,0.7675535681001948,3.9523809523809526,Chain-GBR-RR,0.3
228,glass,0.5333333333333333,0.7665970559200318,4.142857142857143,Chain-GBR-RR,0.3
229,glass,0.4825396825396825,0.7665691059069346,3.761904761904762,Chain-GBR-RR,0.3
230,glass,0.42424242424242425,0.7666949069541193,4.2272727272727275,Chain-GBR-RR,0.3
231,glass,0.4575757575757576,0.7663161517913308,4.045454545454546,Chain-GBR-RR,0.3
232,glass,0.5696969696969698,0.7690290183361204,4.0,Chain-GBR-RR,0.3
233,glass,0.496969696969697,0.7663211662026306,3.9545454545454546,Chain-GBR-RR,0.3
234,glass,0.4984126984126983,0.7694250217448773,3.9523809523809526,Chain-GBR-RR,0.3
235,glass,0.5555555555555556,0.76825084399766,3.9047619047619047,Chain-GBR-RR,0.3
236,glass,0.5396825396825398,0.765538360963152,3.6666666666666665,Chain-GBR-RR,0.3
237,glass,0.523809523809524,0.7679118463510395,4.238095238095238,Chain-GBR-RR,0.3
238,glass,0.6190476190476191,0.7665140472559713,3.9047619047619047,Chain-GBR-RR,0.3
239,glass,0.47301587301587295,0.7663680668602271,4.190476190476191,Chain-GBR-RR,0.3
240,glass,0.5575757575757576,0.7674725104367252,4.090909090909091,Chain-GBR-RR,0.3
241,glass,0.40303030303030307,0.7667960296884659,4.454545454545454,Chain-GBR-RR,0.3
242,glass,0.5636363636363636,0.7706471112985859,4.2272727272727275,Chain-GBR-RR,0.3
243,glass,0.6000000000000001,0.7675969113048096,4.0,Chain-GBR-RR,0.3
244,glass,0.3904761904761904,0.7653288840331027,3.8095238095238093,Chain-GBR-RR,0.3
245,glass,0.46031746031746035,0.7681777652688999,3.9047619047619047,Chain-GBR-RR,0.3
246,glass,0.5555555555555556,0.7679269710160717,4.095238095238095,Chain-GBR-RR,0.3
247,glass,0.4761904761904763,0.7675755309044098,3.9523809523809526,Chain-GBR-RR,0.3
248,glass,0.584126984126984,0.7691763589616606,4.0,Chain-GBR-RR,0.3
249,glass,0.546031746031746,0.7676562580110196,3.857142857142857,Chain-GBR-RR,0.3
250,iris,0.5111111111111111,0.3820114829794412,2.2,Chain-GBR-RR,0.3
251,iris,0.6222222222222221,0.3825620761494126,2.4,Chain-GBR-RR,0.3
252,iris,0.6222222222222221,0.38158929278527737,2.6666666666666665,Chain-GBR-RR,0.3
253,iris,0.3777777777777778,0.3823919808662957,2.2666666666666666,Chain-GBR-RR,0.3
254,iris,0.5111111111111112,0.381008902565334,2.6,Chain-GBR-RR,0.3
255,iris,0.4222222222222223,0.3806928943247306,2.6,Chain-GBR-RR,0.3
256,iris,0.4444444444444444,0.3809112806896358,2.466666666666667,Chain-GBR-RR,0.3
257,iris,0.39999999999999997,0.3811373319902319,2.2666666666666666,Chain-GBR-RR,0.3
258,iris,0.3777777777777777,0.38201541414379475,2.466666666666667,Chain-GBR-RR,0.3
259,iris,0.4666666666666667,0.38169405635396947,2.066666666666667,Chain-GBR-RR,0.3
260,iris,0.5555555555555555,0.38140661587320585,2.4,Chain-GBR-RR,0.3
261,iris,0.3111111111111111,0.3813686706965811,2.4,Chain-GBR-RR,0.3
262,iris,0.3777777777777779,0.38161745552590715,2.4,Chain-GBR-RR,0.3
263,iris,0.4444444444444444,0.38150115349062125,2.3333333333333335,Chain-GBR-RR,0.3
264,iris,0.5555555555555555,0.38172043763286145,2.2666666666666666,Chain-GBR-RR,0.3
265,iris,0.33333333333333337,0.3830753550385963,2.2,Chain-GBR-RR,0.3
266,iris,0.3333333333333333,0.3814674475029576,2.2,Chain-GBR-RR,0.3
267,iris,0.4444444444444445,0.3816315891949322,2.2666666666666666,Chain-GBR-RR,0.3
268,iris,0.4,0.38196547011159665,2.466666666666667,Chain-GBR-RR,0.3
269,iris,0.3777777777777777,0.38138694536369694,2.2,Chain-GBR-RR,0.3
270,iris,0.4444444444444445,0.3827929637750695,2.466666666666667,Chain-GBR-RR,0.3
271,iris,0.5111111111111111,0.3823460357112088,2.2,Chain-GBR-RR,0.3
272,iris,0.3333333333333333,0.38194482621501374,2.466666666666667,Chain-GBR-RR,0.3
273,iris,0.7333333333333333,0.38070249260752614,2.6,Chain-GBR-RR,0.3
274,iris,0.4666666666666667,0.3820284823842032,2.6,Chain-GBR-RR,0.3
275,iris,0.6444444444444444,0.38131093863170856,2.466666666666667,Chain-GBR-RR,0.3
276,iris,0.44444444444444453,0.3823664119428808,2.3333333333333335,Chain-GBR-RR,0.3
277,iris,0.5111111111111112,0.38165842988914295,2.6,Chain-GBR-RR,0.3
278,iris,0.5333333333333333,0.3814574070276333,2.466666666666667,Chain-GBR-RR,0.3
279,iris,0.4444444444444444,0.38232269262445284,2.2666666666666666,Chain-GBR-RR,0.3
280,iris,0.711111111111111,0.3821599968151716,2.4,Chain-GBR-RR,0.3
281,iris,0.3777777777777777,0.38188202694446294,2.2666666666666666,Chain-GBR-RR,0.3
282,iris,0.3333333333333333,0.38100992552824015,2.0,Chain-GBR-RR,0.3
283,iris,0.6,0.38159864642828933,2.7333333333333334,Chain-GBR-RR,0.3
284,iris,0.6,0.3805065073140321,2.2666666666666666,Chain-GBR-RR,0.3
285,iris,0.4888888888888889,0.3814143441242719,2.3333333333333335,Chain-GBR-RR,0.3
286,iris,0.4444444444444445,0.38175468848708766,2.4,Chain-GBR-RR,0.3
287,iris,0.5999999999999999,0.38238450253497297,2.2,Chain-GBR-RR,0.3
288,iris,0.39999999999999997,0.3817167986497099,2.1333333333333333,Chain-GBR-RR,0.3
289,iris,0.19999999999999998,0.3814182814431574,2.6,Chain-GBR-RR,0.3
290,iris,0.5111111111111112,0.3811488066598832,2.4,Chain-GBR-RR,0.3
291,iris,0.48888888888888893,0.38112978872171166,2.466666666666667,Chain-GBR-RR,0.3
292,iris,0.31111111111111106,0.3813782617398387,2.2,Chain-GBR-RR,0.3
293,iris,0.3777777777777778,0.381996525900644,2.2,Chain-GBR-RR,0.3
294,iris,0.6,0.3831854385509674,2.4,Chain-GBR-RR,0.3
295,iris,0.4888888888888889,0.38115814301332757,2.2,Chain-GBR-RR,0.3
296,iris,0.26666666666666666,0.3812268330715178,2.2,Chain-GBR-RR,0.3
297,iris,0.5111111111111111,0.38215410776775494,2.1333333333333333,Chain-GBR-RR,0.3
298,iris,0.3333333333333333,0.38218258466819255,2.4,Chain-GBR-RR,0.3
299,iris,0.4444444444444445,0.3817808057784479,2.8,Chain-GBR-RR,0.3
300,letter,0.4735153846153846,11.654615695054922,9.2195,Chain-GBR-RR,0.3
301,letter,0.47679538461538457,11.640603528907034,9.0965,Chain-GBR-RR,0.3
302,letter,0.48636,11.635681385821094,9.062,Chain-GBR-RR,0.3
303,letter,0.4741261538461539,11.639663412273475,9.168,Chain-GBR-RR,0.3
304,letter,0.482083076923077,11.637032030997224,9.1695,Chain-GBR-RR,0.3
