,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.4305555555555555,1.9728011080460404,2.0476190476190474,Chain-GBR-PI,0.4
25,authorship,0.3769841269841269,1.974424373856103,2.0238095238095237,Chain-GBR-PI,0.4
26,authorship,0.4722222222222222,1.976095285897187,2.0952380952380953,Chain-GBR-PI,0.4
27,authorship,0.4345238095238094,1.9753732781311437,2.0595238095238093,Chain-GBR-PI,0.4
28,authorship,0.482142857142857,1.9728034230725235,2.2023809523809526,Chain-GBR-PI,0.4
29,authorship,0.4067460317460318,1.9726424881247353,1.8928571428571428,Chain-GBR-PI,0.4
30,authorship,0.41176470588235303,1.9713770382351008,2.0352941176470587,Chain-GBR-PI,0.4
31,authorship,0.43849206349206343,1.974605283381565,2.0952380952380953,Chain-GBR-PI,0.4
32,authorship,0.4246031746031746,1.9728026102082665,2.0238095238095237,Chain-GBR-PI,0.4
33,authorship,0.4365079365079364,1.9745068984555592,2.0238095238095237,Chain-GBR-PI,0.4
34,authorship,0.40277777777777773,1.973165424654496,1.8452380952380953,Chain-GBR-PI,0.4
35,authorship,0.4206349206349206,1.9741571735875196,1.8928571428571428,Chain-GBR-PI,0.4
36,authorship,0.38888888888888895,1.9741598182557993,1.8928571428571428,Chain-GBR-PI,0.4
37,authorship,0.40079365079365076,1.9761615756369317,2.011904761904762,Chain-GBR-PI,0.4
38,authorship,0.4285714285714285,1.9751129820550886,1.9642857142857142,Chain-GBR-PI,0.4
39,authorship,0.40476190476190466,1.9755553604047005,2.0357142857142856,Chain-GBR-PI,0.4
40,authorship,0.45882352941176463,1.9769134717579464,2.0823529411764707,Chain-GBR-PI,0.4
41,authorship,0.41269841269841256,1.9763414752685122,2.0,Chain-GBR-PI,0.4
42,authorship,0.4246031746031746,1.975029721052473,2.1666666666666665,Chain-GBR-PI,0.4
43,authorship,0.4206349206349206,1.9762870947501345,2.0357142857142856,Chain-GBR-PI,0.4
44,authorship,0.35912698412698413,1.9752976262084878,1.9880952380952381,Chain-GBR-PI,0.4
45,authorship,0.45436507936507936,1.9749707737048299,2.0595238095238093,Chain-GBR-PI,0.4
46,authorship,0.4642857142857142,1.9782751466551722,2.1904761904761907,Chain-GBR-PI,0.4
47,authorship,0.40873015873015867,1.976449670959095,2.0476190476190474,Chain-GBR-PI,0.4
48,authorship,0.3531746031746031,1.9817665072075679,1.9404761904761905,Chain-GBR-PI,0.4
49,authorship,0.41468253968253965,1.973535434688526,2.0238095238095237,Chain-GBR-PI,0.4
50,blocks,0.40784671532846717,2.609622545130348,2.1715328467153285,Chain-GBR-PI,0.4
51,blocks,0.4607664233576642,2.6005087557930726,2.0018248175182483,Chain-GBR-PI,0.4
52,blocks,0.41882998171846436,2.608633395300676,2.1389396709323583,Chain-GBR-PI,0.4
53,blocks,0.43418647166361973,2.6032776503823953,2.202925045703839,Chain-GBR-PI,0.4
54,blocks,0.40493601462522855,2.612167159275025,2.226691042047532,Chain-GBR-PI,0.4
55,blocks,0.4272394881170018,2.601323577145267,2.1023765996343693,Chain-GBR-PI,0.4
56,blocks,0.44424131627056673,2.606671712551859,2.2541133455210236,Chain-GBR-PI,0.4
57,blocks,0.41809872029250456,2.611153907740243,2.186471663619744,Chain-GBR-PI,0.4
58,blocks,0.4190127970749543,2.6044549308664546,1.9159049360146252,Chain-GBR-PI,0.4
59,blocks,0.41096892138939667,2.60609551664505,2.263254113345521,Chain-GBR-PI,0.4
60,blocks,0.41934306569343066,2.5981872977067257,2.1496350364963503,Chain-GBR-PI,0.4
61,blocks,0.40456204379562044,2.5989777311635676,1.9854014598540146,Chain-GBR-PI,0.4
62,blocks,0.4051188299817185,2.604261809582963,2.259597806215722,Chain-GBR-PI,0.4
63,blocks,0.3230347349177331,2.6017426492489584,2.073126142595978,Chain-GBR-PI,0.4
64,blocks,0.40895795246800737,2.606543304847732,2.177330895795247,Chain-GBR-PI,0.4
65,blocks,0.3407678244972578,2.6055695321774293,1.9360146252285193,Chain-GBR-PI,0.4
66,blocks,0.3930530164533821,2.6019548395586742,2.270566727605119,Chain-GBR-PI,0.4
67,blocks,0.44552102376599634,2.6053366210694002,2.2687385740402193,Chain-GBR-PI,0.4
68,blocks,0.42650822669104205,2.6026944395887797,2.3235831809872027,Chain-GBR-PI,0.4
69,blocks,0.4142595978062157,2.6009862045075853,2.250457038391225,Chain-GBR-PI,0.4
70,blocks,0.3952554744525547,2.6025275521802174,1.9416058394160585,Chain-GBR-PI,0.4
71,blocks,0.43175182481751817,2.6003168431876302,2.06021897810219,Chain-GBR-PI,0.4
72,blocks,0.4212065813528336,2.600995903490352,2.104204753199269,Chain-GBR-PI,0.4
73,blocks,0.4153564899451554,2.6015378232915403,2.162705667276051,Chain-GBR-PI,0.4
74,blocks,0.4382084095063985,2.598152924323187,2.1882998171846437,Chain-GBR-PI,0.4
75,blocks,0.43948811700182816,2.605934696600347,2.2815356489945153,Chain-GBR-PI,0.4
76,blocks,0.376782449725777,2.603451357700755,2.341864716636197,Chain-GBR-PI,0.4
77,blocks,0.4217550274223035,2.6036087440334432,2.2376599634369287,Chain-GBR-PI,0.4
78,blocks,0.42413162705667273,2.6118469581931607,2.2979890310786106,Chain-GBR-PI,0.4
79,blocks,0.356672760511883,2.6048409846053735,2.126142595978062,Chain-GBR-PI,0.4
80,blocks,0.40145985401459855,2.602142662139496,1.9635036496350364,Chain-GBR-PI,0.4
81,blocks,0.4335766423357665,2.6181577479127336,2.173357664233577,Chain-GBR-PI,0.4
82,blocks,0.443510054844607,2.611455311304571,2.2979890310786106,Chain-GBR-PI,0.4
83,blocks,0.44661791590493605,2.6061135882595954,2.290676416819013,Chain-GBR-PI,0.4
84,blocks,0.4351005484460695,2.603820091734437,2.3382084095063984,Chain-GBR-PI,0.4
85,blocks,0.37276051188299814,2.5988053455315567,2.0749542961608776,Chain-GBR-PI,0.4
86,blocks,0.44680073126142594,2.598895838809075,2.263254113345521,Chain-GBR-PI,0.4
87,blocks,0.4263254113345521,2.595450245739634,2.173674588665448,Chain-GBR-PI,0.4
88,blocks,0.2742230347349177,2.6001683472260457,1.9780621572212065,Chain-GBR-PI,0.4
89,blocks,0.2786106032906764,2.5982557322064426,2.080438756855576,Chain-GBR-PI,0.4
90,blocks,0.45255474452554745,2.5973666294955664,2.091240875912409,Chain-GBR-PI,0.4
91,blocks,0.4191605839416059,2.5947983665512933,2.0346715328467155,Chain-GBR-PI,0.4
92,blocks,0.4246800731261426,2.5985804701798036,2.283363802559415,Chain-GBR-PI,0.4
93,blocks,0.4246800731261426,2.598451251036521,2.212065813528336,Chain-GBR-PI,0.4
94,blocks,0.34204753199268745,2.598278548966141,2.0749542961608776,Chain-GBR-PI,0.4
95,blocks,0.42010968921389397,2.597599344598258,2.3126142595978063,Chain-GBR-PI,0.4
96,blocks,0.44680073126142594,2.5952418070242067,2.2175502742230346,Chain-GBR-PI,0.4
97,blocks,0.4012797074954296,2.602240831453763,2.142595978062157,Chain-GBR-PI,0.4
98,blocks,0.3908592321755027,2.6012175441558996,2.2376599634369287,Chain-GBR-PI,0.4
99,blocks,0.4195612431444241,2.6006361237237674,2.19926873857404,Chain-GBR-PI,0.4
100,breast,0.3939393939393939,0.7291355100500536,2.1818181818181817,Chain-GBR-PI,0.4
101,breast,0.12121212121212123,0.7298088324866612,2.1818181818181817,Chain-GBR-PI,0.4
102,breast,0.5636363636363636,0.7271469355574596,2.5454545454545454,Chain-GBR-PI,0.4
103,breast,0.5575757575757575,0.7320972257173314,2.8181818181818183,Chain-GBR-PI,0.4
104,breast,0.3212121212121212,0.7302379557513196,2.5454545454545454,Chain-GBR-PI,0.4
105,breast,0.406060606060606,0.7312066622481771,2.727272727272727,Chain-GBR-PI,0.4
106,breast,0.34,0.7294228877047114,2.7,Chain-GBR-PI,0.4
107,breast,0.29333333333333333,0.7296448923412658,2.3,Chain-GBR-PI,0.4
108,breast,0.5933333333333334,0.7368660855403689,2.3,Chain-GBR-PI,0.4
109,breast,0.5066666666666666,0.7315903422449332,3.2,Chain-GBR-PI,0.4
110,breast,0.24242424242424246,0.7284218124347562,2.6363636363636362,Chain-GBR-PI,0.4
111,breast,0.2727272727272727,0.7320857333670461,3.0,Chain-GBR-PI,0.4
112,breast,0.393939393939394,0.7381474845859347,2.3636363636363638,Chain-GBR-PI,0.4
113,breast,0.3878787878787879,0.7373489824467293,2.0,Chain-GBR-PI,0.4
114,breast,0.3878787878787879,0.7381931164338368,2.8181818181818183,Chain-GBR-PI,0.4
115,breast,0.4303030303030303,0.7282870580649399,2.3636363636363638,Chain-GBR-PI,0.4
116,breast,0.4533333333333333,0.7291842612488229,2.4,Chain-GBR-PI,0.4
117,breast,0.4600000000000001,0.7315816153840249,2.7,Chain-GBR-PI,0.4
118,breast,0.32666666666666666,0.7359432259846109,2.3,Chain-GBR-PI,0.4
119,breast,0.33333333333333337,0.7291435188177072,3.0,Chain-GBR-PI,0.4
120,breast,0.3272727272727273,0.7371165592925536,2.5454545454545454,Chain-GBR-PI,0.4
121,breast,0.40606060606060607,0.7276430774106775,2.727272727272727,Chain-GBR-PI,0.4
122,breast,0.30303030303030304,0.7284457336833522,2.6363636363636362,Chain-GBR-PI,0.4
123,breast,0.46666666666666673,0.7277083220824802,2.5454545454545454,Chain-GBR-PI,0.4
124,breast,0.3575757575757576,0.7278410905494042,2.6363636363636362,Chain-GBR-PI,0.4
125,breast,0.33939393939393936,0.7301363837506135,2.3636363636363638,Chain-GBR-PI,0.4
126,breast,0.28666666666666674,0.73514101302631,2.1,Chain-GBR-PI,0.4
127,breast,0.3933333333333333,0.7350745383794024,2.5,Chain-GBR-PI,0.4
128,breast,0.36,0.7308286960015338,2.7,Chain-GBR-PI,0.4
129,breast,0.38,0.7321918879861651,2.5,Chain-GBR-PI,0.4
130,breast,0.5272727272727273,0.7284877857432123,2.8181818181818183,Chain-GBR-PI,0.4
131,breast,0.3212121212121212,0.7281491777622706,2.5454545454545454,Chain-GBR-PI,0.4
132,breast,0.41212121212121217,0.7310891970008921,2.272727272727273,Chain-GBR-PI,0.4
133,breast,0.34545454545454546,0.7288848723241463,2.0,Chain-GBR-PI,0.4
134,breast,0.45454545454545464,0.7276790508220154,2.8181818181818183,Chain-GBR-PI,0.4
135,breast,0.36363636363636365,0.7347522894155137,2.0,Chain-GBR-PI,0.4
136,breast,0.29333333333333333,0.7296066891700648,3.0,Chain-GBR-PI,0.4
137,breast,0.48,0.729754016192192,3.1,Chain-GBR-PI,0.4
138,breast,0.44000000000000006,0.7294719321721159,3.1,Chain-GBR-PI,0.4
139,breast,0.4600000000000001,0.7309839914824833,2.4,Chain-GBR-PI,0.4
140,breast,0.41818181818181815,0.7399207991592316,2.4545454545454546,Chain-GBR-PI,0.4
141,breast,0.32727272727272727,0.7281496275000567,2.272727272727273,Chain-GBR-PI,0.4
142,breast,0.4424242424242424,0.7278481681285786,2.4545454545454546,Chain-GBR-PI,0.4
143,breast,0.3151515151515152,0.7283004840648793,2.272727272727273,Chain-GBR-PI,0.4
144,breast,0.3575757575757576,0.729431928305939,2.727272727272727,Chain-GBR-PI,0.4
145,breast,0.32727272727272727,0.7340314209134278,2.4545454545454546,Chain-GBR-PI,0.4
146,breast,0.38666666666666666,0.7348132783410292,2.8,Chain-GBR-PI,0.4
147,breast,0.42666666666666664,0.7302160468216453,2.8,Chain-GBR-PI,0.4
148,breast,0.4333333333333333,0.7298736652015949,2.7,Chain-GBR-PI,0.4
149,breast,0.4,0.729473656842854,2.5,Chain-GBR-PI,0.4
150,ecoli,0.4086134453781512,0.8902253383041402,2.3529411764705883,Chain-GBR-PI,0.4
151,ecoli,0.40021008403361347,0.8942233289916421,2.176470588235294,Chain-GBR-PI,0.4
152,ecoli,0.4222689075630251,0.8894458387224703,2.264705882352941,Chain-GBR-PI,0.4
153,ecoli,0.37920168067226895,0.890327728951894,2.264705882352941,Chain-GBR-PI,0.4
154,ecoli,0.3434873949579832,0.902634881916507,2.323529411764706,Chain-GBR-PI,0.4
155,ecoli,0.37710084033613434,0.8907768986336734,1.9705882352941178,Chain-GBR-PI,0.4
156,ecoli,0.33874458874458874,0.8985047968248547,2.303030303030303,Chain-GBR-PI,0.4
157,ecoli,0.41017316017316013,0.8902927546767341,2.3636363636363638,Chain-GBR-PI,0.4
158,ecoli,0.47619047619047616,0.8934612509335653,2.515151515151515,Chain-GBR-PI,0.4
159,ecoli,0.37770562770562766,0.889431761773866,2.4242424242424243,Chain-GBR-PI,0.4
160,ecoli,0.3823529411764706,0.891347938237431,1.9705882352941178,Chain-GBR-PI,0.4
161,ecoli,0.3918067226890757,0.8889478337534643,2.3823529411764706,Chain-GBR-PI,0.4
162,ecoli,0.3697478991596639,0.8900995067564811,2.3823529411764706,Chain-GBR-PI,0.4
163,ecoli,0.3855042016806723,0.8911045545647134,2.264705882352941,Chain-GBR-PI,0.4
164,ecoli,0.44852941176470584,0.8935080222936408,2.1470588235294117,Chain-GBR-PI,0.4
165,ecoli,0.35294117647058826,0.8895594779288946,2.235294117647059,Chain-GBR-PI,0.4
166,ecoli,0.3268398268398268,0.8968414111724062,2.1818181818181817,Chain-GBR-PI,0.4
167,ecoli,0.45887445887445893,0.890638639425106,2.0303030303030303,Chain-GBR-PI,0.4
168,ecoli,0.38961038961038963,0.889054353772832,2.393939393939394,Chain-GBR-PI,0.4
169,ecoli,0.38203463203463206,0.8883440335211864,2.393939393939394,Chain-GBR-PI,0.4
170,ecoli,0.37079831932773105,0.8894174908861725,2.411764705882353,Chain-GBR-PI,0.4
171,ecoli,0.41911764705882354,0.8883779229543107,2.5294117647058822,Chain-GBR-PI,0.4
172,ecoli,0.39915966386554613,0.8868215717660501,1.9705882352941178,Chain-GBR-PI,0.4
173,ecoli,0.4527310924369748,0.8879364712161365,2.2941176470588234,Chain-GBR-PI,0.4
174,ecoli,0.4086134453781512,0.8912019383732508,2.4411764705882355,Chain-GBR-PI,0.4
175,ecoli,0.3487394957983193,0.8871372024315514,2.088235294117647,Chain-GBR-PI,0.4
176,ecoli,0.3906926406926407,0.8905727089831774,2.303030303030303,Chain-GBR-PI,0.4
177,ecoli,0.3528138528138528,0.891030263822313,2.0,Chain-GBR-PI,0.4
178,ecoli,0.32900432900432897,0.8937174844183144,2.6363636363636362,Chain-GBR-PI,0.4
179,ecoli,0.44805194805194803,0.8868667949225301,2.272727272727273,Chain-GBR-PI,0.4
180,ecoli,0.36764705882352944,0.8891715998753744,2.588235294117647,Chain-GBR-PI,0.4
181,ecoli,0.42121848739495804,0.8981976446778955,2.5588235294117645,Chain-GBR-PI,0.4
182,ecoli,0.3907563025210084,0.8893920317481376,2.1470588235294117,Chain-GBR-PI,0.4
183,ecoli,0.4201680672268907,0.8881911595427578,1.9411764705882353,Chain-GBR-PI,0.4
184,ecoli,0.351890756302521,0.8920427333698943,2.5294117647058822,Chain-GBR-PI,0.4
185,ecoli,0.46848739495798325,0.889708882276893,2.4411764705882355,Chain-GBR-PI,0.4
186,ecoli,0.37445887445887444,0.8892556742236718,2.303030303030303,Chain-GBR-PI,0.4
187,ecoli,0.4058441558441559,0.8878761918736319,2.303030303030303,Chain-GBR-PI,0.4
188,ecoli,0.3852813852813853,0.8890703066605057,2.787878787878788,Chain-GBR-PI,0.4
189,ecoli,0.3246753246753247,0.8871032809539935,2.3333333333333335,Chain-GBR-PI,0.4
190,ecoli,0.3960084033613446,0.891346241926065,2.235294117647059,Chain-GBR-PI,0.4
191,ecoli,0.3466386554621849,0.8870125426442201,2.176470588235294,Chain-GBR-PI,0.4
192,ecoli,0.3382352941176471,0.8907364077071679,2.088235294117647,Chain-GBR-PI,0.4
193,ecoli,0.36239495798319327,0.8850012881432014,2.088235294117647,Chain-GBR-PI,0.4
194,ecoli,0.4107142857142857,0.8954640127398915,2.1470588235294117,Chain-GBR-PI,0.4
195,ecoli,0.3539915966386554,0.8885876974648793,2.264705882352941,Chain-GBR-PI,0.4
196,ecoli,0.4577922077922078,0.8873851671557901,2.515151515151515,Chain-GBR-PI,0.4
197,ecoli,0.514069264069264,0.8913847008268577,2.1818181818181817,Chain-GBR-PI,0.4
198,ecoli,0.3668831168831169,0.8873629753122005,2.272727272727273,Chain-GBR-PI,0.4
199,ecoli,0.37121212121212127,0.892295492023034,2.393939393939394,Chain-GBR-PI,0.4
200,glass,0.3121212121212121,0.8058729725971946,2.590909090909091,Chain-GBR-PI,0.4
201,glass,0.27272727272727276,0.805329883945091,2.1818181818181817,Chain-GBR-PI,0.4
202,glass,0.2787878787878788,0.8074305555408058,2.5454545454545454,Chain-GBR-PI,0.4
203,glass,0.22424242424242424,0.8042841779872465,2.590909090909091,Chain-GBR-PI,0.4
204,glass,0.2888888888888889,0.8055527052359891,2.0952380952380953,Chain-GBR-PI,0.4
205,glass,0.24761904761904768,0.8066855385193941,2.1904761904761907,Chain-GBR-PI,0.4
206,glass,0.3523809523809524,0.804400515826416,2.4761904761904763,Chain-GBR-PI,0.4
207,glass,0.33650793650793653,0.8068952515017431,2.4761904761904763,Chain-GBR-PI,0.4
208,glass,0.20952380952380953,0.8094176091170806,2.0,Chain-GBR-PI,0.4
209,glass,0.2095238095238095,0.8059992946753284,2.2857142857142856,Chain-GBR-PI,0.4
210,glass,0.2424242424242424,0.8028908816853868,2.1818181818181817,Chain-GBR-PI,0.4
211,glass,0.23333333333333336,0.8060573837340552,2.3636363636363638,Chain-GBR-PI,0.4
212,glass,0.2333333333333334,0.8119477717383157,2.3181818181818183,Chain-GBR-PI,0.4
213,glass,0.2848484848484849,0.8074975820317786,2.272727272727273,Chain-GBR-PI,0.4
214,glass,0.2634920634920635,0.8080091057396604,2.2857142857142856,Chain-GBR-PI,0.4
215,glass,0.2571428571428572,0.8065947594372603,2.0476190476190474,Chain-GBR-PI,0.4
216,glass,0.2920634920634921,0.8063001904348756,2.5238095238095237,Chain-GBR-PI,0.4
217,glass,0.29523809523809524,0.8045484180472222,2.5714285714285716,Chain-GBR-PI,0.4
218,glass,0.19047619047619047,0.8066590338215847,2.2857142857142856,Chain-GBR-PI,0.4
219,glass,0.3555555555555556,0.8116350478784734,2.142857142857143,Chain-GBR-PI,0.4
220,glass,0.29696969696969694,0.8049121784336849,2.3636363636363638,Chain-GBR-PI,0.4
221,glass,0.2545454545454546,0.8065080408179207,2.590909090909091,Chain-GBR-PI,0.4
222,glass,0.2121212121212121,0.8074632158270806,2.3181818181818183,Chain-GBR-PI,0.4
223,glass,0.24242424242424246,0.8061332239705972,2.227272727272727,Chain-GBR-PI,0.4
224,glass,0.25714285714285723,0.8066176431132199,2.1904761904761907,Chain-GBR-PI,0.4
225,glass,0.3015873015873016,0.8062391072699953,2.380952380952381,Chain-GBR-PI,0.4
226,glass,0.19365079365079368,0.8064106001038587,2.2857142857142856,Chain-GBR-PI,0.4
227,glass,0.24761904761904763,0.8078118388666237,2.380952380952381,Chain-GBR-PI,0.4
228,glass,0.4126984126984127,0.8104298649345645,2.619047619047619,Chain-GBR-PI,0.4
229,glass,0.28253968253968254,0.8057012423692882,2.2857142857142856,Chain-GBR-PI,0.4
230,glass,0.3212121212121212,0.8069274533243713,2.1363636363636362,Chain-GBR-PI,0.4
231,glass,0.2606060606060607,0.8072535252181159,2.3636363636363638,Chain-GBR-PI,0.4
232,glass,0.2787878787878788,0.8054225965815659,2.1818181818181817,Chain-GBR-PI,0.4
233,glass,0.20000000000000007,0.805050704001826,2.272727272727273,Chain-GBR-PI,0.4
234,glass,0.26349206349206356,0.8137415751055976,2.5714285714285716,Chain-GBR-PI,0.4
235,glass,0.35555555555555557,0.8075320809886481,2.238095238095238,Chain-GBR-PI,0.4
236,glass,0.28253968253968254,0.8063920881640637,2.4761904761904763,Chain-GBR-PI,0.4
237,glass,0.2888888888888889,0.8086443507445339,2.142857142857143,Chain-GBR-PI,0.4
238,glass,0.253968253968254,0.8064547687178438,2.4285714285714284,Chain-GBR-PI,0.4
239,glass,0.3523809523809524,0.8079115038426744,2.238095238095238,Chain-GBR-PI,0.4
240,glass,0.3606060606060606,0.8052603348728417,2.3181818181818183,Chain-GBR-PI,0.4
241,glass,0.23333333333333336,0.8049736672925926,2.3636363636363638,Chain-GBR-PI,0.4
242,glass,0.19393939393939394,0.8060730313738803,2.4545454545454546,Chain-GBR-PI,0.4
243,glass,0.3151515151515151,0.8060657236916469,2.272727272727273,Chain-GBR-PI,0.4
244,glass,0.292063492063492,0.8090855209019789,2.1904761904761907,Chain-GBR-PI,0.4
245,glass,0.3682539682539682,0.8069612921236303,2.1904761904761907,Chain-GBR-PI,0.4
246,glass,0.2698412698412699,0.8083652479271418,2.380952380952381,Chain-GBR-PI,0.4
247,glass,0.38730158730158737,0.806777545597763,2.5238095238095237,Chain-GBR-PI,0.4
248,glass,0.2920634920634921,0.8078912710414657,1.9523809523809523,Chain-GBR-PI,0.4
249,glass,0.31746031746031744,0.8074475443775511,2.238095238095238,Chain-GBR-PI,0.4
250,iris,0.39999999999999997,0.41617862744051437,2.2666666666666666,Chain-GBR-PI,0.4
251,iris,0.5555555555555556,0.41637779000138664,2.3333333333333335,Chain-GBR-PI,0.4
252,iris,0.5777777777777777,0.4161506529402333,2.2666666666666666,Chain-GBR-PI,0.4
253,iris,0.4,0.41589708105618306,2.2,Chain-GBR-PI,0.4
254,iris,0.5555555555555556,0.4158670387850959,2.2,Chain-GBR-PI,0.4
255,iris,0.3777777777777777,0.4161063504464375,1.8666666666666667,Chain-GBR-PI,0.4
256,iris,0.4888888888888889,0.416216740384278,2.3333333333333335,Chain-GBR-PI,0.4
257,iris,0.5999999999999999,0.4168234926124285,2.2666666666666666,Chain-GBR-PI,0.4
258,iris,0.33333333333333337,0.4154027094665192,2.2666666666666666,Chain-GBR-PI,0.4
259,iris,0.5111111111111112,0.4162131627415818,2.2,Chain-GBR-PI,0.4
260,iris,0.4444444444444444,0.41628310677874086,2.066666666666667,Chain-GBR-PI,0.4
261,iris,0.4222222222222222,0.4166666196038299,2.2666666666666666,Chain-GBR-PI,0.4
262,iris,0.4222222222222222,0.4159855297221649,2.2666666666666666,Chain-GBR-PI,0.4
263,iris,0.4444444444444444,0.41666620944911986,1.9333333333333333,Chain-GBR-PI,0.4
264,iris,0.4666666666666666,0.41716586746250267,2.3333333333333335,Chain-GBR-PI,0.4
265,iris,0.6222222222222222,0.41671540529707823,2.6,Chain-GBR-PI,0.4
266,iris,0.3777777777777778,0.41701107657976594,2.6666666666666665,Chain-GBR-PI,0.4
267,iris,0.5333333333333333,0.4165910104831665,2.3333333333333335,Chain-GBR-PI,0.4
268,iris,0.5555555555555555,0.4159073741980447,2.1333333333333333,Chain-GBR-PI,0.4
269,iris,0.4888888888888889,0.41610923797354776,2.2,Chain-GBR-PI,0.4
270,iris,0.5555555555555556,0.4165511599206777,2.3333333333333335,Chain-GBR-PI,0.4
271,iris,0.4666666666666667,0.41704703691658124,2.3333333333333335,Chain-GBR-PI,0.4
272,iris,0.5555555555555554,0.4166671884553344,2.466666666666667,Chain-GBR-PI,0.4
273,iris,0.4222222222222223,0.4156807331715734,2.1333333333333333,Chain-GBR-PI,0.4
274,iris,0.5111111111111112,0.4159338575809303,2.2,Chain-GBR-PI,0.4
275,iris,0.4666666666666666,0.4160767502495745,2.3333333333333335,Chain-GBR-PI,0.4
276,iris,0.5111111111111112,0.4163150946350935,2.4,Chain-GBR-PI,0.4
277,iris,0.4,0.41639799720224346,2.3333333333333335,Chain-GBR-PI,0.4
278,iris,0.4444444444444445,0.41629141717983814,2.466666666666667,Chain-GBR-PI,0.4
279,iris,0.46666666666666673,0.4182258755371114,2.3333333333333335,Chain-GBR-PI,0.4
280,iris,0.5999999999999999,0.41843149019322484,2.1333333333333333,Chain-GBR-PI,0.4
281,iris,0.48888888888888893,0.41825411399101947,2.4,Chain-GBR-PI,0.4
282,iris,0.5333333333333333,0.41696443007501466,2.066666666666667,Chain-GBR-PI,0.4
283,iris,0.31111111111111106,0.4159720615179634,2.1333333333333333,Chain-GBR-PI,0.4
284,iris,0.6,0.41586601086619346,2.4,Chain-GBR-PI,0.4
285,iris,0.3333333333333333,0.41581023685805085,2.2666666666666666,Chain-GBR-PI,0.4
286,iris,0.4888888888888888,0.41654467243445914,2.2666666666666666,Chain-GBR-PI,0.4
287,iris,0.4888888888888889,0.41674271782952393,2.6,Chain-GBR-PI,0.4
288,iris,0.6666666666666666,0.41598675828054404,2.2,Chain-GBR-PI,0.4
289,iris,0.26666666666666666,0.41549352587826166,2.3333333333333335,Chain-GBR-PI,0.4
290,iris,0.4666666666666666,0.4155155952352687,2.3333333333333335,Chain-GBR-PI,0.4
291,iris,0.31111111111111106,0.41564211537903206,2.3333333333333335,Chain-GBR-PI,0.4
292,iris,0.5333333333333333,0.4158872719221012,2.066666666666667,Chain-GBR-PI,0.4
293,iris,0.4888888888888888,0.41578845444753765,2.3333333333333335,Chain-GBR-PI,0.4
294,iris,0.6888888888888889,0.41762105208828076,2.3333333333333335,Chain-GBR-PI,0.4
295,iris,0.33333333333333326,0.41559331686218337,2.2,Chain-GBR-PI,0.4
296,iris,0.28888888888888886,0.415523216090338,2.2666666666666666,Chain-GBR-PI,0.4
297,iris,0.6444444444444445,0.4166799432655923,2.2666666666666666,Chain-GBR-PI,0.4
298,iris,0.4,0.4159271944894332,2.2,Chain-GBR-PI,0.4
299,iris,0.4,0.41606718066265763,2.2666666666666666,Chain-GBR-PI,0.4
