,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.8492700729927007,2.590076978676487,2.565693430656934,Chain-GBR-RR,0.1
61,blocks,0.8363138686131386,2.59116840145053,2.604014598540146,Chain-GBR-RR,0.1
62,blocks,0.7087751371115174,2.594279663528441,3.0712979890310788,Chain-GBR-RR,0.1
63,blocks,0.7499085923217551,2.59145561499868,2.919561243144424,Chain-GBR-RR,0.1
64,blocks,0.7301645338208409,2.5950337157466334,2.9725776965265083,Chain-GBR-RR,0.1
65,blocks,0.7215722120658136,2.5957000239420465,3.020109689213894,Chain-GBR-RR,0.1
66,blocks,0.7199268738574041,2.5924817630625063,3.010968921389397,Chain-GBR-RR,0.1
67,blocks,0.7257769652650823,2.597818811966042,2.939670932358318,Chain-GBR-RR,0.1
68,blocks,0.7051188299817186,2.593799724877797,3.0585009140767823,Chain-GBR-RR,0.1
69,blocks,0.7895795246800731,2.6062040717580057,2.797074954296161,Chain-GBR-RR,0.1
70,blocks,0.9102189781021897,2.5935021172128154,2.355839416058394,Chain-GBR-RR,0.1
71,blocks,0.7266423357664235,2.5953923108204013,3.010948905109489,Chain-GBR-RR,0.1
72,blocks,0.8345521023765996,2.593146215102895,2.579524680073126,Chain-GBR-RR,0.1
73,blocks,0.7001828153564901,2.5927321921047506,3.0402193784277878,Chain-GBR-RR,0.1
74,blocks,0.7478976234003657,2.5908816708122844,2.915904936014625,Chain-GBR-RR,0.1
75,blocks,0.7787934186471663,2.591866548704149,2.802559414990859,Chain-GBR-RR,0.1
76,blocks,0.9045703839122486,2.595635508682046,2.330895795246801,Chain-GBR-RR,0.1
77,blocks,0.7738574040219378,2.589699085217047,2.886654478976234,Chain-GBR-RR,0.1
78,blocks,0.757221206581353,2.5978382344424196,2.8994515539305303,Chain-GBR-RR,0.1
79,blocks,0.7049360146252286,2.5956431145831615,3.0548446069469835,Chain-GBR-RR,0.1
80,blocks,0.743065693430657,2.5954055428979768,2.895985401459854,Chain-GBR-RR,0.1
81,blocks,0.8268248175182482,2.645351646097641,2.644160583941606,Chain-GBR-RR,0.1
82,blocks,0.8888482632541134,2.5941158863893334,2.420475319926874,Chain-GBR-RR,0.1
83,blocks,0.7676416819012798,2.596249125414615,2.862888482632541,Chain-GBR-RR,0.1
84,blocks,0.7137111517367459,2.5945788012273376,3.010968921389397,Chain-GBR-RR,0.1
85,blocks,0.7915904936014625,2.5904184465438385,2.787934186471664,Chain-GBR-RR,0.1
86,blocks,0.840036563071298,2.598600314975373,2.5959780621572213,Chain-GBR-RR,0.1
87,blocks,0.7581352833638026,2.5872741004418454,2.895795246800731,Chain-GBR-RR,0.1
88,blocks,0.7692870201096892,2.590663128328954,2.8080438756855575,Chain-GBR-RR,0.1
89,blocks,0.7424131627056673,2.592325950699638,2.952468007312614,Chain-GBR-RR,0.1
90,blocks,0.8554744525547445,2.5916647884600637,2.5273722627737225,Chain-GBR-RR,0.1
91,blocks,0.7987226277372264,2.589712826481956,2.7627737226277373,Chain-GBR-RR,0.1
92,blocks,0.6979890310786108,2.5928376895680474,3.1480804387568555,Chain-GBR-RR,0.1
93,blocks,0.7992687385740403,2.5976033119314423,2.6910420475319925,Chain-GBR-RR,0.1
94,blocks,0.7926873857404022,2.590564497314814,2.7952468007312614,Chain-GBR-RR,0.1
95,blocks,0.7687385740402194,2.591237643147323,2.8446069469835464,Chain-GBR-RR,0.1
96,blocks,0.7694698354661791,2.5902877210589783,2.8555758683729433,Chain-GBR-RR,0.1
97,blocks,0.7310786106032907,2.597237610963496,2.9287020109689212,Chain-GBR-RR,0.1
98,blocks,0.7047531992687387,2.5919314937371336,3.0585009140767823,Chain-GBR-RR,0.1
99,blocks,0.8524680073126144,2.5937205221040736,2.574040219378428,Chain-GBR-RR,0.1
100,breast,0.5575757575757575,0.6872266583650507,4.2727272727272725,Chain-GBR-RR,0.1
101,breast,0.6242424242424242,0.6905370086610721,4.090909090909091,Chain-GBR-RR,0.1
102,breast,0.6606060606060605,0.6876509931411504,4.2727272727272725,Chain-GBR-RR,0.1
103,breast,0.5454545454545454,0.6872897788531415,3.909090909090909,Chain-GBR-RR,0.1
104,breast,0.7333333333333333,0.6867064561709043,4.454545454545454,Chain-GBR-RR,0.1
105,breast,0.6848484848484849,0.6891212785935352,4.636363636363637,Chain-GBR-RR,0.1
106,breast,0.6933333333333334,0.6919123526830787,3.8,Chain-GBR-RR,0.1
107,breast,0.6000000000000001,0.6894236266550066,4.6,Chain-GBR-RR,0.1
108,breast,0.6733333333333332,0.6900522692377765,4.3,Chain-GBR-RR,0.1
109,breast,0.5599999999999999,0.6896377537801097,4.3,Chain-GBR-RR,0.1
110,breast,0.6060606060606061,0.6860708573578544,3.727272727272727,Chain-GBR-RR,0.1
111,breast,0.6545454545454545,0.6868052819754717,4.181818181818182,Chain-GBR-RR,0.1
112,breast,0.606060606060606,0.6871438770295738,4.454545454545454,Chain-GBR-RR,0.1
113,breast,0.6727272727272727,0.6892370677041068,4.181818181818182,Chain-GBR-RR,0.1
114,breast,0.5878787878787879,0.6867702306431095,4.090909090909091,Chain-GBR-RR,0.1
115,breast,0.6848484848484848,0.6878700967051058,4.181818181818182,Chain-GBR-RR,0.1
116,breast,0.5599999999999999,0.6906850604225743,4.2,Chain-GBR-RR,0.1
117,breast,0.7,0.6884661991610976,4.1,Chain-GBR-RR,0.1
118,breast,0.6666666666666666,0.6896786401985047,3.9,Chain-GBR-RR,0.1
119,breast,0.5999999999999999,0.688399092732334,3.7,Chain-GBR-RR,0.1
120,breast,0.703030303030303,0.6871428184979979,4.363636363636363,Chain-GBR-RR,0.1
121,breast,0.6606060606060606,0.691506700438721,4.0,Chain-GBR-RR,0.1
122,breast,0.5878787878787878,0.6885187109091672,3.909090909090909,Chain-GBR-RR,0.1
123,breast,0.5939393939393939,0.6860280929147512,4.454545454545454,Chain-GBR-RR,0.1
124,breast,0.6303030303030303,0.6870462507883734,4.0,Chain-GBR-RR,0.1
125,breast,0.5575757575757575,0.6872999458333711,4.181818181818182,Chain-GBR-RR,0.1
126,breast,0.6399999999999999,0.6894061096846269,3.8,Chain-GBR-RR,0.1
127,breast,0.6066666666666667,0.6896983634467376,4.0,Chain-GBR-RR,0.1
128,breast,0.64,0.6891145807055813,4.3,Chain-GBR-RR,0.1
129,breast,0.54,0.6890033059634316,4.1,Chain-GBR-RR,0.1
130,breast,0.6606060606060606,0.6880784310703744,4.181818181818182,Chain-GBR-RR,0.1
131,breast,0.5151515151515151,0.688668765300669,3.8181818181818183,Chain-GBR-RR,0.1
132,breast,0.6181818181818182,0.6868730051191309,4.181818181818182,Chain-GBR-RR,0.1
133,breast,0.5818181818181818,0.6871770213899461,4.454545454545454,Chain-GBR-RR,0.1
134,breast,0.5212121212121212,0.6898869697493494,3.727272727272727,Chain-GBR-RR,0.1
135,breast,0.6242424242424243,0.6871172993969099,4.090909090909091,Chain-GBR-RR,0.1
136,breast,0.74,0.6897044318172885,3.9,Chain-GBR-RR,0.1
137,breast,0.7,0.6893855594023433,3.8,Chain-GBR-RR,0.1
138,breast,0.5933333333333334,0.6896751980922419,4.5,Chain-GBR-RR,0.1
139,breast,0.6866666666666666,0.6901675094768176,4.4,Chain-GBR-RR,0.1
140,breast,0.6303030303030304,0.6866512098287553,4.363636363636363,Chain-GBR-RR,0.1
141,breast,0.6606060606060606,0.6862455568056847,3.727272727272727,Chain-GBR-RR,0.1
142,breast,0.5212121212121211,0.6874574870273266,4.363636363636363,Chain-GBR-RR,0.1
143,breast,0.7212121212121212,0.6895752506860463,3.909090909090909,Chain-GBR-RR,0.1
144,breast,0.6909090909090909,0.688367672689352,3.909090909090909,Chain-GBR-RR,0.1
145,breast,0.6909090909090909,0.686274270304236,4.090909090909091,Chain-GBR-RR,0.1
146,breast,0.6466666666666666,0.6889989494354997,4.1,Chain-GBR-RR,0.1
147,breast,0.56,0.6915971295834935,4.3,Chain-GBR-RR,0.1
148,breast,0.5466666666666666,0.689869942443264,4.5,Chain-GBR-RR,0.1
149,breast,0.6066666666666667,0.6903605284848178,4.2,Chain-GBR-RR,0.1
150,ecoli,0.6228991596638654,0.8461193817884549,5.235294117647059,Chain-GBR-RR,0.1
151,ecoli,0.5945378151260503,0.8500354345295159,4.911764705882353,Chain-GBR-RR,0.1
152,ecoli,0.5945378151260504,0.845142386739388,5.117647058823529,Chain-GBR-RR,0.1
153,ecoli,0.6617647058823529,0.8477973556853251,5.029411764705882,Chain-GBR-RR,0.1
154,ecoli,0.6617647058823529,0.8485645830845037,5.147058823529412,Chain-GBR-RR,0.1
155,ecoli,0.667016806722689,0.8461406745385126,4.852941176470588,Chain-GBR-RR,0.1
156,ecoli,0.607142857142857,0.8432998107452926,5.242424242424242,Chain-GBR-RR,0.1
157,ecoli,0.6645021645021645,0.8468930185783553,5.0606060606060606,Chain-GBR-RR,0.1
158,ecoli,0.5930735930735931,0.8491961691134454,4.909090909090909,Chain-GBR-RR,0.1
159,ecoli,0.6212121212121212,0.8470016569091952,4.96969696969697,Chain-GBR-RR,0.1
160,ecoli,0.6617647058823529,0.8509781794765783,5.147058823529412,Chain-GBR-RR,0.1
161,ecoli,0.6260504201680672,0.8446414904671935,4.794117647058823,Chain-GBR-RR,0.1
162,ecoli,0.6523109243697478,0.8452432970340702,4.882352941176471,Chain-GBR-RR,0.1
163,ecoli,0.6228991596638656,0.8435647383592564,4.882352941176471,Chain-GBR-RR,0.1
164,ecoli,0.6239495798319327,0.8468661152542518,5.294117647058823,Chain-GBR-RR,0.1
165,ecoli,0.6502100840336135,0.8466591959038847,5.117647058823529,Chain-GBR-RR,0.1
166,ecoli,0.6331168831168832,0.8468252945579617,5.090909090909091,Chain-GBR-RR,0.1
167,ecoli,0.5844155844155845,0.847462594636632,5.212121212121212,Chain-GBR-RR,0.1
168,ecoli,0.6060606060606061,0.8462239285056363,5.0,Chain-GBR-RR,0.1
169,ecoli,0.6049783549783551,0.8461165056576442,4.9393939393939394,Chain-GBR-RR,0.1
170,ecoli,0.6449579831932772,0.8459448557017074,5.235294117647059,Chain-GBR-RR,0.1
171,ecoli,0.60609243697479,0.8478209933148334,5.0,Chain-GBR-RR,0.1
172,ecoli,0.6460084033613445,0.8451429035637252,4.9411764705882355,Chain-GBR-RR,0.1
173,ecoli,0.6386554621848739,0.845349758890665,5.117647058823529,Chain-GBR-RR,0.1
174,ecoli,0.6722689075630253,0.8481133037433904,5.0,Chain-GBR-RR,0.1
175,ecoli,0.6617647058823529,0.8454539370186485,5.117647058823529,Chain-GBR-RR,0.1
176,ecoli,0.6266233766233766,0.8511478120869691,5.121212121212121,Chain-GBR-RR,0.1
177,ecoli,0.5909090909090909,0.8463170959227996,5.2727272727272725,Chain-GBR-RR,0.1
178,ecoli,0.672077922077922,0.8468793701748859,4.9393939393939394,Chain-GBR-RR,0.1
179,ecoli,0.5779220779220778,0.8441512425367035,5.121212121212121,Chain-GBR-RR,0.1
180,ecoli,0.6292016806722689,0.8458280900511204,5.176470588235294,Chain-GBR-RR,0.1
181,ecoli,0.6292016806722689,0.8449291008487305,4.970588235294118,Chain-GBR-RR,0.1
182,ecoli,0.6376050420168068,0.8455604769897312,4.9411764705882355,Chain-GBR-RR,0.1
183,ecoli,0.6554621848739496,0.8478910092516656,5.147058823529412,Chain-GBR-RR,0.1
184,ecoli,0.5966386554621849,0.8455763935518501,5.117647058823529,Chain-GBR-RR,0.1
185,ecoli,0.6155462184873949,0.8477775919768993,5.029411764705882,Chain-GBR-RR,0.1
186,ecoli,0.6287878787878788,0.8453010656144028,5.090909090909091,Chain-GBR-RR,0.1
187,ecoli,0.670995670995671,0.8443839795230221,5.151515151515151,Chain-GBR-RR,0.1
188,ecoli,0.6298701298701298,0.8473894758617101,4.96969696969697,Chain-GBR-RR,0.1
189,ecoli,0.5963203463203464,0.8467365100629044,5.0606060606060606,Chain-GBR-RR,0.1
190,ecoli,0.620798319327731,0.8480740047334153,5.205882352941177,Chain-GBR-RR,0.1
191,ecoli,0.6281512605042017,0.8450103768086807,4.882352941176471,Chain-GBR-RR,0.1
192,ecoli,0.6659663865546218,0.845764959598815,5.147058823529412,Chain-GBR-RR,0.1
193,ecoli,0.6102941176470589,0.8415347928225427,5.205882352941177,Chain-GBR-RR,0.1
194,ecoli,0.5861344537815126,0.8498112975704919,5.0,Chain-GBR-RR,0.1
195,ecoli,0.6228991596638656,0.8438054095282493,5.264705882352941,Chain-GBR-RR,0.1
196,ecoli,0.5963203463203463,0.8462086855735974,5.212121212121212,Chain-GBR-RR,0.1
197,ecoli,0.6006493506493507,0.847725028223005,5.090909090909091,Chain-GBR-RR,0.1
198,ecoli,0.6331168831168831,0.8452923230691177,5.090909090909091,Chain-GBR-RR,0.1
199,ecoli,0.6623376623376623,0.8465400512457045,5.0606060606060606,Chain-GBR-RR,0.1
200,glass,0.6848484848484848,0.7714279685344497,3.909090909090909,Chain-GBR-RR,0.1
201,glass,0.6454545454545454,0.7681178811122095,4.2272727272727275,Chain-GBR-RR,0.1
202,glass,0.7757575757575758,0.7712518776271042,4.2727272727272725,Chain-GBR-RR,0.1
203,glass,0.6484848484848486,0.7682081832552393,4.409090909090909,Chain-GBR-RR,0.1
204,glass,0.7809523809523808,0.7725164149987791,4.095238095238095,Chain-GBR-RR,0.1
205,glass,0.6571428571428573,0.7703077566646911,4.476190476190476,Chain-GBR-RR,0.1
206,glass,0.7396825396825397,0.7685454245642882,4.095238095238095,Chain-GBR-RR,0.1
207,glass,0.726984126984127,0.77034565388054,4.380952380952381,Chain-GBR-RR,0.1
208,glass,0.6126984126984127,0.7739641270328672,4.238095238095238,Chain-GBR-RR,0.1
209,glass,0.5714285714285714,0.7730215693028537,4.142857142857143,Chain-GBR-RR,0.1
210,glass,0.5666666666666668,0.7671517068550546,4.2727272727272725,Chain-GBR-RR,0.1
211,glass,0.7030303030303031,0.7697728535386223,4.090909090909091,Chain-GBR-RR,0.1
212,glass,0.7030303030303031,0.7716189786125155,4.181818181818182,Chain-GBR-RR,0.1
213,glass,0.703030303030303,0.771463856243142,4.090909090909091,Chain-GBR-RR,0.1
214,glass,0.6603174603174602,0.7733367880842631,4.190476190476191,Chain-GBR-RR,0.1
215,glass,0.5873015873015873,0.7694962222458622,4.523809523809524,Chain-GBR-RR,0.1
216,glass,0.6126984126984125,0.7699049402965064,4.285714285714286,Chain-GBR-RR,0.1
217,glass,0.6634920634920635,0.7685964408206232,4.380952380952381,Chain-GBR-RR,0.1
218,glass,0.7333333333333332,0.7703448511259471,4.142857142857143,Chain-GBR-RR,0.1
219,glass,0.7047619047619048,0.7717516158598001,4.238095238095238,Chain-GBR-RR,0.1
220,glass,0.6818181818181818,0.7757271437586354,4.090909090909091,Chain-GBR-RR,0.1
221,glass,0.709090909090909,0.7693909672126885,4.409090909090909,Chain-GBR-RR,0.1
222,glass,0.6545454545454544,0.7699484867952786,4.2272727272727275,Chain-GBR-RR,0.1
223,glass,0.6666666666666666,0.7683262273390203,4.5,Chain-GBR-RR,0.1
224,glass,0.6634920634920635,0.772154666549175,4.0,Chain-GBR-RR,0.1
225,glass,0.6825396825396827,0.770976204642774,4.333333333333333,Chain-GBR-RR,0.1
226,glass,0.6412698412698413,0.7696276425246101,4.476190476190476,Chain-GBR-RR,0.1
227,glass,0.6507936507936508,0.770583254235686,4.190476190476191,Chain-GBR-RR,0.1
228,glass,0.7047619047619046,0.7712257857265888,4.523809523809524,Chain-GBR-RR,0.1
229,glass,0.7015873015873015,0.7722197335712313,4.238095238095238,Chain-GBR-RR,0.1
230,glass,0.6636363636363637,0.7685386105883216,4.2272727272727275,Chain-GBR-RR,0.1
231,glass,0.6666666666666666,0.7685049372933567,4.318181818181818,Chain-GBR-RR,0.1
232,glass,0.693939393939394,0.7699649019764859,4.090909090909091,Chain-GBR-RR,0.1
233,glass,0.6515151515151514,0.7682933860004157,4.2272727272727275,Chain-GBR-RR,0.1
234,glass,0.746031746031746,0.7720285005777208,4.380952380952381,Chain-GBR-RR,0.1
235,glass,0.6793650793650793,0.7729099851713207,4.428571428571429,Chain-GBR-RR,0.1
236,glass,0.6412698412698413,0.7688243107041638,4.333333333333333,Chain-GBR-RR,0.1
237,glass,0.7333333333333332,0.7710839934731875,3.857142857142857,Chain-GBR-RR,0.1
238,glass,0.6222222222222222,0.77062835524015,4.285714285714286,Chain-GBR-RR,0.1
239,glass,0.673015873015873,0.7707913086310443,4.523809523809524,Chain-GBR-RR,0.1
240,glass,0.7212121212121212,0.7722926191552704,4.318181818181818,Chain-GBR-RR,0.1
241,glass,0.6575757575757576,0.7681983208794629,4.181818181818182,Chain-GBR-RR,0.1
242,glass,0.7515151515151516,0.7719167789260666,3.772727272727273,Chain-GBR-RR,0.1
243,glass,0.7,0.7681985960820777,4.409090909090909,Chain-GBR-RR,0.1
244,glass,0.653968253968254,0.7680744781846018,4.190476190476191,Chain-GBR-RR,0.1
245,glass,0.6412698412698413,0.7725262511813683,4.285714285714286,Chain-GBR-RR,0.1
246,glass,0.6126984126984129,0.7701727618511692,3.9523809523809526,Chain-GBR-RR,0.1
247,glass,0.7523809523809525,0.7697919280613535,4.333333333333333,Chain-GBR-RR,0.1
248,glass,0.7206349206349206,0.7706292978880022,4.380952380952381,Chain-GBR-RR,0.1
249,glass,0.7238095238095238,0.7694149643518507,4.523809523809524,Chain-GBR-RR,0.1
250,iris,0.8,0.382147566712374,2.6,Chain-GBR-RR,0.1
251,iris,0.6222222222222222,0.3827478174137087,2.6666666666666665,Chain-GBR-RR,0.1
252,iris,0.5333333333333333,0.38334959411815417,2.533333333333333,Chain-GBR-RR,0.1
253,iris,0.7111111111111109,0.3819168375856113,2.8,Chain-GBR-RR,0.1
254,iris,0.7555555555555554,0.38205618737942,2.533333333333333,Chain-GBR-RR,0.1
255,iris,0.8,0.3823625075264292,2.6666666666666665,Chain-GBR-RR,0.1
256,iris,0.6444444444444444,0.38190922436259417,2.6,Chain-GBR-RR,0.1
257,iris,0.6666666666666666,0.38122199719804467,2.8,Chain-GBR-RR,0.1
258,iris,0.7333333333333333,0.3829318123384629,2.4,Chain-GBR-RR,0.1
259,iris,0.8666666666666667,0.3832273546582838,2.533333333333333,Chain-GBR-RR,0.1
260,iris,0.6888888888888888,0.3819896091202914,2.8,Chain-GBR-RR,0.1
261,iris,0.8666666666666667,0.3816771067164208,2.7333333333333334,Chain-GBR-RR,0.1
262,iris,0.6888888888888888,0.38159293664528954,2.533333333333333,Chain-GBR-RR,0.1
263,iris,0.7555555555555553,0.3822148289582671,2.8,Chain-GBR-RR,0.1
264,iris,0.7777777777777778,0.38310270111538985,2.6,Chain-GBR-RR,0.1
265,iris,0.7555555555555556,0.38443475380925846,2.7333333333333334,Chain-GBR-RR,0.1
266,iris,0.8222222222222222,0.38255508438770014,2.6666666666666665,Chain-GBR-RR,0.1
267,iris,0.6666666666666665,0.382259141686535,2.466666666666667,Chain-GBR-RR,0.1
268,iris,0.8222222222222223,0.38160738483008866,2.8,Chain-GBR-RR,0.1
269,iris,0.5777777777777778,0.3829375155344468,2.7333333333333334,Chain-GBR-RR,0.1
270,iris,0.6666666666666666,0.381903349737959,2.6,Chain-GBR-RR,0.1
271,iris,0.7555555555555556,0.38270205247376987,2.533333333333333,Chain-GBR-RR,0.1
272,iris,0.8888888888888888,0.3818416009663437,2.4,Chain-GBR-RR,0.1
273,iris,0.7999999999999999,0.38170898502693484,2.8,Chain-GBR-RR,0.1
274,iris,0.6888888888888888,0.38144569016070207,2.466666666666667,Chain-GBR-RR,0.1
275,iris,0.6888888888888888,0.3822443843423439,2.533333333333333,Chain-GBR-RR,0.1
276,iris,0.7555555555555556,0.3826277880833441,2.533333333333333,Chain-GBR-RR,0.1
277,iris,0.7555555555555554,0.3827742805670213,2.533333333333333,Chain-GBR-RR,0.1
278,iris,0.7777777777777776,0.38152594068230783,2.4,Chain-GBR-RR,0.1
279,iris,0.6666666666666665,0.38247681029309183,2.7333333333333334,Chain-GBR-RR,0.1
280,iris,0.6666666666666666,0.38225490726170813,2.6666666666666665,Chain-GBR-RR,0.1
281,iris,0.7333333333333333,0.38404338844989155,2.8666666666666667,Chain-GBR-RR,0.1
282,iris,0.6222222222222221,0.3818992015986351,2.533333333333333,Chain-GBR-RR,0.1
283,iris,0.6444444444444445,0.3819047324410545,2.6,Chain-GBR-RR,0.1
284,iris,0.5555555555555556,0.38214307515533796,2.6666666666666665,Chain-GBR-RR,0.1
285,iris,0.6,0.38276370623111877,2.3333333333333335,Chain-GBR-RR,0.1
286,iris,0.8444444444444444,0.3820632443360726,2.4,Chain-GBR-RR,0.1
287,iris,0.7555555555555554,0.3828682104756316,2.7333333333333334,Chain-GBR-RR,0.1
288,iris,0.6444444444444444,0.3822287224663242,2.533333333333333,Chain-GBR-RR,0.1
289,iris,0.6666666666666667,0.38261401373270815,2.2,Chain-GBR-RR,0.1
290,iris,0.7555555555555554,0.3817241583139268,2.466666666666667,Chain-GBR-RR,0.1
291,iris,0.5777777777777778,0.38171568242767734,2.6666666666666665,Chain-GBR-RR,0.1
292,iris,0.4000000000000001,0.38229636021399843,2.466666666666667,Chain-GBR-RR,0.1
293,iris,0.711111111111111,0.3825577915195119,2.533333333333333,Chain-GBR-RR,0.1
294,iris,0.7333333333333333,0.382682101753796,2.6,Chain-GBR-RR,0.1
295,iris,0.6,0.3816539130537962,2.533333333333333,Chain-GBR-RR,0.1
296,iris,0.7999999999999999,0.38198415265038027,2.7333333333333334,Chain-GBR-RR,0.1
297,iris,0.8666666666666667,0.38354293074840723,2.6,Chain-GBR-RR,0.1
298,iris,0.6666666666666666,0.3820321683736111,2.7333333333333334,Chain-GBR-RR,0.1
299,iris,0.7333333333333333,0.3825515446378872,2.533333333333333,Chain-GBR-RR,0.1
300,letter,0.4761,11.82479957915785,10.54,Chain-GBR-RR,0.1
301,letter,0.4811723076923076,11.808730050741113,10.34,Chain-GBR-RR,0.1
302,letter,0.47937846153846153,11.805524002813929,10.5665,Chain-GBR-RR,0.1
303,letter,0.4726184615384616,11.810734944796254,10.631,Chain-GBR-RR,0.1
