,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
99,blocks,0.45886654478976235,2.589884537955334,2.829981718464351,Chain-GBR-PI,0.1
100,breast,0.5818181818181818,0.7262435842538831,3.1818181818181817,Chain-GBR-PI,0.1
101,breast,0.5575757575757576,0.7223026641366391,3.090909090909091,Chain-GBR-PI,0.1
102,breast,0.6666666666666666,0.7206733698763137,3.5454545454545454,Chain-GBR-PI,0.1
103,breast,0.5939393939393939,0.7215480684420746,3.090909090909091,Chain-GBR-PI,0.1
104,breast,0.6303030303030304,0.72057572520678,2.8181818181818183,Chain-GBR-PI,0.1
105,breast,0.5090909090909091,0.7217210233875121,3.1818181818181817,Chain-GBR-PI,0.1
106,breast,0.5599999999999999,0.7219210499828397,2.6,Chain-GBR-PI,0.1
107,breast,0.47333333333333333,0.7228137270001274,2.5,Chain-GBR-PI,0.1
108,breast,0.5466666666666666,0.7228596433307923,2.6,Chain-GBR-PI,0.1
109,breast,0.5466666666666667,0.7226134912625309,2.8,Chain-GBR-PI,0.1
110,breast,0.5696969696969697,0.7209790000299752,3.090909090909091,Chain-GBR-PI,0.1
111,breast,0.5757575757575758,0.7212919198761284,3.272727272727273,Chain-GBR-PI,0.1
112,breast,0.6787878787878788,0.7207872702160888,3.272727272727273,Chain-GBR-PI,0.1
113,breast,0.5575757575757576,0.7255134103448464,2.909090909090909,Chain-GBR-PI,0.1
114,breast,0.703030303030303,0.7222258652285453,2.909090909090909,Chain-GBR-PI,0.1
115,breast,0.587878787878788,0.7230163031667978,3.0,Chain-GBR-PI,0.1
116,breast,0.6,0.7224002855215734,3.1,Chain-GBR-PI,0.1
117,breast,0.5866666666666667,0.7223413973612578,3.0,Chain-GBR-PI,0.1
118,breast,0.5466666666666666,0.7226545894449075,3.2,Chain-GBR-PI,0.1
119,breast,0.54,0.7245321380446493,2.8,Chain-GBR-PI,0.1
120,breast,0.6848484848484849,0.7216115565783155,3.0,Chain-GBR-PI,0.1
121,breast,0.6363636363636364,0.7210758022304499,3.4545454545454546,Chain-GBR-PI,0.1
122,breast,0.6666666666666666,0.7213418612509352,3.0,Chain-GBR-PI,0.1
123,breast,0.6242424242424243,0.7215899713677991,3.0,Chain-GBR-PI,0.1
124,breast,0.5393939393939393,0.721644194198608,3.0,Chain-GBR-PI,0.1
125,breast,0.5636363636363636,0.7218104896939794,3.1818181818181817,Chain-GBR-PI,0.1
126,breast,0.5399999999999999,0.7218980065360134,2.4,Chain-GBR-PI,0.1
127,breast,0.6533333333333333,0.7229466376798963,3.1,Chain-GBR-PI,0.1
128,breast,0.5,0.7224509263253822,3.0,Chain-GBR-PI,0.1
129,breast,0.4533333333333333,0.7222182015879958,2.5,Chain-GBR-PI,0.1
130,breast,0.6666666666666666,0.7261790563526849,3.0,Chain-GBR-PI,0.1
131,breast,0.5575757575757576,0.7214103507145778,3.1818181818181817,Chain-GBR-PI,0.1
132,breast,0.6121212121212122,0.7281087213290759,2.909090909090909,Chain-GBR-PI,0.1
133,breast,0.6000000000000001,0.7336741220100447,3.3636363636363638,Chain-GBR-PI,0.1
134,breast,0.3515151515151515,0.7213104507504192,2.5454545454545454,Chain-GBR-PI,0.1
135,breast,0.6787878787878788,0.7211276518858835,3.1818181818181817,Chain-GBR-PI,0.1
136,breast,0.6533333333333333,0.7230151986139485,3.4,Chain-GBR-PI,0.1
137,breast,0.62,0.7221431934267186,2.8,Chain-GBR-PI,0.1
138,breast,0.5733333333333334,0.721795178026479,2.8,Chain-GBR-PI,0.1
139,breast,0.6266666666666667,0.7228949996556558,3.1,Chain-GBR-PI,0.1
140,breast,0.5333333333333333,0.7214431613836554,3.1818181818181817,Chain-GBR-PI,0.1
141,breast,0.6242424242424242,0.7202246177139444,3.1818181818181817,Chain-GBR-PI,0.1
142,breast,0.5515151515151515,0.7216187917287673,3.090909090909091,Chain-GBR-PI,0.1
143,breast,0.6606060606060606,0.7220372074536056,2.909090909090909,Chain-GBR-PI,0.1
144,breast,0.6484848484848484,0.7216271257423305,2.8181818181818183,Chain-GBR-PI,0.1
145,breast,0.49090909090909085,0.7211585557154171,2.8181818181818183,Chain-GBR-PI,0.1
146,breast,0.6266666666666667,0.7243119494386046,2.9,Chain-GBR-PI,0.1
147,breast,0.5466666666666667,0.7232716388768413,3.1,Chain-GBR-PI,0.1
148,breast,0.52,0.7224557546907695,2.7,Chain-GBR-PI,0.1
149,breast,0.6133333333333334,0.7224808647643696,2.9,Chain-GBR-PI,0.1
150,ecoli,0.47268907563025203,0.8728672782667914,2.6470588235294117,Chain-GBR-PI,0.1
151,ecoli,0.4086134453781512,0.8721085141690373,2.764705882352941,Chain-GBR-PI,0.1
152,ecoli,0.41386554621848737,0.8710024768754985,2.4705882352941178,Chain-GBR-PI,0.1
153,ecoli,0.47478991596638653,0.8718574377311292,2.588235294117647,Chain-GBR-PI,0.1
154,ecoli,0.5115546218487395,0.8719029960230823,2.5,Chain-GBR-PI,0.1
155,ecoli,0.47584033613445376,0.8719070683327774,2.3529411764705883,Chain-GBR-PI,0.1
156,ecoli,0.36688311688311687,0.8685626481671237,2.4545454545454546,Chain-GBR-PI,0.1
157,ecoli,0.4783549783549783,0.880568163856156,2.3636363636363638,Chain-GBR-PI,0.1
158,ecoli,0.49025974025974023,0.8751354277702548,2.606060606060606,Chain-GBR-PI,0.1
159,ecoli,0.395021645021645,0.871918160940884,2.393939393939394,Chain-GBR-PI,0.1
160,ecoli,0.44222689075630256,0.8714548541762467,2.5,Chain-GBR-PI,0.1
161,ecoli,0.5115546218487393,0.8721307421739628,2.7058823529411766,Chain-GBR-PI,0.1
162,ecoli,0.4317226890756303,0.8714893601675493,2.735294117647059,Chain-GBR-PI,0.1
163,ecoli,0.444327731092437,0.8676071934164978,2.5,Chain-GBR-PI,0.1
164,ecoli,0.5735294117647058,0.8729179412994471,2.5294117647058822,Chain-GBR-PI,0.1
165,ecoli,0.5126050420168067,0.871178266355407,2.5588235294117645,Chain-GBR-PI,0.1
166,ecoli,0.37445887445887444,0.8729279109583231,2.727272727272727,Chain-GBR-PI,0.1
167,ecoli,0.5205627705627706,0.8735555142140862,2.5757575757575757,Chain-GBR-PI,0.1
168,ecoli,0.4567099567099567,0.8719658554116122,2.909090909090909,Chain-GBR-PI,0.1
169,ecoli,0.5281385281385281,0.8730716472456562,2.727272727272727,Chain-GBR-PI,0.1
170,ecoli,0.5273109243697479,0.8709654996956109,2.8529411764705883,Chain-GBR-PI,0.1
171,ecoli,0.47163865546218486,0.8729737201012867,2.6176470588235294,Chain-GBR-PI,0.1
172,ecoli,0.4317226890756303,0.8709966499582604,2.588235294117647,Chain-GBR-PI,0.1
173,ecoli,0.4789915966386554,0.8700195443952694,2.9705882352941178,Chain-GBR-PI,0.1
174,ecoli,0.5126050420168068,0.8745997010301261,3.0,Chain-GBR-PI,0.1
175,ecoli,0.4590336134453782,0.8706147925647301,2.7941176470588234,Chain-GBR-PI,0.1
176,ecoli,0.41017316017316013,0.8716436604741603,2.727272727272727,Chain-GBR-PI,0.1
177,ecoli,0.30303030303030304,0.8732351579044046,2.484848484848485,Chain-GBR-PI,0.1
178,ecoli,0.3993506493506493,0.8751447868618036,2.606060606060606,Chain-GBR-PI,0.1
179,ecoli,0.46753246753246747,0.8679782815619324,2.606060606060606,Chain-GBR-PI,0.1
180,ecoli,0.4653361344537816,0.8736386048636416,2.264705882352941,Chain-GBR-PI,0.1
181,ecoli,0.4348739495798319,0.8707281637035779,3.0,Chain-GBR-PI,0.1
182,ecoli,0.45483193277310924,0.8721497879679077,2.764705882352941,Chain-GBR-PI,0.1
183,ecoli,0.46113445378151263,0.8716212298557072,2.5588235294117645,Chain-GBR-PI,0.1
184,ecoli,0.4233193277310925,0.8727349923261174,2.176470588235294,Chain-GBR-PI,0.1
185,ecoli,0.51890756302521,0.8738501733991894,2.2941176470588234,Chain-GBR-PI,0.1
186,ecoli,0.3841991341991342,0.872947573614912,2.5757575757575757,Chain-GBR-PI,0.1
187,ecoli,0.45238095238095233,0.8753153597746877,2.4545454545454546,Chain-GBR-PI,0.1
188,ecoli,0.3528138528138528,0.8762718801149147,2.8484848484848486,Chain-GBR-PI,0.1
189,ecoli,0.5151515151515151,0.8673390656622905,2.696969696969697,Chain-GBR-PI,0.1
190,ecoli,0.43382352941176466,0.8725234853408855,2.411764705882353,Chain-GBR-PI,0.1
191,ecoli,0.5052521008403362,0.8712844142819759,2.4411764705882355,Chain-GBR-PI,0.1
192,ecoli,0.3445378151260505,0.8717817916406246,2.6470588235294117,Chain-GBR-PI,0.1
193,ecoli,0.3602941176470588,0.8681680391733343,2.6470588235294117,Chain-GBR-PI,0.1
194,ecoli,0.4065126050420168,0.8720724702789164,2.323529411764706,Chain-GBR-PI,0.1
195,ecoli,0.4611344537815126,0.8706418301000689,2.6176470588235294,Chain-GBR-PI,0.1
196,ecoli,0.41991341991341985,0.8730224759577571,2.909090909090909,Chain-GBR-PI,0.1
197,ecoli,0.48917748917748916,0.8763158554701993,2.5757575757575757,Chain-GBR-PI,0.1
198,ecoli,0.43831168831168826,0.8739439826951464,2.393939393939394,Chain-GBR-PI,0.1
199,ecoli,0.4350649350649351,0.8734267931488363,2.9393939393939394,Chain-GBR-PI,0.1
200,glass,0.39999999999999997,0.7986694250579516,2.6363636363636362,Chain-GBR-PI,0.1
201,glass,0.5242424242424242,0.7961330325511585,2.727272727272727,Chain-GBR-PI,0.1
202,glass,0.3454545454545455,0.7997147942773101,3.0454545454545454,Chain-GBR-PI,0.1
203,glass,0.35454545454545455,0.7960087863507807,2.5454545454545454,Chain-GBR-PI,0.1
204,glass,0.5714285714285714,0.7992397957908632,2.5714285714285716,Chain-GBR-PI,0.1
205,glass,0.3936507936507937,0.7997799771722116,2.5714285714285716,Chain-GBR-PI,0.1
206,glass,0.4888888888888888,0.7981811429859657,2.9047619047619047,Chain-GBR-PI,0.1
207,glass,0.5333333333333334,0.7994589413446493,2.8095238095238093,Chain-GBR-PI,0.1
208,glass,0.4984126984126984,0.7999346654260406,2.9047619047619047,Chain-GBR-PI,0.1
209,glass,0.40952380952380957,0.8000894320267945,2.8095238095238093,Chain-GBR-PI,0.1
210,glass,0.3606060606060606,0.7962974373164412,2.3636363636363638,Chain-GBR-PI,0.1
211,glass,0.4848484848484849,0.798303927042353,2.909090909090909,Chain-GBR-PI,0.1
212,glass,0.4060606060606062,0.7975931128370549,2.590909090909091,Chain-GBR-PI,0.1
213,glass,0.5333333333333333,0.8004128364601332,2.9545454545454546,Chain-GBR-PI,0.1
214,glass,0.4666666666666666,0.8001597301131484,2.6666666666666665,Chain-GBR-PI,0.1
215,glass,0.3238095238095238,0.7983436631044258,3.0476190476190474,Chain-GBR-PI,0.1
216,glass,0.4,0.7988858592661523,2.9523809523809526,Chain-GBR-PI,0.1
217,glass,0.4349206349206349,0.7969497401351928,3.0952380952380953,Chain-GBR-PI,0.1
218,glass,0.5492063492063491,0.7997653628964939,2.9523809523809526,Chain-GBR-PI,0.1
219,glass,0.5746031746031746,0.7996593932574849,3.0476190476190474,Chain-GBR-PI,0.1
220,glass,0.43030303030303024,0.7970239643800807,2.727272727272727,Chain-GBR-PI,0.1
221,glass,0.4303030303030303,0.7973767108335259,3.0454545454545454,Chain-GBR-PI,0.1
222,glass,0.4424242424242424,0.7993473863744164,2.6363636363636362,Chain-GBR-PI,0.1
223,glass,0.38484848484848483,0.7976890069192923,2.5454545454545454,Chain-GBR-PI,0.1
224,glass,0.41904761904761917,0.7976086391443189,2.6666666666666665,Chain-GBR-PI,0.1
225,glass,0.4825396825396825,0.7990994855263835,2.8095238095238093,Chain-GBR-PI,0.1
226,glass,0.4285714285714285,0.8001365671714762,2.380952380952381,Chain-GBR-PI,0.1
227,glass,0.41904761904761906,0.7998569113993066,2.9047619047619047,Chain-GBR-PI,0.1
228,glass,0.5492063492063493,0.7980723997572404,3.0,Chain-GBR-PI,0.1
229,glass,0.5301587301587302,0.79836377215908,2.5714285714285716,Chain-GBR-PI,0.1
230,glass,0.4818181818181818,0.7973394150908585,2.772727272727273,Chain-GBR-PI,0.1
231,glass,0.41818181818181815,0.7964575798556377,2.590909090909091,Chain-GBR-PI,0.1
232,glass,0.4969696969696969,0.8005705992501312,2.5454545454545454,Chain-GBR-PI,0.1
233,glass,0.3606060606060606,0.7971371705614294,2.727272727272727,Chain-GBR-PI,0.1
234,glass,0.4825396825396825,0.8025603227498559,2.7142857142857144,Chain-GBR-PI,0.1
235,glass,0.4476190476190475,0.8008645752842252,2.7142857142857144,Chain-GBR-PI,0.1
236,glass,0.42857142857142855,0.797427489036792,2.5238095238095237,Chain-GBR-PI,0.1
237,glass,0.507936507936508,0.799449587395404,2.761904761904762,Chain-GBR-PI,0.1
238,glass,0.34285714285714286,0.7986877074328684,2.5714285714285716,Chain-GBR-PI,0.1
239,glass,0.35238095238095246,0.7992729053999101,2.619047619047619,Chain-GBR-PI,0.1
240,glass,0.3030303030303031,0.7994394225183244,2.5,Chain-GBR-PI,0.1
241,glass,0.42121212121212126,0.7987804579328489,2.272727272727273,Chain-GBR-PI,0.1
242,glass,0.5272727272727272,0.7981757313212301,2.772727272727273,Chain-GBR-PI,0.1
243,glass,0.4484848484848483,0.7975541439425039,3.090909090909091,Chain-GBR-PI,0.1
244,glass,0.41587301587301584,0.798290498474241,2.7142857142857144,Chain-GBR-PI,0.1
245,glass,0.44444444444444436,0.7996755007743236,2.5238095238095237,Chain-GBR-PI,0.1
246,glass,0.4126984126984127,0.7996915578888277,3.0476190476190474,Chain-GBR-PI,0.1
247,glass,0.5555555555555555,0.7997683463265053,3.142857142857143,Chain-GBR-PI,0.1
248,glass,0.45714285714285713,0.799901045885641,2.761904761904762,Chain-GBR-PI,0.1
249,glass,0.5555555555555556,0.7988598585237934,3.0952380952380953,Chain-GBR-PI,0.1
250,iris,0.711111111111111,0.4160653977774542,2.4,Chain-GBR-PI,0.1
251,iris,0.6444444444444444,0.4154439578006361,2.2666666666666666,Chain-GBR-PI,0.1
252,iris,0.5555555555555556,0.41665521335258265,2.7333333333333334,Chain-GBR-PI,0.1
253,iris,0.711111111111111,0.41442141744181865,2.2,Chain-GBR-PI,0.1
254,iris,0.7555555555555556,0.4156432388003783,2.4,Chain-GBR-PI,0.1
255,iris,0.7777777777777778,0.4155312279094969,2.4,Chain-GBR-PI,0.1
256,iris,0.7555555555555554,0.4150076641098943,2.533333333333333,Chain-GBR-PI,0.1
257,iris,0.7777777777777776,0.41462047224753934,2.2,Chain-GBR-PI,0.1
258,iris,0.7333333333333333,0.41546290241995476,2.066666666666667,Chain-GBR-PI,0.1
259,iris,0.8444444444444444,0.41526928182565603,2.3333333333333335,Chain-GBR-PI,0.1
260,iris,0.6888888888888888,0.4156356193057067,2.466666666666667,Chain-GBR-PI,0.1
261,iris,0.8888888888888888,0.4142096388493622,2.4,Chain-GBR-PI,0.1
262,iris,0.6222222222222221,0.41467352084649634,2.3333333333333335,Chain-GBR-PI,0.1
263,iris,0.8,0.4144487412658598,2.1333333333333333,Chain-GBR-PI,0.1
264,iris,0.711111111111111,0.4155523301623718,2.466666666666667,Chain-GBR-PI,0.1
265,iris,0.7999999999999999,0.41484982944962084,2.533333333333333,Chain-GBR-PI,0.1
266,iris,0.7555555555555553,0.41596731724792163,2.3333333333333335,Chain-GBR-PI,0.1
267,iris,0.711111111111111,0.41456379774526864,2.7333333333333334,Chain-GBR-PI,0.1
268,iris,0.7555555555555554,0.4147684033804315,2.3333333333333335,Chain-GBR-PI,0.1
269,iris,0.7111111111111111,0.4151264222150727,2.2,Chain-GBR-PI,0.1
270,iris,0.7555555555555556,0.4154308366154326,2.2,Chain-GBR-PI,0.1
271,iris,0.8222222222222222,0.4149971110515549,2.2,Chain-GBR-PI,0.1
272,iris,0.8,0.41531272505164957,2.4,Chain-GBR-PI,0.1
273,iris,0.6888888888888889,0.4143497150173602,2.466666666666667,Chain-GBR-PI,0.1
274,iris,0.8666666666666668,0.41513883625604103,2.3333333333333335,Chain-GBR-PI,0.1
275,iris,0.6444444444444443,0.4154576457165494,2.466666666666667,Chain-GBR-PI,0.1
276,iris,0.7777777777777778,0.4155519558871513,2.3333333333333335,Chain-GBR-PI,0.1
277,iris,0.9333333333333332,0.4151244344982412,2.2666666666666666,Chain-GBR-PI,0.1
278,iris,0.6444444444444443,0.41401868489403726,2.533333333333333,Chain-GBR-PI,0.1
279,iris,0.6888888888888889,0.4155456144482663,2.2,Chain-GBR-PI,0.1
280,iris,0.6666666666666666,0.41468729595353226,2.2666666666666666,Chain-GBR-PI,0.1
281,iris,0.6222222222222222,0.41532736694242645,2.1333333333333333,Chain-GBR-PI,0.1
282,iris,0.7777777777777778,0.41447367361041026,2.4,Chain-GBR-PI,0.1
283,iris,0.711111111111111,0.4144044680801241,2.1333333333333333,Chain-GBR-PI,0.1
284,iris,0.6222222222222221,0.4151593527661786,2.3333333333333335,Chain-GBR-PI,0.1
285,iris,0.6444444444444444,0.41585657500063083,2.4,Chain-GBR-PI,0.1
286,iris,0.8666666666666666,0.41533248851113225,2.466666666666667,Chain-GBR-PI,0.1
287,iris,0.6666666666666667,0.41537288816414836,2.466666666666667,Chain-GBR-PI,0.1
288,iris,0.6666666666666666,0.41471413178653943,2.6,Chain-GBR-PI,0.1
289,iris,0.6666666666666666,0.41484567287954893,2.4,Chain-GBR-PI,0.1
290,iris,0.8222222222222222,0.41472432600598447,2.533333333333333,Chain-GBR-PI,0.1
291,iris,0.6666666666666667,0.41466036517524557,2.4,Chain-GBR-PI,0.1
292,iris,0.4666666666666667,0.41533033360309884,2.2,Chain-GBR-PI,0.1
293,iris,0.6888888888888888,0.41540068187524504,2.6,Chain-GBR-PI,0.1
294,iris,0.8,0.4153554338884492,2.533333333333333,Chain-GBR-PI,0.1
295,iris,0.6222222222222221,0.4143906914374475,2.466666666666667,Chain-GBR-PI,0.1
296,iris,0.8222222222222222,0.414700657381403,2.4,Chain-GBR-PI,0.1
297,iris,0.7333333333333333,0.4162324834927625,2.4,Chain-GBR-PI,0.1
298,iris,0.711111111111111,0.4157358300987216,2.3333333333333335,Chain-GBR-PI,0.1
299,iris,0.6666666666666666,0.4141218889579016,2.3333333333333335,Chain-GBR-PI,0.1
300,letter,0.5058353846153847,10.769117173782638,1.8795,Chain-GBR-PI,0.1
301,letter,0.5052446153846154,10.747025413410729,1.8345,Chain-GBR-PI,0.1
