,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.4265873015873016,1.9549467542119219,2.0,Chain-GBR-PI,0.4
22,authorship,0.4305555555555555,1.9577995323886135,2.1547619047619047,Chain-GBR-PI,0.4
23,authorship,0.5119047619047619,1.9593192203119962,2.0952380952380953,Chain-GBR-PI,0.4
24,authorship,0.4603174603174603,1.9572274094056255,2.142857142857143,Chain-GBR-PI,0.4
25,authorship,0.4265873015873016,1.9599049068481003,2.011904761904762,Chain-GBR-PI,0.4
26,authorship,0.5198412698412698,1.9590083823320865,2.2261904761904763,Chain-GBR-PI,0.4
27,authorship,0.4404761904761904,1.958240953023843,2.0952380952380953,Chain-GBR-PI,0.4
28,authorship,0.46626984126984117,1.9590313193053388,2.2261904761904763,Chain-GBR-PI,0.4
29,authorship,0.44444444444444436,1.9557359400495191,2.1666666666666665,Chain-GBR-PI,0.4
30,authorship,0.4450980392156862,1.9536588863006705,2.0352941176470587,Chain-GBR-PI,0.4
31,authorship,0.49404761904761896,1.9577901544431675,2.119047619047619,Chain-GBR-PI,0.4
32,authorship,0.49603174603174593,1.9575023800832896,2.2023809523809526,Chain-GBR-PI,0.4
33,authorship,0.4642857142857143,1.957448204377207,2.0238095238095237,Chain-GBR-PI,0.4
34,authorship,0.4206349206349206,1.9551299403995615,1.880952380952381,Chain-GBR-PI,0.4
35,authorship,0.44642857142857145,1.9596121259176018,2.107142857142857,Chain-GBR-PI,0.4
36,authorship,0.3829365079365079,1.9578438103930071,1.9285714285714286,Chain-GBR-PI,0.4
37,authorship,0.41071428571428564,1.9605872842549372,2.0357142857142856,Chain-GBR-PI,0.4
38,authorship,0.46230158730158727,1.9577787865853156,2.0476190476190474,Chain-GBR-PI,0.4
39,authorship,0.41071428571428553,1.9652904307067531,2.107142857142857,Chain-GBR-PI,0.4
40,authorship,0.46666666666666673,1.955189052527886,2.0,Chain-GBR-PI,0.4
41,authorship,0.4523809523809522,1.9613868591049706,2.142857142857143,Chain-GBR-PI,0.4
42,authorship,0.45436507936507925,1.9594190976033188,2.130952380952381,Chain-GBR-PI,0.4
43,authorship,0.45436507936507925,1.9588922701688078,2.1785714285714284,Chain-GBR-PI,0.4
44,authorship,0.4305555555555555,1.960113359745961,2.0,Chain-GBR-PI,0.4
45,authorship,0.4781746031746031,1.9585048939971537,2.1666666666666665,Chain-GBR-PI,0.4
46,authorship,0.43849206349206354,1.9591819892540259,2.2142857142857144,Chain-GBR-PI,0.4
47,authorship,0.44444444444444436,1.9583682636356283,2.0952380952380953,Chain-GBR-PI,0.4
48,authorship,0.38095238095238093,1.9681669428649946,2.0476190476190474,Chain-GBR-PI,0.4
49,authorship,0.42857142857142855,1.9595007034730816,2.0595238095238093,Chain-GBR-PI,0.4
50,blocks,0.46751824817518245,2.603153801273705,2.102189781021898,Chain-GBR-PI,0.4
51,blocks,0.5412408759124088,2.5972125475317784,2.1624087591240877,Chain-GBR-PI,0.4
52,blocks,0.4263254113345521,2.607152719526814,2.096892138939671,Chain-GBR-PI,0.4
53,blocks,0.5073126142595978,2.6082821193543624,2.1809872029250457,Chain-GBR-PI,0.4
54,blocks,0.45959780621572216,2.603018842823514,2.025594149908592,Chain-GBR-PI,0.4
55,blocks,0.4106032906764168,2.601677582254897,2.047531992687386,Chain-GBR-PI,0.4
56,blocks,0.4815356489945155,2.6104860394236318,2.1828153564899453,Chain-GBR-PI,0.4
57,blocks,0.4519195612431444,2.6097234119747053,2.0511882998171846,Chain-GBR-PI,0.4
58,blocks,0.4639853747714808,2.6045219837965234,2.1444241316270567,Chain-GBR-PI,0.4
59,blocks,0.42321755027422303,2.608764966254545,2.1444241316270567,Chain-GBR-PI,0.4
60,blocks,0.4899635036496349,2.601021826511638,2.240875912408759,Chain-GBR-PI,0.4
61,blocks,0.5377737226277373,2.6010540876313097,2.06021897810219,Chain-GBR-PI,0.4
62,blocks,0.4780621572212066,2.6146435789640314,2.129798903107861,Chain-GBR-PI,0.4
63,blocks,0.3802559414990859,2.60796059729487,2.069469835466179,Chain-GBR-PI,0.4
64,blocks,0.4804387568555759,2.6055451383538015,2.149908592321755,Chain-GBR-PI,0.4
65,blocks,0.38555758683729435,2.6084439196650573,1.9890310786106034,Chain-GBR-PI,0.4
66,blocks,0.4272394881170018,2.6041741226556456,2.1115173674588665,Chain-GBR-PI,0.4
67,blocks,0.40347349177330893,2.603407538966659,2.1572212065813527,Chain-GBR-PI,0.4
68,blocks,0.4188299817184644,2.6021041737130757,2.1444241316270567,Chain-GBR-PI,0.4
69,blocks,0.4296160877513711,2.6011222629843473,2.2010968921389398,Chain-GBR-PI,0.4
70,blocks,0.45912408759124085,2.601850733795485,2.085766423357664,Chain-GBR-PI,0.4
71,blocks,0.49945255474452566,2.605155493077099,2.113138686131387,Chain-GBR-PI,0.4
72,blocks,0.4506398537477148,2.6012484291357967,2.202925045703839,Chain-GBR-PI,0.4
73,blocks,0.5177330895795247,2.60118489077437,2.0658135283363803,Chain-GBR-PI,0.4
74,blocks,0.42047531992687387,2.598455425845123,2.153564899451554,Chain-GBR-PI,0.4
75,blocks,0.5292504570383912,2.603150035996715,2.1755027422303472,Chain-GBR-PI,0.4
76,blocks,0.4553930530164534,2.6047629223984696,2.259597806215722,Chain-GBR-PI,0.4
77,blocks,0.46983546617915906,2.6089557696665655,2.164533820840951,Chain-GBR-PI,0.4
78,blocks,0.410054844606947,2.610795270019574,2.1517367458866543,Chain-GBR-PI,0.4
79,blocks,0.4517367458866545,2.6101430889704553,2.0767824497257767,Chain-GBR-PI,0.4
80,blocks,0.5372262773722627,2.6026733513641855,2.133211678832117,Chain-GBR-PI,0.4
81,blocks,0.575,2.5980801569432623,2.072992700729927,Chain-GBR-PI,0.4
82,blocks,0.39268738574040224,2.601900489988754,1.8848263254113347,Chain-GBR-PI,0.4
83,blocks,0.5029250457038391,2.604391865877503,2.243144424131627,Chain-GBR-PI,0.4
84,blocks,0.5277879341864717,2.6032534229478776,2.1243144424131626,Chain-GBR-PI,0.4
85,blocks,0.3930530164533821,2.6032534803672864,2.1115173674588665,Chain-GBR-PI,0.4
86,blocks,0.5021937842778793,2.5986122215559764,2.0895795246800732,Chain-GBR-PI,0.4
87,blocks,0.4595978062157221,2.600791174627102,2.202925045703839,Chain-GBR-PI,0.4
88,blocks,0.3857404021937843,2.6025622499678316,1.9616087751371116,Chain-GBR-PI,0.4
89,blocks,0.3272394881170018,2.6046080545642156,2.023765996343693,Chain-GBR-PI,0.4
90,blocks,0.5149635036496352,2.594355006170494,2.197080291970803,Chain-GBR-PI,0.4
91,blocks,0.5237226277372263,2.5976023071467593,2.1751824817518246,Chain-GBR-PI,0.4
92,blocks,0.46544789762340033,2.6005853812048443,2.202925045703839,Chain-GBR-PI,0.4
93,blocks,0.3954296160877514,2.599032783763831,2.113345521023766,Chain-GBR-PI,0.4
94,blocks,0.4180987202925046,2.598107624589392,2.106032906764168,Chain-GBR-PI,0.4
95,blocks,0.4040219378427788,2.608697976553671,2.2084095063985374,Chain-GBR-PI,0.4
96,blocks,0.43875685557586835,2.6059500530411093,2.2979890310786106,Chain-GBR-PI,0.4
97,blocks,0.40036563071297987,2.603353534937688,1.9323583180987203,Chain-GBR-PI,0.4
98,blocks,0.46563071297989034,2.6019261924575763,2.082266910420475,Chain-GBR-PI,0.4
99,blocks,0.4628884826325411,2.602380657385255,2.1956124314442413,Chain-GBR-PI,0.4
100,breast,0.4606060606060606,0.7261303725715423,2.5454545454545454,Chain-GBR-PI,0.4
101,breast,0.18181818181818182,0.7236480062964314,1.9090909090909092,Chain-GBR-PI,0.4
102,breast,0.5939393939393939,0.7233854698331724,2.6363636363636362,Chain-GBR-PI,0.4
103,breast,0.5878787878787879,0.7232350758631199,2.727272727272727,Chain-GBR-PI,0.4
104,breast,0.3878787878787879,0.722414152085129,2.5454545454545454,Chain-GBR-PI,0.4
105,breast,0.4484848484848485,0.7225516852558864,2.727272727272727,Chain-GBR-PI,0.4
106,breast,0.4133333333333333,0.7265850995827721,3.1,Chain-GBR-PI,0.4
107,breast,0.33333333333333337,0.7248633566484183,2.1,Chain-GBR-PI,0.4
108,breast,0.54,0.7238807248729717,2.5,Chain-GBR-PI,0.4
109,breast,0.6466666666666667,0.7243899025234722,2.9,Chain-GBR-PI,0.4
110,breast,0.2484848484848485,0.7232935344333116,2.4545454545454546,Chain-GBR-PI,0.4
111,breast,0.32727272727272727,0.7241336188966182,3.0,Chain-GBR-PI,0.4
112,breast,0.4303030303030303,0.7230927845176471,2.8181818181818183,Chain-GBR-PI,0.4
113,breast,0.45454545454545453,0.7234140307023861,2.5454545454545454,Chain-GBR-PI,0.4
114,breast,0.3636363636363637,0.7228097080952659,2.1818181818181817,Chain-GBR-PI,0.4
115,breast,0.3696969696969697,0.7240068314330182,2.4545454545454546,Chain-GBR-PI,0.4
116,breast,0.42666666666666664,0.7242801013234955,2.6,Chain-GBR-PI,0.4
117,breast,0.39333333333333337,0.7251306336863955,2.4,Chain-GBR-PI,0.4
118,breast,0.4733333333333333,0.7258207732450089,2.2,Chain-GBR-PI,0.4
119,breast,0.3466666666666667,0.7246615479109816,2.6,Chain-GBR-PI,0.4
120,breast,0.3151515151515151,0.7226369233382303,2.6363636363636362,Chain-GBR-PI,0.4
121,breast,0.3878787878787879,0.7243257520822847,2.3636363636363638,Chain-GBR-PI,0.4
122,breast,0.4,0.7234939501161951,3.0,Chain-GBR-PI,0.4
123,breast,0.4727272727272727,0.7227509175617517,2.6363636363636362,Chain-GBR-PI,0.4
124,breast,0.3090909090909091,0.7235490011027701,3.1818181818181817,Chain-GBR-PI,0.4
125,breast,0.393939393939394,0.723790544913896,2.4545454545454546,Chain-GBR-PI,0.4
126,breast,0.25333333333333335,0.725420917835987,2.1,Chain-GBR-PI,0.4
127,breast,0.42000000000000004,0.7267139147897715,2.5,Chain-GBR-PI,0.4
128,breast,0.42000000000000004,0.7256556999791259,2.5,Chain-GBR-PI,0.4
129,breast,0.3533333333333334,0.725244849771045,2.8,Chain-GBR-PI,0.4
130,breast,0.5454545454545454,0.7232380266621026,2.909090909090909,Chain-GBR-PI,0.4
131,breast,0.34545454545454546,0.723324770620383,2.8181818181818183,Chain-GBR-PI,0.4
132,breast,0.36363636363636365,0.7226827561827047,3.090909090909091,Chain-GBR-PI,0.4
133,breast,0.36363636363636365,0.7245647514360601,2.272727272727273,Chain-GBR-PI,0.4
134,breast,0.5151515151515151,0.7227310309509529,2.6363636363636362,Chain-GBR-PI,0.4
135,breast,0.45454545454545453,0.7222088443699197,2.272727272727273,Chain-GBR-PI,0.4
136,breast,0.31333333333333335,0.7247875772410731,2.8,Chain-GBR-PI,0.4
137,breast,0.49333333333333335,0.728654980754025,2.4,Chain-GBR-PI,0.4
138,breast,0.3666666666666667,0.7244949814438738,2.7,Chain-GBR-PI,0.4
139,breast,0.5733333333333334,0.7245723386833677,2.6,Chain-GBR-PI,0.4
140,breast,0.3575757575757576,0.7225685862260003,2.4545454545454546,Chain-GBR-PI,0.4
141,breast,0.3151515151515152,0.7229462067663575,2.6363636363636362,Chain-GBR-PI,0.4
142,breast,0.4666666666666666,0.7235073060877214,2.6363636363636362,Chain-GBR-PI,0.4
143,breast,0.4,0.7232101152791932,2.5454545454545454,Chain-GBR-PI,0.4
144,breast,0.3939393939393939,0.7256738495868749,2.727272727272727,Chain-GBR-PI,0.4
145,breast,0.24848484848484853,0.7219441944444995,2.3636363636363638,Chain-GBR-PI,0.4
146,breast,0.45999999999999996,0.7270494082202846,3.4,Chain-GBR-PI,0.4
147,breast,0.48,0.725165791473165,2.9,Chain-GBR-PI,0.4
148,breast,0.43999999999999995,0.7241890120470542,3.2,Chain-GBR-PI,0.4
149,breast,0.32000000000000006,0.7260560225507164,2.4,Chain-GBR-PI,0.4
150,ecoli,0.41701680672268904,0.8759984439755727,2.323529411764706,Chain-GBR-PI,0.4
151,ecoli,0.4411764705882353,0.8755235684831456,2.3823529411764706,Chain-GBR-PI,0.4
152,ecoli,0.41281512605042014,0.8734501297010762,2.3823529411764706,Chain-GBR-PI,0.4
153,ecoli,0.4138655462184874,0.8823383456304128,2.5294117647058822,Chain-GBR-PI,0.4
154,ecoli,0.2888655462184873,0.8768061159419872,2.2058823529411766,Chain-GBR-PI,0.4
155,ecoli,0.35609243697478987,0.8732916024397792,2.0588235294117645,Chain-GBR-PI,0.4
156,ecoli,0.3961038961038961,0.8720063790020663,2.3636363636363638,Chain-GBR-PI,0.4
157,ecoli,0.3906926406926407,0.8744364185012415,2.3333333333333335,Chain-GBR-PI,0.4
158,ecoli,0.4696969696969697,0.8762080437975223,2.272727272727273,Chain-GBR-PI,0.4
159,ecoli,0.3441558441558441,0.8743568635540816,2.242424242424242,Chain-GBR-PI,0.4
160,ecoli,0.36764705882352944,0.8788674314191594,2.1470588235294117,Chain-GBR-PI,0.4
161,ecoli,0.39285714285714285,0.875424786603928,2.3529411764705883,Chain-GBR-PI,0.4
162,ecoli,0.39705882352941174,0.8758192472643666,2.323529411764706,Chain-GBR-PI,0.4
163,ecoli,0.37079831932773105,0.8712062213813073,2.5294117647058822,Chain-GBR-PI,0.4
164,ecoli,0.4044117647058823,0.8771971164557789,2.5294117647058822,Chain-GBR-PI,0.4
165,ecoli,0.33928571428571425,0.8778746037870604,2.176470588235294,Chain-GBR-PI,0.4
166,ecoli,0.3571428571428571,0.8766219104622549,2.393939393939394,Chain-GBR-PI,0.4
167,ecoli,0.5205627705627706,0.8760818763141409,2.1818181818181817,Chain-GBR-PI,0.4
168,ecoli,0.42748917748917753,0.8729747665365479,2.303030303030303,Chain-GBR-PI,0.4
169,ecoli,0.34632034632034636,0.8783828362282475,2.212121212121212,Chain-GBR-PI,0.4
170,ecoli,0.3802521008403361,0.8746972287976617,2.5,Chain-GBR-PI,0.4
171,ecoli,0.3949579831932773,0.8740002723639531,2.323529411764706,Chain-GBR-PI,0.4
172,ecoli,0.4285714285714286,0.8776038873324907,2.235294117647059,Chain-GBR-PI,0.4
173,ecoli,0.4474789915966386,0.8765522791037955,2.5588235294117645,Chain-GBR-PI,0.4
174,ecoli,0.444327731092437,0.8737736399612147,2.588235294117647,Chain-GBR-PI,0.4
175,ecoli,0.3539915966386554,0.8743249859160429,2.1176470588235294,Chain-GBR-PI,0.4
176,ecoli,0.3841991341991342,0.8745668288458874,2.3333333333333335,Chain-GBR-PI,0.4
177,ecoli,0.3225108225108225,0.8759822721677989,1.9090909090909092,Chain-GBR-PI,0.4
178,ecoli,0.39285714285714285,0.8757131974295874,2.393939393939394,Chain-GBR-PI,0.4
179,ecoli,0.3733766233766233,0.8697717557064591,2.272727272727273,Chain-GBR-PI,0.4
180,ecoli,0.4075630252100841,0.875426383577587,2.6176470588235294,Chain-GBR-PI,0.4
181,ecoli,0.3539915966386554,0.8751430957251614,2.323529411764706,Chain-GBR-PI,0.4
182,ecoli,0.4338235294117647,0.8736302014635308,2.411764705882353,Chain-GBR-PI,0.4
183,ecoli,0.39390756302521,0.8741326072112766,2.1470588235294117,Chain-GBR-PI,0.4
184,ecoli,0.4222689075630252,0.8752463904688395,2.411764705882353,Chain-GBR-PI,0.4
185,ecoli,0.4527310924369748,0.8748383678754288,2.1470588235294117,Chain-GBR-PI,0.4
186,ecoli,0.42532467532467527,0.8789295086167362,2.3636363636363638,Chain-GBR-PI,0.4
187,ecoli,0.36796536796536794,0.8716454525587625,2.4242424242424243,Chain-GBR-PI,0.4
188,ecoli,0.39610389610389607,0.8742513900127377,2.3636363636363638,Chain-GBR-PI,0.4
189,ecoli,0.3874458874458875,0.8706449384990246,2.3333333333333335,Chain-GBR-PI,0.4
190,ecoli,0.3739495798319328,0.8754711035082029,2.1470588235294117,Chain-GBR-PI,0.4
191,ecoli,0.3592436974789916,0.8738307135696678,2.3529411764705883,Chain-GBR-PI,0.4
192,ecoli,0.375,0.8734950199789745,2.264705882352941,Chain-GBR-PI,0.4
193,ecoli,0.3718487394957983,0.869705528945763,2.0294117647058822,Chain-GBR-PI,0.4
194,ecoli,0.3886554621848739,0.8749003932395488,2.323529411764706,Chain-GBR-PI,0.4
195,ecoli,0.384453781512605,0.8746223527489406,2.1176470588235294,Chain-GBR-PI,0.4
196,ecoli,0.4134199134199134,0.8719635732051436,2.121212121212121,Chain-GBR-PI,0.4
197,ecoli,0.48701298701298695,0.8766256830343374,2.5757575757575757,Chain-GBR-PI,0.4
198,ecoli,0.3560606060606061,0.8721394590227125,2.4545454545454546,Chain-GBR-PI,0.4
199,ecoli,0.4134199134199134,0.8737260417745071,2.515151515151515,Chain-GBR-PI,0.4
200,glass,0.35454545454545455,0.8008034809155244,2.5,Chain-GBR-PI,0.4
201,glass,0.3121212121212122,0.798905095662718,2.227272727272727,Chain-GBR-PI,0.4
202,glass,0.3333333333333333,0.8011784776388119,2.5,Chain-GBR-PI,0.4
203,glass,0.19393939393939394,0.7977433253798492,2.090909090909091,Chain-GBR-PI,0.4
204,glass,0.34285714285714286,0.8008422898079652,2.238095238095238,Chain-GBR-PI,0.4
205,glass,0.2984126984126984,0.7995227432050032,1.9523809523809523,Chain-GBR-PI,0.4
206,glass,0.4031746031746032,0.798670885296182,2.6666666666666665,Chain-GBR-PI,0.4
207,glass,0.3555555555555555,0.8019488418678871,2.380952380952381,Chain-GBR-PI,0.4
208,glass,0.2507936507936508,0.8004690506656439,2.0,Chain-GBR-PI,0.4
209,glass,0.24761904761904763,0.799502782263831,2.4285714285714284,Chain-GBR-PI,0.4
210,glass,0.2484848484848485,0.7994947228745861,2.3636363636363638,Chain-GBR-PI,0.4
211,glass,0.2424242424242424,0.7995429012302487,2.590909090909091,Chain-GBR-PI,0.4
212,glass,0.3303030303030303,0.8009930442515655,2.4545454545454546,Chain-GBR-PI,0.4
213,glass,0.33939393939393947,0.7992458439070155,2.4545454545454546,Chain-GBR-PI,0.4
214,glass,0.3174603174603175,0.8029248240536321,2.0,Chain-GBR-PI,0.4
215,glass,0.27301587301587305,0.8006773145610664,2.3333333333333335,Chain-GBR-PI,0.4
216,glass,0.26031746031746034,0.7988122382368021,2.7142857142857144,Chain-GBR-PI,0.4
217,glass,0.27619047619047615,0.7982436482339369,2.3333333333333335,Chain-GBR-PI,0.4
218,glass,0.24126984126984125,0.802022102544115,2.3333333333333335,Chain-GBR-PI,0.4
219,glass,0.33015873015873015,0.8033922678709672,2.238095238095238,Chain-GBR-PI,0.4
220,glass,0.2909090909090909,0.799495899265957,2.409090909090909,Chain-GBR-PI,0.4
221,glass,0.2,0.7996361241038521,2.3636363636363638,Chain-GBR-PI,0.4
222,glass,0.309090909090909,0.8002200492003749,2.5454545454545454,Chain-GBR-PI,0.4
223,glass,0.26363636363636367,0.7992386638851308,2.409090909090909,Chain-GBR-PI,0.4
224,glass,0.35873015873015873,0.8007102796751063,2.2857142857142856,Chain-GBR-PI,0.4
225,glass,0.29841269841269846,0.7995660941826962,2.3333333333333335,Chain-GBR-PI,0.4
226,glass,0.26666666666666666,0.8045138190733049,2.3333333333333335,Chain-GBR-PI,0.4
227,glass,0.30476190476190473,0.8021801438507937,2.4761904761904763,Chain-GBR-PI,0.4
228,glass,0.39682539682539675,0.8001999431491951,2.619047619047619,Chain-GBR-PI,0.4
229,glass,0.21904761904761902,0.8012486429821815,2.142857142857143,Chain-GBR-PI,0.4
230,glass,0.3303030303030303,0.8004742593631975,2.1363636363636362,Chain-GBR-PI,0.4
231,glass,0.23636363636363636,0.7974785426812764,2.3181818181818183,Chain-GBR-PI,0.4
232,glass,0.26363636363636367,0.8024670964866615,2.272727272727273,Chain-GBR-PI,0.4
233,glass,0.2424242424242424,0.8005790423165885,2.4545454545454546,Chain-GBR-PI,0.4
234,glass,0.28253968253968254,0.8077280830128,2.4285714285714284,Chain-GBR-PI,0.4
235,glass,0.35555555555555557,0.8016792301251395,2.4285714285714284,Chain-GBR-PI,0.4
236,glass,0.3079365079365079,0.7973688356681453,2.5238095238095237,Chain-GBR-PI,0.4
237,glass,0.2571428571428571,0.8031096107856007,2.0952380952380953,Chain-GBR-PI,0.4
238,glass,0.23492063492063492,0.8005606428842256,2.2857142857142856,Chain-GBR-PI,0.4
239,glass,0.37777777777777777,0.7988932587084722,2.380952380952381,Chain-GBR-PI,0.4
240,glass,0.3515151515151515,0.8010812206280857,2.409090909090909,Chain-GBR-PI,0.4
241,glass,0.2545454545454546,0.798910413644857,2.272727272727273,Chain-GBR-PI,0.4
242,glass,0.20303030303030303,0.8028159813575277,2.1818181818181817,Chain-GBR-PI,0.4
243,glass,0.35454545454545455,0.7988885316591998,2.409090909090909,Chain-GBR-PI,0.4
244,glass,0.32380952380952377,0.8001943826320852,2.2857142857142856,Chain-GBR-PI,0.4
245,glass,0.33015873015873015,0.8025680600869411,2.2857142857142856,Chain-GBR-PI,0.4
246,glass,0.33015873015873015,0.8009528918188284,2.0,Chain-GBR-PI,0.4
247,glass,0.38730158730158737,0.8010471353250685,2.761904761904762,Chain-GBR-PI,0.4
248,glass,0.2952380952380952,0.8040350818590075,1.8571428571428572,Chain-GBR-PI,0.4
249,glass,0.2984126984126984,0.79947946122746,2.1904761904761907,Chain-GBR-PI,0.4
250,iris,0.4444444444444445,0.4126378169631734,2.0,Chain-GBR-PI,0.4
251,iris,0.5555555555555556,0.41323558906901936,2.3333333333333335,Chain-GBR-PI,0.4
252,iris,0.6,0.4118153166468179,2.3333333333333335,Chain-GBR-PI,0.4
253,iris,0.4222222222222222,0.4126734252068764,2.4,Chain-GBR-PI,0.4
254,iris,0.5777777777777777,0.4117303533000275,2.1333333333333333,Chain-GBR-PI,0.4
255,iris,0.26666666666666666,0.41221568128578506,1.8666666666666667,Chain-GBR-PI,0.4
256,iris,0.5111111111111111,0.4133321569945888,2.1333333333333333,Chain-GBR-PI,0.4
257,iris,0.5555555555555555,0.4126884842956314,2.1333333333333333,Chain-GBR-PI,0.4
258,iris,0.4444444444444444,0.41192556384839096,2.2666666666666666,Chain-GBR-PI,0.4
259,iris,0.4888888888888889,0.4134674086343557,2.2666666666666666,Chain-GBR-PI,0.4
260,iris,0.6444444444444444,0.4121359097946124,2.2666666666666666,Chain-GBR-PI,0.4
261,iris,0.5999999999999999,0.4126086016337425,2.2666666666666666,Chain-GBR-PI,0.4
262,iris,0.39999999999999997,0.4119371516465789,2.2,Chain-GBR-PI,0.4
263,iris,0.6,0.41277961189305035,2.2,Chain-GBR-PI,0.4
264,iris,0.5111111111111112,0.4130399156414899,2.533333333333333,Chain-GBR-PI,0.4
265,iris,0.6,0.41237349317816807,2.6666666666666665,Chain-GBR-PI,0.4
266,iris,0.4666666666666667,0.412677805355921,2.533333333333333,Chain-GBR-PI,0.4
267,iris,0.5999999999999999,0.4127191054467281,2.4,Chain-GBR-PI,0.4
268,iris,0.5555555555555555,0.41227617690395435,2.2666666666666666,Chain-GBR-PI,0.4
269,iris,0.5333333333333333,0.41277040471112336,2.2,Chain-GBR-PI,0.4
270,iris,0.6,0.4122043594507832,2.2666666666666666,Chain-GBR-PI,0.4
271,iris,0.5777777777777777,0.4133182682799421,2.3333333333333335,Chain-GBR-PI,0.4
272,iris,0.5555555555555554,0.4126045091048645,2.466666666666667,Chain-GBR-PI,0.4
273,iris,0.5555555555555555,0.4118441732931462,2.0,Chain-GBR-PI,0.4
274,iris,0.5555555555555556,0.4116195354002283,2.066666666666667,Chain-GBR-PI,0.4
275,iris,0.3777777777777777,0.41210504248226437,2.466666666666667,Chain-GBR-PI,0.4
276,iris,0.5333333333333333,0.41217238387464683,2.2666666666666666,Chain-GBR-PI,0.4
277,iris,0.5555555555555555,0.4130453654581477,2.4,Chain-GBR-PI,0.4
278,iris,0.5111111111111112,0.41208630792187584,2.533333333333333,Chain-GBR-PI,0.4
279,iris,0.5333333333333333,0.4129915966700058,2.466666666666667,Chain-GBR-PI,0.4
280,iris,0.5333333333333333,0.41309889616378914,2.2666666666666666,Chain-GBR-PI,0.4
281,iris,0.4444444444444445,0.41337426614669176,2.533333333333333,Chain-GBR-PI,0.4
282,iris,0.488888888888889,0.412635480964015,2.3333333333333335,Chain-GBR-PI,0.4
283,iris,0.35555555555555557,0.41346082405153795,2.2666666666666666,Chain-GBR-PI,0.4
284,iris,0.6444444444444444,0.4128156041206214,2.4,Chain-GBR-PI,0.4
285,iris,0.3555555555555555,0.4127403421677348,2.466666666666667,Chain-GBR-PI,0.4
286,iris,0.4888888888888888,0.41284008888644785,1.9333333333333333,Chain-GBR-PI,0.4
287,iris,0.5333333333333333,0.4140673810855601,2.3333333333333335,Chain-GBR-PI,0.4
288,iris,0.6000000000000001,0.4135466201045259,2.2,Chain-GBR-PI,0.4
289,iris,0.39999999999999997,0.411979692459424,2.4,Chain-GBR-PI,0.4
290,iris,0.4444444444444444,0.4120241716631833,2.2666666666666666,Chain-GBR-PI,0.4
291,iris,0.3777777777777777,0.41225441418821085,2.3333333333333335,Chain-GBR-PI,0.4
292,iris,0.6,0.41285773578693097,2.3333333333333335,Chain-GBR-PI,0.4
293,iris,0.4888888888888888,0.4122382952183423,2.2666666666666666,Chain-GBR-PI,0.4
294,iris,0.6888888888888888,0.41415330755925533,2.6,Chain-GBR-PI,0.4
295,iris,0.35555555555555546,0.4130440788276313,2.3333333333333335,Chain-GBR-PI,0.4
296,iris,0.4888888888888889,0.4126008626147401,2.0,Chain-GBR-PI,0.4
297,iris,0.6222222222222222,0.41353384015617933,2.2666666666666666,Chain-GBR-PI,0.4
298,iris,0.4222222222222222,0.4158687796909709,2.2,Chain-GBR-PI,0.4
299,iris,0.5333333333333333,0.41222201069119235,2.1333333333333333,Chain-GBR-PI,0.4
300,letter,0.5340676923076924,10.698482543057324,2.041,Chain-GBR-PI,0.4
