,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.753968253968254,1.975103458447887,3.1547619047619047,Chain-GBR-RR,0.1
27,authorship,0.763888888888889,1.966569008455004,3.142857142857143,Chain-GBR-RR,0.1
28,authorship,0.7817460317460319,1.9693199436840114,3.107142857142857,Chain-GBR-RR,0.1
29,authorship,0.763888888888889,1.966011019636339,3.2738095238095237,Chain-GBR-RR,0.1
30,authorship,0.7215686274509804,1.963145124723336,3.176470588235294,Chain-GBR-RR,0.1
31,authorship,0.7619047619047619,1.968466392972115,3.142857142857143,Chain-GBR-RR,0.1
32,authorship,0.7579365079365079,1.9659898014976167,3.0714285714285716,Chain-GBR-RR,0.1
33,authorship,0.7757936507936507,1.9654135389781942,3.25,Chain-GBR-RR,0.1
34,authorship,0.7936507936507935,1.966304388295165,3.1785714285714284,Chain-GBR-RR,0.1
35,authorship,0.7757936507936507,1.9663271882982791,3.0595238095238093,Chain-GBR-RR,0.1
36,authorship,0.7142857142857144,1.965837480931514,3.1785714285714284,Chain-GBR-RR,0.1
37,authorship,0.7738095238095238,1.9658455489386881,3.2261904761904763,Chain-GBR-RR,0.1
38,authorship,0.740079365079365,1.9656273315541701,3.0357142857142856,Chain-GBR-RR,0.1
39,authorship,0.7817460317460319,1.965386731352067,3.130952380952381,Chain-GBR-RR,0.1
40,authorship,0.7607843137254903,1.964487975466221,2.976470588235294,Chain-GBR-RR,0.1
41,authorship,0.7281746031746031,1.9661812974350334,3.1666666666666665,Chain-GBR-RR,0.1
42,authorship,0.7242063492063492,1.9667569102419498,3.25,Chain-GBR-RR,0.1
43,authorship,0.7440476190476191,1.9665592991478411,3.1547619047619047,Chain-GBR-RR,0.1
44,authorship,0.7519841269841269,1.9665331005439985,3.130952380952381,Chain-GBR-RR,0.1
45,authorship,0.753968253968254,1.9660958794801542,3.1785714285714284,Chain-GBR-RR,0.1
46,authorship,0.7619047619047619,1.9651291566000046,3.0952380952380953,Chain-GBR-RR,0.1
47,authorship,0.7619047619047619,1.963686008527715,3.0952380952380953,Chain-GBR-RR,0.1
48,authorship,0.7678571428571429,1.9632205235166744,3.0833333333333335,Chain-GBR-RR,0.1
49,authorship,0.753968253968254,1.9670247445031883,3.0833333333333335,Chain-GBR-RR,0.1
50,blocks,0.8189781021897812,2.583788553301736,2.70985401459854,Chain-GBR-RR,0.1
51,blocks,0.8186131386861314,2.5808645186294332,2.7208029197080292,Chain-GBR-RR,0.1
52,blocks,0.7705667276051188,2.5825249691172254,2.870201096892139,Chain-GBR-RR,0.1
53,blocks,0.8023765996343692,2.5850142115690207,2.797074954296161,Chain-GBR-RR,0.1
54,blocks,0.7786106032906764,2.5835800932294584,2.86654478976234,Chain-GBR-RR,0.1
55,blocks,0.7990859232175503,2.5834815440023258,2.809872029250457,Chain-GBR-RR,0.1
56,blocks,0.7438756855575869,2.587794940906995,2.952468007312614,Chain-GBR-RR,0.1
57,blocks,0.7882998171846436,2.5799757098244975,2.8519195612431445,Chain-GBR-RR,0.1
58,blocks,0.7992687385740402,2.5823217032384633,2.773308957952468,Chain-GBR-RR,0.1
59,blocks,0.7921389396709324,2.5863471027323865,2.850091407678245,Chain-GBR-RR,0.1
60,blocks,0.7764598540145985,2.581909224415641,2.8576642335766422,Chain-GBR-RR,0.1
61,blocks,0.8114963503649636,2.5809007162845106,2.7481751824817517,Chain-GBR-RR,0.1
62,blocks,0.7886654478976234,2.5876124268475293,2.822669104204753,Chain-GBR-RR,0.1
63,blocks,0.7742230347349177,2.583532680987079,2.8519195612431445,Chain-GBR-RR,0.1
64,blocks,0.8215722120658134,2.579375188598506,2.729433272394881,Chain-GBR-RR,0.1
65,blocks,0.790127970749543,2.5824043409075115,2.802559414990859,Chain-GBR-RR,0.1
66,blocks,0.7985374771480804,2.5823554157971778,2.802559414990859,Chain-GBR-RR,0.1
67,blocks,0.8148080438756856,2.5856179518208235,2.6782449725776964,Chain-GBR-RR,0.1
68,blocks,0.7875685557586838,2.5878773951642136,2.8318098720292504,Chain-GBR-RR,0.1
69,blocks,0.7893967093235832,2.581917302882364,2.822669104204753,Chain-GBR-RR,0.1
70,blocks,0.8322992700729928,2.5807625117715545,2.633211678832117,Chain-GBR-RR,0.1
71,blocks,0.8102189781021898,2.582445415501475,2.760948905109489,Chain-GBR-RR,0.1
72,blocks,0.8182815356489945,2.583160208044609,2.7623400365630713,Chain-GBR-RR,0.1
73,blocks,0.7740402193784277,2.5816694412291312,2.8391224862888484,Chain-GBR-RR,0.1
74,blocks,0.8182815356489945,2.576960607769071,2.7020109689213894,Chain-GBR-RR,0.1
75,blocks,0.773491773308958,2.5839072282279143,2.8720292504570386,Chain-GBR-RR,0.1
76,blocks,0.8177330895795246,2.5860537073583454,2.7148080438756854,Chain-GBR-RR,0.1
77,blocks,0.7994515539305301,2.591823379033249,2.8153564899451555,Chain-GBR-RR,0.1
78,blocks,0.8109689213893968,2.584745433068989,2.7239488117001827,Chain-GBR-RR,0.1
79,blocks,0.7892138939670932,2.5872425577843816,2.7989031078610602,Chain-GBR-RR,0.1
80,blocks,0.8321167883211679,2.5933653078702306,2.6295620437956204,Chain-GBR-RR,0.1
81,blocks,0.8058394160583942,2.5907651181458142,2.7737226277372264,Chain-GBR-RR,0.1
82,blocks,0.7873857404021939,2.5859875656162137,2.822669104204753,Chain-GBR-RR,0.1
83,blocks,0.8049360146252285,2.581784812258878,2.8043875685557587,Chain-GBR-RR,0.1
84,blocks,0.7939670932358318,2.585242981650403,2.786106032906764,Chain-GBR-RR,0.1
85,blocks,0.779707495429616,2.5846556946978323,2.8720292504570386,Chain-GBR-RR,0.1
86,blocks,0.7817184643510056,2.587004287013245,2.8482632541133457,Chain-GBR-RR,0.1
87,blocks,0.7937842778793418,2.5814273639507253,2.7989031078610602,Chain-GBR-RR,0.1
88,blocks,0.8029250457038392,2.586041546007681,2.7842778793418645,Chain-GBR-RR,0.1
89,blocks,0.7970749542961609,2.5857771228776016,2.8391224862888484,Chain-GBR-RR,0.1
90,blocks,0.8076642335766424,2.5834640947233694,2.760948905109489,Chain-GBR-RR,0.1
91,blocks,0.8007299270072993,2.581497974483458,2.79014598540146,Chain-GBR-RR,0.1
92,blocks,0.7925045703839122,2.5853986027331426,2.8153564899451555,Chain-GBR-RR,0.1
93,blocks,0.7828153564899453,2.592977785868818,2.802559414990859,Chain-GBR-RR,0.1
94,blocks,0.7978062157221206,2.587646411313055,2.820840950639854,Chain-GBR-RR,0.1
95,blocks,0.8228519195612432,2.591011592448349,2.7148080438756854,Chain-GBR-RR,0.1
96,blocks,0.7946983546617916,2.5823583215404056,2.835466179159049,Chain-GBR-RR,0.1
97,blocks,0.8159049360146252,2.5875737694432717,2.776965265082267,Chain-GBR-RR,0.1
98,blocks,0.7886654478976234,2.593550423044726,2.813528336380256,Chain-GBR-RR,0.1
99,blocks,0.7972577696526508,2.585490245331484,2.7952468007312614,Chain-GBR-RR,0.1
100,breast,0.6363636363636364,0.6881188755343202,3.727272727272727,Chain-GBR-RR,0.1
101,breast,0.5515151515151516,0.6882665043159529,4.090909090909091,Chain-GBR-RR,0.1
102,breast,0.7272727272727273,0.6872485578836858,4.090909090909091,Chain-GBR-RR,0.1
103,breast,0.6363636363636364,0.6875594232627508,3.6363636363636362,Chain-GBR-RR,0.1
104,breast,0.7090909090909091,0.6865930589777729,4.181818181818182,Chain-GBR-RR,0.1
105,breast,0.6727272727272728,0.6864704773662744,4.181818181818182,Chain-GBR-RR,0.1
106,breast,0.6533333333333333,0.6883325750870277,4.3,Chain-GBR-RR,0.1
107,breast,0.62,0.6881809411580365,4.4,Chain-GBR-RR,0.1
108,breast,0.7133333333333333,0.6879373495013043,4.0,Chain-GBR-RR,0.1
109,breast,0.5599999999999999,0.6891397406954357,4.4,Chain-GBR-RR,0.1
110,breast,0.5696969696969696,0.6859162156250377,4.363636363636363,Chain-GBR-RR,0.1
111,breast,0.7212121212121212,0.6868977672476058,4.090909090909091,Chain-GBR-RR,0.1
112,breast,0.6,0.6861315391413608,4.363636363636363,Chain-GBR-RR,0.1
113,breast,0.6363636363636362,0.6866094635721899,4.090909090909091,Chain-GBR-RR,0.1
114,breast,0.6181818181818182,0.6867053779780005,4.2727272727272725,Chain-GBR-RR,0.1
115,breast,0.6545454545454544,0.6906476101798988,4.454545454545454,Chain-GBR-RR,0.1
116,breast,0.6266666666666667,0.6882063112045498,4.3,Chain-GBR-RR,0.1
117,breast,0.7,0.6879763294207923,4.3,Chain-GBR-RR,0.1
118,breast,0.7066666666666667,0.6891797972014565,4.2,Chain-GBR-RR,0.1
119,breast,0.54,0.6879434834955926,3.8,Chain-GBR-RR,0.1
120,breast,0.6787878787878788,0.6869757018581547,4.181818181818182,Chain-GBR-RR,0.1
121,breast,0.6727272727272727,0.687369210904837,4.2727272727272725,Chain-GBR-RR,0.1
122,breast,0.6363636363636365,0.6871990607253295,4.181818181818182,Chain-GBR-RR,0.1
123,breast,0.6909090909090909,0.6866422159751823,3.909090909090909,Chain-GBR-RR,0.1
124,breast,0.6666666666666666,0.6893206677161754,4.2727272727272725,Chain-GBR-RR,0.1
125,breast,0.5818181818181819,0.6876856664269811,4.363636363636363,Chain-GBR-RR,0.1
126,breast,0.6333333333333333,0.6882436913105203,4.3,Chain-GBR-RR,0.1
127,breast,0.6266666666666666,0.687991672234067,4.0,Chain-GBR-RR,0.1
128,breast,0.6466666666666667,0.6908659682907744,3.9,Chain-GBR-RR,0.1
129,breast,0.5466666666666666,0.6882186311799559,3.5,Chain-GBR-RR,0.1
130,breast,0.6303030303030304,0.6875810683744071,4.2727272727272725,Chain-GBR-RR,0.1
131,breast,0.618181818181818,0.6872125777985248,4.454545454545454,Chain-GBR-RR,0.1
132,breast,0.6181818181818182,0.6882682566331022,4.090909090909091,Chain-GBR-RR,0.1
133,breast,0.6,0.6872669347815843,4.454545454545454,Chain-GBR-RR,0.1
134,breast,0.5333333333333333,0.6867924999999858,4.545454545454546,Chain-GBR-RR,0.1
135,breast,0.6484848484848486,0.686951094381107,4.545454545454546,Chain-GBR-RR,0.1
136,breast,0.7466666666666667,0.6892999027617626,4.1,Chain-GBR-RR,0.1
137,breast,0.6733333333333333,0.6878977540711991,4.3,Chain-GBR-RR,0.1
138,breast,0.6466666666666667,0.687488492143292,4.0,Chain-GBR-RR,0.1
139,breast,0.6666666666666667,0.6885470942628635,4.0,Chain-GBR-RR,0.1
140,breast,0.5999999999999999,0.6886665839534558,4.545454545454546,Chain-GBR-RR,0.1
141,breast,0.6787878787878788,0.6873815093017545,3.909090909090909,Chain-GBR-RR,0.1
142,breast,0.5818181818181818,0.6859833341418182,4.454545454545454,Chain-GBR-RR,0.1
143,breast,0.7454545454545454,0.6866971009262838,4.2727272727272725,Chain-GBR-RR,0.1
144,breast,0.696969696969697,0.6877461475022095,3.909090909090909,Chain-GBR-RR,0.1
145,breast,0.6000000000000001,0.68838293507588,4.181818181818182,Chain-GBR-RR,0.1
146,breast,0.6599999999999999,0.6882525492171297,4.2,Chain-GBR-RR,0.1
147,breast,0.5666666666666667,0.6892983638414865,4.1,Chain-GBR-RR,0.1
148,breast,0.6066666666666667,0.6875956425463274,4.3,Chain-GBR-RR,0.1
149,breast,0.6266666666666667,0.6881078544437398,4.4,Chain-GBR-RR,0.1
150,ecoli,0.6050420168067228,0.835286992529532,5.294117647058823,Chain-GBR-RR,0.1
151,ecoli,0.5661764705882354,0.8341677015296876,5.0588235294117645,Chain-GBR-RR,0.1
152,ecoli,0.6071428571428571,0.8348680277212136,5.382352941176471,Chain-GBR-RR,0.1
153,ecoli,0.634453781512605,0.8342149603336594,5.529411764705882,Chain-GBR-RR,0.1
154,ecoli,0.6523109243697478,0.8350023660922505,5.352941176470588,Chain-GBR-RR,0.1
155,ecoli,0.6565126050420168,0.8359673006770939,5.617647058823529,Chain-GBR-RR,0.1
156,ecoli,0.6114718614718614,0.8307929764379737,5.606060606060606,Chain-GBR-RR,0.1
157,ecoli,0.6255411255411256,0.8361059703140585,5.454545454545454,Chain-GBR-RR,0.1
158,ecoli,0.5541125541125541,0.8371743150319264,5.7272727272727275,Chain-GBR-RR,0.1
159,ecoli,0.6179653679653679,0.8343651302161087,5.303030303030303,Chain-GBR-RR,0.1
160,ecoli,0.6092436974789917,0.8345692089331518,5.705882352941177,Chain-GBR-RR,0.1
161,ecoli,0.6428571428571429,0.833215894346398,5.294117647058823,Chain-GBR-RR,0.1
162,ecoli,0.657563025210084,0.8345983822362963,5.4411764705882355,Chain-GBR-RR,0.1
163,ecoli,0.6260504201680672,0.8315837500669325,5.764705882352941,Chain-GBR-RR,0.1
164,ecoli,0.6155462184873949,0.8352114151148621,5.5,Chain-GBR-RR,0.1
165,ecoli,0.6292016806722689,0.8342583192989087,5.5588235294117645,Chain-GBR-RR,0.1
166,ecoli,0.6147186147186146,0.8354705404284191,5.484848484848484,Chain-GBR-RR,0.1
167,ecoli,0.5898268398268398,0.8356965499848227,5.515151515151516,Chain-GBR-RR,0.1
168,ecoli,0.6233766233766234,0.8357858208277973,5.575757575757576,Chain-GBR-RR,0.1
169,ecoli,0.6028138528138528,0.8351554811276072,5.606060606060606,Chain-GBR-RR,0.1
170,ecoli,0.5976890756302522,0.8341742027047024,5.5,Chain-GBR-RR,0.1
171,ecoli,0.6081932773109244,0.8342868928520211,5.264705882352941,Chain-GBR-RR,0.1
172,ecoli,0.6113445378151261,0.8343291262453059,5.705882352941177,Chain-GBR-RR,0.1
173,ecoli,0.5850840336134455,0.8343810984927984,5.5588235294117645,Chain-GBR-RR,0.1
174,ecoli,0.6428571428571428,0.8357698247877089,5.5588235294117645,Chain-GBR-RR,0.1
175,ecoli,0.6155462184873948,0.8333941890678892,5.705882352941177,Chain-GBR-RR,0.1
176,ecoli,0.6060606060606061,0.8347567079859486,5.696969696969697,Chain-GBR-RR,0.1
177,ecoli,0.5670995670995671,0.8352081457113507,5.303030303030303,Chain-GBR-RR,0.1
178,ecoli,0.6028138528138529,0.8371755175998528,5.606060606060606,Chain-GBR-RR,0.1
179,ecoli,0.5833333333333334,0.8302437145895641,5.363636363636363,Chain-GBR-RR,0.1
180,ecoli,0.6081932773109243,0.8352961609034801,5.294117647058823,Chain-GBR-RR,0.1
181,ecoli,0.5882352941176471,0.8333509773631632,5.5,Chain-GBR-RR,0.1
182,ecoli,0.6144957983193278,0.8333898900132132,5.647058823529412,Chain-GBR-RR,0.1
183,ecoli,0.6376050420168068,0.8334969943488093,5.588235294117647,Chain-GBR-RR,0.1
184,ecoli,0.5892857142857143,0.8338765414115368,5.5,Chain-GBR-RR,0.1
185,ecoli,0.5955882352941175,0.8368870876598805,5.5,Chain-GBR-RR,0.1
186,ecoli,0.6255411255411255,0.8341242317839003,5.606060606060606,Chain-GBR-RR,0.1
187,ecoli,0.6363636363636365,0.8339389346427102,5.393939393939394,Chain-GBR-RR,0.1
188,ecoli,0.6060606060606061,0.8369072209438012,5.454545454545454,Chain-GBR-RR,0.1
189,ecoli,0.6125541125541126,0.8304183767495792,5.393939393939394,Chain-GBR-RR,0.1
190,ecoli,0.5850840336134455,0.8345872377375163,5.4411764705882355,Chain-GBR-RR,0.1
191,ecoli,0.6323529411764706,0.8334134568746702,5.588235294117647,Chain-GBR-RR,0.1
192,ecoli,0.671218487394958,0.8340581977385968,5.588235294117647,Chain-GBR-RR,0.1
193,ecoli,0.5861344537815125,0.827276772740905,5.4411764705882355,Chain-GBR-RR,0.1
194,ecoli,0.5808823529411765,0.8349046453941779,5.647058823529412,Chain-GBR-RR,0.1
195,ecoli,0.5903361344537815,0.8317895950266807,5.5588235294117645,Chain-GBR-RR,0.1
196,ecoli,0.5887445887445888,0.8352773981304183,5.484848484848484,Chain-GBR-RR,0.1
197,ecoli,0.5519480519480519,0.83870344151442,5.484848484848484,Chain-GBR-RR,0.1
198,ecoli,0.6168831168831169,0.833639093522586,5.606060606060606,Chain-GBR-RR,0.1
199,ecoli,0.6255411255411256,0.8345039533680176,5.424242424242424,Chain-GBR-RR,0.1
200,glass,0.6818181818181818,0.7688361734554892,4.5,Chain-GBR-RR,0.1
201,glass,0.6424242424242425,0.7656332509413677,4.318181818181818,Chain-GBR-RR,0.1
202,glass,0.781818181818182,0.7687732053855818,4.318181818181818,Chain-GBR-RR,0.1
203,glass,0.6636363636363637,0.766115377020902,4.318181818181818,Chain-GBR-RR,0.1
204,glass,0.7301587301587301,0.7696341068250394,4.476190476190476,Chain-GBR-RR,0.1
205,glass,0.6888888888888888,0.7687421628215263,4.380952380952381,Chain-GBR-RR,0.1
206,glass,0.6952380952380952,0.76881098563502,4.428571428571429,Chain-GBR-RR,0.1
207,glass,0.7333333333333333,0.7700354816959396,4.523809523809524,Chain-GBR-RR,0.1
208,glass,0.6698412698412699,0.7725248684090061,4.238095238095238,Chain-GBR-RR,0.1
209,glass,0.5968253968253967,0.7702751243453284,4.285714285714286,Chain-GBR-RR,0.1
210,glass,0.6181818181818182,0.7693168745756376,4.5,Chain-GBR-RR,0.1
211,glass,0.7303030303030303,0.7690411146837924,4.2272727272727275,Chain-GBR-RR,0.1
212,glass,0.6757575757575757,0.7670779734178106,4.409090909090909,Chain-GBR-RR,0.1
213,glass,0.703030303030303,0.7686720313777584,4.318181818181818,Chain-GBR-RR,0.1
214,glass,0.6412698412698412,0.7764908218308068,4.142857142857143,Chain-GBR-RR,0.1
215,glass,0.6063492063492063,0.7744718604629327,4.714285714285714,Chain-GBR-RR,0.1
216,glass,0.6000000000000001,0.7728845770501017,4.619047619047619,Chain-GBR-RR,0.1
217,glass,0.6412698412698412,0.7689467948238473,4.523809523809524,Chain-GBR-RR,0.1
218,glass,0.7428571428571429,0.7693282007146518,4.285714285714286,Chain-GBR-RR,0.1
219,glass,0.711111111111111,0.7703334129910897,4.571428571428571,Chain-GBR-RR,0.1
220,glass,0.6848484848484849,0.7700005300979833,4.181818181818182,Chain-GBR-RR,0.1
221,glass,0.7272727272727273,0.7686821857252875,4.545454545454546,Chain-GBR-RR,0.1
222,glass,0.6939393939393939,0.7686987091220789,4.5,Chain-GBR-RR,0.1
223,glass,0.7000000000000001,0.7683597690753867,4.363636363636363,Chain-GBR-RR,0.1
224,glass,0.6253968253968255,0.7692242605479603,4.619047619047619,Chain-GBR-RR,0.1
225,glass,0.7174603174603175,0.7705980400372269,4.333333333333333,Chain-GBR-RR,0.1
226,glass,0.6126984126984127,0.7692965074435453,4.666666666666667,Chain-GBR-RR,0.1
227,glass,0.6476190476190476,0.7695428682796008,4.619047619047619,Chain-GBR-RR,0.1
228,glass,0.7015873015873018,0.7696401693262728,4.571428571428571,Chain-GBR-RR,0.1
229,glass,0.7333333333333332,0.7704969714795715,4.619047619047619,Chain-GBR-RR,0.1
230,glass,0.6848484848484847,0.7672586710542594,4.363636363636363,Chain-GBR-RR,0.1
231,glass,0.6212121212121212,0.766708058048886,4.2272727272727275,Chain-GBR-RR,0.1
232,glass,0.6878787878787879,0.7696417291117804,4.2727272727272725,Chain-GBR-RR,0.1
233,glass,0.6515151515151515,0.7667592633584578,4.681818181818182,Chain-GBR-RR,0.1
234,glass,0.6888888888888888,0.7715978032035365,4.380952380952381,Chain-GBR-RR,0.1
235,glass,0.6634920634920635,0.7707096302107885,4.761904761904762,Chain-GBR-RR,0.1
236,glass,0.6476190476190475,0.7670766925230769,4.523809523809524,Chain-GBR-RR,0.1
237,glass,0.6952380952380952,0.7705492097977237,4.333333333333333,Chain-GBR-RR,0.1
238,glass,0.6158730158730159,0.768909732236692,4.619047619047619,Chain-GBR-RR,0.1
239,glass,0.6507936507936508,0.7679515723677459,4.571428571428571,Chain-GBR-RR,0.1
240,glass,0.6454545454545454,0.7688415796501773,4.5,Chain-GBR-RR,0.1
241,glass,0.6303030303030303,0.7687470584324639,4.5,Chain-GBR-RR,0.1
242,glass,0.7151515151515151,0.7678891830516181,4.2727272727272725,Chain-GBR-RR,0.1
243,glass,0.6909090909090908,0.7667010929102738,4.363636363636363,Chain-GBR-RR,0.1
244,glass,0.6666666666666667,0.7673383258110542,4.333333333333333,Chain-GBR-RR,0.1
245,glass,0.5904761904761904,0.7709019925441685,4.333333333333333,Chain-GBR-RR,0.1
246,glass,0.6126984126984126,0.7691770043204502,4.619047619047619,Chain-GBR-RR,0.1
247,glass,0.7301587301587301,0.768883984798984,4.380952380952381,Chain-GBR-RR,0.1
248,glass,0.6793650793650793,0.7724750640484083,4.619047619047619,Chain-GBR-RR,0.1
249,glass,0.7111111111111111,0.7687430338815308,4.428571428571429,Chain-GBR-RR,0.1
250,iris,0.7333333333333332,0.38477916258025235,2.6,Chain-GBR-RR,0.1
251,iris,0.6666666666666666,0.38507364259627463,2.533333333333333,Chain-GBR-RR,0.1
252,iris,0.6,0.38573561071269874,2.6,Chain-GBR-RR,0.1
253,iris,0.7555555555555553,0.3845902275520197,2.6666666666666665,Chain-GBR-RR,0.1
254,iris,0.7777777777777778,0.38518626074875556,2.3333333333333335,Chain-GBR-RR,0.1
255,iris,0.8444444444444444,0.3851714317896748,2.533333333333333,Chain-GBR-RR,0.1
256,iris,0.7777777777777776,0.38486585667021184,2.3333333333333335,Chain-GBR-RR,0.1
257,iris,0.7777777777777776,0.38427521827429856,2.2,Chain-GBR-RR,0.1
258,iris,0.7555555555555554,0.38533255157520646,2.466666666666667,Chain-GBR-RR,0.1
259,iris,0.8888888888888888,0.38529945026970963,2.466666666666667,Chain-GBR-RR,0.1
260,iris,0.6888888888888889,0.38531819473166945,2.533333333333333,Chain-GBR-RR,0.1
261,iris,0.8666666666666666,0.38447761406486397,2.466666666666667,Chain-GBR-RR,0.1
262,iris,0.6,0.3849160292552979,2.533333333333333,Chain-GBR-RR,0.1
263,iris,0.7999999999999999,0.3839411616142236,2.2666666666666666,Chain-GBR-RR,0.1
264,iris,0.8222222222222222,0.3849613737416421,2.466666666666667,Chain-GBR-RR,0.1
265,iris,0.8444444444444444,0.3849376279488828,2.466666666666667,Chain-GBR-RR,0.1
266,iris,0.8222222222222222,0.3852234092216181,2.533333333333333,Chain-GBR-RR,0.1
267,iris,0.7333333333333332,0.385261380856796,2.6666666666666665,Chain-GBR-RR,0.1
268,iris,0.8444444444444443,0.38434999789745644,2.6,Chain-GBR-RR,0.1
269,iris,0.7555555555555556,0.38479652135508,2.3333333333333335,Chain-GBR-RR,0.1
270,iris,0.7333333333333332,0.3857822131866816,2.6666666666666665,Chain-GBR-RR,0.1
271,iris,0.7999999999999999,0.3856187212400417,2.1333333333333333,Chain-GBR-RR,0.1
272,iris,0.7777777777777776,0.3848278847296015,2.466666666666667,Chain-GBR-RR,0.1
273,iris,0.7555555555555556,0.38480474302240936,2.533333333333333,Chain-GBR-RR,0.1
274,iris,0.7999999999999999,0.3852051146811034,2.6666666666666665,Chain-GBR-RR,0.1
275,iris,0.6666666666666665,0.38600690426111917,2.533333333333333,Chain-GBR-RR,0.1
276,iris,0.8,0.38547228050006804,2.4,Chain-GBR-RR,0.1
277,iris,0.8888888888888888,0.38542607549403607,2.4,Chain-GBR-RR,0.1
278,iris,0.7111111111111111,0.38428026656283776,2.466666666666667,Chain-GBR-RR,0.1
279,iris,0.7333333333333332,0.38513644014680504,2.466666666666667,Chain-GBR-RR,0.1
280,iris,0.7333333333333332,0.38502119503340015,2.466666666666667,Chain-GBR-RR,0.1
281,iris,0.6444444444444444,0.3859294605769146,2.6,Chain-GBR-RR,0.1
282,iris,0.7555555555555554,0.3841929821784056,2.466666666666667,Chain-GBR-RR,0.1
283,iris,0.6888888888888888,0.38414791792284597,2.3333333333333335,Chain-GBR-RR,0.1
284,iris,0.5777777777777778,0.3847127287468399,2.6,Chain-GBR-RR,0.1
285,iris,0.7555555555555556,0.38579554611267025,2.3333333333333335,Chain-GBR-RR,0.1
286,iris,0.8666666666666666,0.3855303991753156,2.3333333333333335,Chain-GBR-RR,0.1
287,iris,0.7777777777777778,0.3850143277533563,2.6666666666666665,Chain-GBR-RR,0.1
288,iris,0.6444444444444444,0.3852001679705068,2.466666666666667,Chain-GBR-RR,0.1
289,iris,0.7111111111111109,0.38507478657206196,2.533333333333333,Chain-GBR-RR,0.1
290,iris,0.8666666666666666,0.3846819297656846,2.4,Chain-GBR-RR,0.1
291,iris,0.6888888888888889,0.3850878658676304,2.6,Chain-GBR-RR,0.1
292,iris,0.4666666666666667,0.38525954606215396,2.2,Chain-GBR-RR,0.1
293,iris,0.7333333333333332,0.3852342859259189,2.6,Chain-GBR-RR,0.1
294,iris,0.7777777777777778,0.3852836055935773,2.6,Chain-GBR-RR,0.1
295,iris,0.6,0.38480742706711496,2.4,Chain-GBR-RR,0.1
296,iris,0.8444444444444443,0.3847355225691602,2.6,Chain-GBR-RR,0.1
297,iris,0.9111111111111111,0.38569415312483846,2.6,Chain-GBR-RR,0.1
298,iris,0.711111111111111,0.38561870433407264,2.6,Chain-GBR-RR,0.1
299,iris,0.7999999999999999,0.3847043719647393,2.6666666666666665,Chain-GBR-RR,0.1
300,letter,0.4249492307692308,10.763556025530036,15.0565,Chain-GBR-RR,0.1
301,letter,0.42213538461538463,10.74504021852172,15.2425,Chain-GBR-RR,0.1
302,letter,0.43053846153846154,10.747438224654651,15.0875,Chain-GBR-RR,0.1
303,letter,0.42286615384615384,10.747274937863278,15.2245,Chain-GBR-RR,0.1
