,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
190,ecoli,0.4527310924369748,0.8363230809786127,5.352941176470588,Chain-GBR-RR,0.4
191,ecoli,0.46428571428571425,0.8342787928693123,5.382352941176471,Chain-GBR-RR,0.4
192,ecoli,0.5504201680672269,0.8347711012682509,5.323529411764706,Chain-GBR-RR,0.4
193,ecoli,0.5105042016806722,0.8304823956844298,5.176470588235294,Chain-GBR-RR,0.4
194,ecoli,0.4695378151260504,0.8345170960666117,5.705882352941177,Chain-GBR-RR,0.4
195,ecoli,0.45903361344537824,0.8333716743808269,5.5588235294117645,Chain-GBR-RR,0.4
196,ecoli,0.5064935064935066,0.8323740661484168,5.484848484848484,Chain-GBR-RR,0.4
197,ecoli,0.4772727272727273,0.8361581863121141,5.2727272727272725,Chain-GBR-RR,0.4
198,ecoli,0.4437229437229437,0.8324347768917749,5.363636363636363,Chain-GBR-RR,0.4
199,ecoli,0.5173160173160173,0.8332282844532746,5.454545454545454,Chain-GBR-RR,0.4
200,glass,0.496969696969697,0.7686569304602621,4.2727272727272725,Chain-GBR-RR,0.4
201,glass,0.4848484848484848,0.7656210971022407,4.181818181818182,Chain-GBR-RR,0.4
202,glass,0.5242424242424242,0.7675797089955921,4.136363636363637,Chain-GBR-RR,0.4
203,glass,0.48484848484848475,0.7661286900163906,4.2727272727272725,Chain-GBR-RR,0.4
204,glass,0.5365079365079366,0.768807380558438,3.9523809523809526,Chain-GBR-RR,0.4
205,glass,0.43809523809523815,0.768109133066102,4.190476190476191,Chain-GBR-RR,0.4
206,glass,0.5174603174603175,0.7663156516852537,4.476190476190476,Chain-GBR-RR,0.4
207,glass,0.5460317460317461,0.7672177832719608,4.333333333333333,Chain-GBR-RR,0.4
208,glass,0.43809523809523804,0.7673972301288994,3.9047619047619047,Chain-GBR-RR,0.4
209,glass,0.35555555555555557,0.7714342789138833,4.238095238095238,Chain-GBR-RR,0.4
210,glass,0.42424242424242425,0.7635808906356387,4.318181818181818,Chain-GBR-RR,0.4
211,glass,0.44242424242424233,0.7673942306806981,4.090909090909091,Chain-GBR-RR,0.4
212,glass,0.5000000000000001,0.7648590554185674,4.090909090909091,Chain-GBR-RR,0.4
213,glass,0.5636363636363636,0.7672578577868708,3.9545454545454546,Chain-GBR-RR,0.4
214,glass,0.4476190476190475,0.768594497221591,4.0476190476190474,Chain-GBR-RR,0.4
215,glass,0.4634920634920635,0.7678003614300274,4.142857142857143,Chain-GBR-RR,0.4
216,glass,0.3968253968253969,0.7659354815024599,4.428571428571429,Chain-GBR-RR,0.4
217,glass,0.35873015873015873,0.7657456230005165,3.9523809523809526,Chain-GBR-RR,0.4
218,glass,0.43809523809523804,0.7677738417015672,3.8095238095238093,Chain-GBR-RR,0.4
219,glass,0.47301587301587295,0.7689344777677892,4.095238095238095,Chain-GBR-RR,0.4
220,glass,0.4666666666666666,0.7671303401482679,4.363636363636363,Chain-GBR-RR,0.4
221,glass,0.47575757575757577,0.7685116334122979,4.363636363636363,Chain-GBR-RR,0.4
222,glass,0.49696969696969706,0.7669181898774751,4.090909090909091,Chain-GBR-RR,0.4
223,glass,0.5333333333333333,0.7694117228148075,4.2727272727272725,Chain-GBR-RR,0.4
224,glass,0.4603174603174603,0.7666397862715036,4.238095238095238,Chain-GBR-RR,0.4
225,glass,0.4507936507936508,0.7683845317118118,4.476190476190476,Chain-GBR-RR,0.4
226,glass,0.4317460317460318,0.7681597369819327,4.190476190476191,Chain-GBR-RR,0.4
227,glass,0.4412698412698413,0.7697373661191986,4.238095238095238,Chain-GBR-RR,0.4
228,glass,0.5333333333333333,0.7677365757078097,4.523809523809524,Chain-GBR-RR,0.4
229,glass,0.45714285714285713,0.7670057021141092,4.190476190476191,Chain-GBR-RR,0.4
230,glass,0.5181818181818182,0.7678994405317867,4.318181818181818,Chain-GBR-RR,0.4
231,glass,0.43333333333333335,0.7654527012936885,4.2272727272727275,Chain-GBR-RR,0.4
232,glass,0.4666666666666666,0.7676569283051681,4.090909090909091,Chain-GBR-RR,0.4
233,glass,0.35757575757575755,0.7658669523694895,4.045454545454546,Chain-GBR-RR,0.4
234,glass,0.4253968253968255,0.7730574842286895,3.9523809523809526,Chain-GBR-RR,0.4
235,glass,0.5396825396825398,0.7681560209441632,4.095238095238095,Chain-GBR-RR,0.4
236,glass,0.4412698412698412,0.7657088548856317,4.238095238095238,Chain-GBR-RR,0.4
237,glass,0.40952380952380957,0.7691985817554439,3.9047619047619047,Chain-GBR-RR,0.4
238,glass,0.4095238095238095,0.7679809933876856,4.142857142857143,Chain-GBR-RR,0.4
239,glass,0.4666666666666666,0.7670154681168385,4.0,Chain-GBR-RR,0.4
240,glass,0.5606060606060607,0.7697837102012747,4.181818181818182,Chain-GBR-RR,0.4
241,glass,0.45757575757575764,0.7656472778241855,4.136363636363637,Chain-GBR-RR,0.4
242,glass,0.40909090909090917,0.7670809504274508,4.0,Chain-GBR-RR,0.4
243,glass,0.506060606060606,0.7653921597998731,4.045454545454546,Chain-GBR-RR,0.4
244,glass,0.3999999999999999,0.7664113859710323,3.9047619047619047,Chain-GBR-RR,0.4
245,glass,0.5301587301587303,0.7724878237755786,4.095238095238095,Chain-GBR-RR,0.4
246,glass,0.49523809523809526,0.7687337350530009,3.9523809523809526,Chain-GBR-RR,0.4
247,glass,0.4920634920634921,0.7713679080885781,4.238095238095238,Chain-GBR-RR,0.4
248,glass,0.4476190476190475,0.769650145727594,3.857142857142857,Chain-GBR-RR,0.4
249,glass,0.5650793650793651,0.7680858123374503,4.190476190476191,Chain-GBR-RR,0.4
250,iris,0.4444444444444445,0.3808549354979166,2.2666666666666666,Chain-GBR-RR,0.4
251,iris,0.3777777777777778,0.3825565657657096,2.466666666666667,Chain-GBR-RR,0.4
252,iris,0.5333333333333333,0.3803444131937561,2.2666666666666666,Chain-GBR-RR,0.4
253,iris,0.4666666666666667,0.3805758594751379,2.6,Chain-GBR-RR,0.4
254,iris,0.6444444444444443,0.38054001819218286,2.2,Chain-GBR-RR,0.4
255,iris,0.26666666666666666,0.38049501572208266,2.0,Chain-GBR-RR,0.4
256,iris,0.28888888888888886,0.3809182525021104,2.466666666666667,Chain-GBR-RR,0.4
257,iris,0.5777777777777777,0.38039375355206273,2.4,Chain-GBR-RR,0.4
258,iris,0.4444444444444444,0.3830520734156096,2.3333333333333335,Chain-GBR-RR,0.4
259,iris,0.5555555555555555,0.3815903288360883,2.6666666666666665,Chain-GBR-RR,0.4
260,iris,0.6222222222222221,0.3806499834818669,2.7333333333333334,Chain-GBR-RR,0.4
261,iris,0.5555555555555555,0.3807478814889552,2.533333333333333,Chain-GBR-RR,0.4
262,iris,0.4888888888888889,0.38034033375502535,2.466666666666667,Chain-GBR-RR,0.4
263,iris,0.4666666666666667,0.3804880728700732,2.466666666666667,Chain-GBR-RR,0.4
264,iris,0.3777777777777778,0.3806762059223757,2.466666666666667,Chain-GBR-RR,0.4
265,iris,0.7333333333333333,0.3802677584666382,2.8,Chain-GBR-RR,0.4
266,iris,0.4666666666666667,0.38063990064637937,2.466666666666667,Chain-GBR-RR,0.4
267,iris,0.5777777777777778,0.38084345075132753,2.6,Chain-GBR-RR,0.4
268,iris,0.3777777777777778,0.38033342603420767,2.533333333333333,Chain-GBR-RR,0.4
269,iris,0.4000000000000001,0.37990536169287314,2.2666666666666666,Chain-GBR-RR,0.4
270,iris,0.5777777777777777,0.3807078096609201,2.466666666666667,Chain-GBR-RR,0.4
271,iris,0.5333333333333333,0.38210635110145663,2.533333333333333,Chain-GBR-RR,0.4
272,iris,0.5555555555555555,0.38082139363782513,2.533333333333333,Chain-GBR-RR,0.4
273,iris,0.3111111111111111,0.37981141628114223,2.4,Chain-GBR-RR,0.4
274,iris,0.35555555555555557,0.380442640752075,2.4,Chain-GBR-RR,0.4
275,iris,0.3777777777777778,0.38114855498322786,2.466666666666667,Chain-GBR-RR,0.4
276,iris,0.46666666666666673,0.3809617235138722,2.4,Chain-GBR-RR,0.4
277,iris,0.4444444444444445,0.3815307312060527,2.3333333333333335,Chain-GBR-RR,0.4
278,iris,0.4666666666666667,0.38066874036855475,2.6666666666666665,Chain-GBR-RR,0.4
279,iris,0.4888888888888889,0.38117774225869067,2.6,Chain-GBR-RR,0.4
280,iris,0.5111111111111112,0.379999414999568,2.466666666666667,Chain-GBR-RR,0.4
281,iris,0.4222222222222222,0.38111777587447027,2.6,Chain-GBR-RR,0.4
282,iris,0.5333333333333333,0.3805745832892609,2.7333333333333334,Chain-GBR-RR,0.4
283,iris,0.31111111111111106,0.38066161229777273,2.533333333333333,Chain-GBR-RR,0.4
284,iris,0.5111111111111112,0.38094742441862256,2.7333333333333334,Chain-GBR-RR,0.4
285,iris,0.2222222222222222,0.38076810354479373,2.7333333333333334,Chain-GBR-RR,0.4
286,iris,0.44444444444444453,0.3815061615900826,2.2666666666666666,Chain-GBR-RR,0.4
287,iris,0.3777777777777777,0.38072371879033673,2.533333333333333,Chain-GBR-RR,0.4
288,iris,0.5333333333333333,0.38062538515151323,2.3333333333333335,Chain-GBR-RR,0.4
289,iris,0.28888888888888886,0.3799405348300133,2.6,Chain-GBR-RR,0.4
290,iris,0.42222222222222217,0.38050213467569993,2.533333333333333,Chain-GBR-RR,0.4
291,iris,0.42222222222222233,0.38013074330306645,2.8666666666666667,Chain-GBR-RR,0.4
292,iris,0.5555555555555555,0.38031606925043326,2.2,Chain-GBR-RR,0.4
293,iris,0.4888888888888889,0.3803322494318933,2.6666666666666665,Chain-GBR-RR,0.4
294,iris,0.711111111111111,0.381466302474867,2.4,Chain-GBR-RR,0.4
295,iris,0.39999999999999997,0.3798091824426526,2.6,Chain-GBR-RR,0.4
296,iris,0.5111111111111111,0.38014619150154627,2.6666666666666665,Chain-GBR-RR,0.4
297,iris,0.5777777777777778,0.381080967677822,2.533333333333333,Chain-GBR-RR,0.4
298,iris,0.42222222222222217,0.38120847255028295,2.3333333333333335,Chain-GBR-RR,0.4
299,iris,0.5333333333333333,0.3807068959696582,2.4,Chain-GBR-RR,0.4
300,letter,0.4252076923076923,10.669013009500357,12.0575,Chain-GBR-RR,0.4
301,letter,0.4196507692307692,10.669850690647166,12.209,Chain-GBR-RR,0.4
302,letter,0.4327338461538462,10.664759332514386,11.9895,Chain-GBR-RR,0.4
303,letter,0.42099230769230767,10.669049313690838,12.326,Chain-GBR-RR,0.4
304,letter,0.4269169230769231,10.663774236906875,12.192,Chain-GBR-RR,0.4
305,letter,0.4306292307692307,10.651360816714083,12.2365,Chain-GBR-RR,0.4
306,letter,0.4269953846153846,10.653716967453699,12.175,Chain-GBR-RR,0.4
307,letter,0.4186630769230769,10.66198437327112,12.216,Chain-GBR-RR,0.4
308,letter,0.42191230769230764,10.666075559228359,12.1505,Chain-GBR-RR,0.4
309,letter,0.43018923076923077,10.683195843644073,12.221,Chain-GBR-RR,0.4
310,letter,0.4241292307692307,10.67270174483298,12.15,Chain-GBR-RR,0.4
311,letter,0.42327384615384617,10.671985857780136,12.148,Chain-GBR-RR,0.4
312,letter,0.4301369230769231,10.67276158296204,11.9965,Chain-GBR-RR,0.4
313,letter,0.4165507692307692,10.664594905832375,12.41,Chain-GBR-RR,0.4
314,letter,0.43134000000000006,10.672000884398209,12.1465,Chain-GBR-RR,0.4
315,letter,0.4265030769230769,10.671226958669733,12.194,Chain-GBR-RR,0.4
316,letter,0.4246446153846154,10.654512621699547,12.2355,Chain-GBR-RR,0.4
317,letter,0.4269584615384615,10.670223664967132,12.321,Chain-GBR-RR,0.4
318,letter,0.4207338461538461,10.651035994396667,12.2295,Chain-GBR-RR,0.4
319,letter,0.4170430769230769,10.660355732320927,12.295,Chain-GBR-RR,0.4
320,letter,0.4220861538461539,10.647305213013718,12.339,Chain-GBR-RR,0.4
321,letter,0.42591230769230765,10.700279726922876,12.0545,Chain-GBR-RR,0.4
322,letter,0.42346000000000006,10.679944364544728,12.081,Chain-GBR-RR,0.4
323,letter,0.42532615384615385,10.658857233846781,12.1375,Chain-GBR-RR,0.4
324,letter,0.4257046153846154,10.6841419711754,12.1955,Chain-GBR-RR,0.4
325,letter,0.42944307692307687,10.647704837022275,12.1945,Chain-GBR-RR,0.4
326,letter,0.4189138461538462,10.674674039600793,12.267,Chain-GBR-RR,0.4
327,letter,0.4279846153846154,10.691411470294161,12.102,Chain-GBR-RR,0.4
328,letter,0.4309446153846154,10.67563609052633,12.0865,Chain-GBR-RR,0.4
329,letter,0.4267415384615385,10.684167268063584,12.1255,Chain-GBR-RR,0.4
330,letter,0.41742769230769233,10.674285731579745,11.991,Chain-GBR-RR,0.4
331,letter,0.43030615384615384,10.688686491384635,12.125,Chain-GBR-RR,0.4
332,letter,0.4237092307692308,10.686003497004702,12.253,Chain-GBR-RR,0.4
333,letter,0.42895692307692307,10.679691217201384,12.3255,Chain-GBR-RR,0.4
334,letter,0.4251569230769231,10.676035316693145,12.1955,Chain-GBR-RR,0.4
335,letter,0.4254830769230769,10.690316393056671,11.9065,Chain-GBR-RR,0.4
336,letter,0.4272307692307693,10.681950299914204,12.0705,Chain-GBR-RR,0.4
337,letter,0.4313261538461538,10.684117441618604,11.969,Chain-GBR-RR,0.4
338,letter,0.4210907692307692,10.686114962042105,12.1615,Chain-GBR-RR,0.4
339,letter,0.42397076923076926,10.681403095157608,12.115,Chain-GBR-RR,0.4
340,letter,0.4282030769230769,10.675780764439136,12.237,Chain-GBR-RR,0.4
341,letter,0.42636,10.656325310726933,12.2865,Chain-GBR-RR,0.4
342,letter,0.4331846153846154,10.686466212486762,12.168,Chain-GBR-RR,0.4
343,letter,0.42559384615384616,10.681767881390103,12.124,Chain-GBR-RR,0.4
344,letter,0.42028,10.683996603508161,12.3395,Chain-GBR-RR,0.4
345,letter,0.4279769230769231,10.662054893049083,12.11,Chain-GBR-RR,0.4
346,letter,0.41483384615384616,10.688645793085684,12.182,Chain-GBR-RR,0.4
347,letter,0.42103538461538464,10.69085111982619,12.22,Chain-GBR-RR,0.4
348,letter,0.4165153846153846,10.698815113006301,12.346,Chain-GBR-RR,0.4
349,letter,0.43146153846153845,10.69635272462056,12.1785,Chain-GBR-RR,0.4
350,libras,0.4222222222222223,4.37100427670647,9.0,Chain-GBR-RR,0.4
351,libras,0.4783068783068783,4.343843587610735,8.88888888888889,Chain-GBR-RR,0.4
352,libras,0.4444444444444444,4.367062756466264,9.36111111111111,Chain-GBR-RR,0.4
353,libras,0.4574074074074074,4.351100410842359,9.194444444444445,Chain-GBR-RR,0.4
354,libras,0.49312169312169307,4.353619166422618,8.972222222222221,Chain-GBR-RR,0.4
355,libras,0.4357142857142857,4.360957173477703,9.13888888888889,Chain-GBR-RR,0.4
356,libras,0.4783068783068783,4.337306234473097,9.305555555555555,Chain-GBR-RR,0.4
357,libras,0.426984126984127,4.357261941501887,9.333333333333334,Chain-GBR-RR,0.4
358,libras,0.4955026455026455,4.352817145111542,9.194444444444445,Chain-GBR-RR,0.4
359,libras,0.5153439153439153,4.347998509533448,9.222222222222221,Chain-GBR-RR,0.4
360,libras,0.46031746031746046,4.339218220536787,9.25,Chain-GBR-RR,0.4
361,libras,0.46455026455026466,4.354695899995142,9.027777777777779,Chain-GBR-RR,0.4
362,libras,0.4708994708994708,4.342943200434071,9.194444444444445,Chain-GBR-RR,0.4
363,libras,0.43227513227513226,4.370477170129753,9.083333333333334,Chain-GBR-RR,0.4
364,libras,0.475132275132275,4.360116755900983,9.305555555555555,Chain-GBR-RR,0.4
365,libras,0.42698412698412697,4.364652841137051,8.944444444444445,Chain-GBR-RR,0.4
366,libras,0.4939153439153439,4.346101151894131,9.472222222222221,Chain-GBR-RR,0.4
367,libras,0.4399470899470899,4.394797963737707,9.166666666666666,Chain-GBR-RR,0.4
368,libras,0.4296296296296297,4.336432826256911,9.61111111111111,Chain-GBR-RR,0.4
369,libras,0.47222222222222204,4.34498832031595,8.61111111111111,Chain-GBR-RR,0.4
370,libras,0.4436507936507937,4.3564602047371315,9.36111111111111,Chain-GBR-RR,0.4
371,libras,0.4444444444444444,4.355610752249874,9.166666666666666,Chain-GBR-RR,0.4
372,libras,0.45079365079365075,4.347231176663007,8.944444444444445,Chain-GBR-RR,0.4
373,libras,0.46772486772486777,4.338104124281414,9.11111111111111,Chain-GBR-RR,0.4
374,libras,0.49523809523809537,4.34249293388832,9.305555555555555,Chain-GBR-RR,0.4
375,libras,0.4685185185185186,4.340533747938554,9.444444444444445,Chain-GBR-RR,0.4
376,libras,0.45185185185185184,4.342766630528963,9.027777777777779,Chain-GBR-RR,0.4
377,libras,0.4288359788359789,4.3441633335074314,8.916666666666666,Chain-GBR-RR,0.4
378,libras,0.4759259259259258,4.338647289593705,9.25,Chain-GBR-RR,0.4
379,libras,0.4470899470899471,4.361866252823168,9.027777777777779,Chain-GBR-RR,0.4
380,libras,0.4791005291005292,4.346619907928823,9.083333333333334,Chain-GBR-RR,0.4
381,libras,0.43677248677248676,4.341460855358383,9.13888888888889,Chain-GBR-RR,0.4
382,libras,0.44074074074074077,4.340292697397391,9.11111111111111,Chain-GBR-RR,0.4
383,libras,0.4828042328042328,4.336385590365209,9.083333333333334,Chain-GBR-RR,0.4
384,libras,0.44920634920634916,4.340567045901134,9.083333333333334,Chain-GBR-RR,0.4
385,libras,0.49179894179894185,4.347824638696834,9.166666666666666,Chain-GBR-RR,0.4
386,libras,0.4616402116402116,4.3426084372354765,9.055555555555555,Chain-GBR-RR,0.4
387,libras,0.44153439153439156,4.348497459100704,8.86111111111111,Chain-GBR-RR,0.4
388,libras,0.4584656084656084,4.34877461350633,9.055555555555555,Chain-GBR-RR,0.4
389,libras,0.40820105820105823,4.351519502794605,8.86111111111111,Chain-GBR-RR,0.4
390,libras,0.4600529100529101,4.342717753671614,9.166666666666666,Chain-GBR-RR,0.4
391,libras,0.4380952380952381,4.352078239986011,8.722222222222221,Chain-GBR-RR,0.4
392,libras,0.5108465608465608,4.361595772979618,9.027777777777779,Chain-GBR-RR,0.4
393,libras,0.4444444444444444,4.3504195107631976,9.13888888888889,Chain-GBR-RR,0.4
394,libras,0.43492063492063493,4.344998993245367,8.833333333333334,Chain-GBR-RR,0.4
395,libras,0.42248677248677247,4.363086896536201,8.88888888888889,Chain-GBR-RR,0.4
396,libras,0.45370370370370366,4.34813356242866,9.25,Chain-GBR-RR,0.4
397,libras,0.46031746031746035,4.360553954084617,8.833333333333334,Chain-GBR-RR,0.4
398,libras,0.4367724867724868,4.340094229064869,8.833333333333334,Chain-GBR-RR,0.4
399,libras,0.4730158730158731,4.386957662157774,9.333333333333334,Chain-GBR-RR,0.4
400,pendigits,0.5565656565656565,5.213948214087649,4.997272727272727,Chain-GBR-RR,0.4
401,pendigits,0.5515151515151515,5.204338499986632,5.0209090909090905,Chain-GBR-RR,0.4
402,pendigits,0.5500556061065615,5.2155484479715435,4.99818016378526,Chain-GBR-RR,0.4
403,pendigits,0.5582853098776666,5.215437503116416,5.08098271155596,Chain-GBR-RR,0.4
404,pendigits,0.5770498432918815,5.195824552430907,4.963603275705187,Chain-GBR-RR,0.4
405,pendigits,0.5601658072995653,5.196474857553878,4.991810737033667,Chain-GBR-RR,0.4
406,pendigits,0.5698716004448489,5.215172330812845,5.0464058234758875,Chain-GBR-RR,0.4
407,pendigits,0.5410777474471743,5.215333537610553,5.08189262966333,Chain-GBR-RR,0.4
408,pendigits,0.5702355676877969,5.2143533401063396,4.929026387625114,Chain-GBR-RR,0.4
409,pendigits,0.5616216762713577,5.214940035481172,5.024567788898999,Chain-GBR-RR,0.4
410,pendigits,0.554,5.213298594410069,5.034545454545454,Chain-GBR-RR,0.4
411,pendigits,0.5681212121212121,5.2148562115973975,4.9790909090909095,Chain-GBR-RR,0.4
412,pendigits,0.5521180871499344,5.220075501696454,5.061874431301183,Chain-GBR-RR,0.4
413,pendigits,0.5620058639166919,5.2179492404628425,5.015468607825296,Chain-GBR-RR,0.4
414,pendigits,0.5609139621878475,5.2016692593422444,5.02638762511374,Chain-GBR-RR,0.4
415,pendigits,0.5444141138408655,5.200410923137033,5.044585987261146,Chain-GBR-RR,0.4
416,pendigits,0.5498938428874734,5.211338961047924,5.1237488626023655,Chain-GBR-RR,0.4
417,pendigits,0.5650995854817511,5.212197215044019,5.0864422202001816,Chain-GBR-RR,0.4
418,pendigits,0.5629764432312202,5.214620927897201,4.978161965423112,Chain-GBR-RR,0.4
419,pendigits,0.543200889697705,5.2152180305209415,5.1610555050045495,Chain-GBR-RR,0.4
420,pendigits,0.559111111111111,5.215389598092647,4.95,Chain-GBR-RR,0.4
421,pendigits,0.5590909090909091,5.2155669387744945,4.973636363636364,Chain-GBR-RR,0.4
422,pendigits,0.5552320291173795,5.2166918726515,5.050045495905368,Chain-GBR-RR,0.4
