,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.6527777777777779,1.975369299184546,4.0,Chain-GBR-PI,0.1
30,authorship,0.5235294117647059,1.97388138991726,4.0,Chain-GBR-PI,0.1
31,authorship,0.5813492063492064,1.9753510695708816,4.0,Chain-GBR-PI,0.1
32,authorship,0.6111111111111113,1.9774090180200043,4.0,Chain-GBR-PI,0.1
33,authorship,0.5952380952380951,1.975795487007156,4.0,Chain-GBR-PI,0.1
34,authorship,0.634920634920635,1.9791250747097922,4.0,Chain-GBR-PI,0.1
35,authorship,0.5873015873015872,1.9773709190375552,4.0,Chain-GBR-PI,0.1
36,authorship,0.5575396825396827,1.9780006213844414,4.0,Chain-GBR-PI,0.1
37,authorship,0.625,1.9769301414190137,4.0,Chain-GBR-PI,0.1
38,authorship,0.5436507936507936,1.978122375312905,4.0,Chain-GBR-PI,0.1
39,authorship,0.5773809523809523,1.9777909641186584,4.0,Chain-GBR-PI,0.1
40,authorship,0.6549019607843137,1.9747651700893378,4.0,Chain-GBR-PI,0.1
41,authorship,0.5654761904761905,1.9755216291994913,4.0,Chain-GBR-PI,0.1
42,authorship,0.5773809523809523,1.9753975622848499,4.0,Chain-GBR-PI,0.1
43,authorship,0.5773809523809523,1.9815632052763223,4.0,Chain-GBR-PI,0.1
44,authorship,0.5555555555555556,1.9797314189718773,4.0,Chain-GBR-PI,0.1
45,authorship,0.5714285714285714,1.9798615098864472,4.0,Chain-GBR-PI,0.1
46,authorship,0.5694444444444444,1.9780883982098492,4.0,Chain-GBR-PI,0.1
47,authorship,0.6329365079365078,1.974490281682077,4.0,Chain-GBR-PI,0.1
48,authorship,0.5674603174603174,1.9754921397779124,4.0,Chain-GBR-PI,0.1
49,authorship,0.503968253968254,1.9772568265817962,4.0,Chain-GBR-PI,0.1
50,blocks,0.21697080291970805,2.596751373480777,5.0,Chain-GBR-PI,0.1
51,blocks,0.26204379562043795,2.5973995709342956,5.0,Chain-GBR-PI,0.1
52,blocks,0.2197440585009141,2.597965208839719,5.0,Chain-GBR-PI,0.1
53,blocks,0.23820840950639857,2.5993634477689653,5.0,Chain-GBR-PI,0.1
54,blocks,0.306764168190128,2.597663164308854,5.0,Chain-GBR-PI,0.1
55,blocks,0.25173674588665446,2.595503674365409,5.0,Chain-GBR-PI,0.1
56,blocks,0.26179159049360146,2.60282734299529,5.0,Chain-GBR-PI,0.1
57,blocks,0.3160877513711151,2.596883452878833,5.0,Chain-GBR-PI,0.1
58,blocks,0.27385740402193787,2.5987771844236223,5.0,Chain-GBR-PI,0.1
59,blocks,0.20255941499085922,2.5971136980362455,5.0,Chain-GBR-PI,0.1
60,blocks,0.12244525547445255,2.5950670754681813,5.0,Chain-GBR-PI,0.1
61,blocks,0.1510948905109489,2.5996739062805503,5.0,Chain-GBR-PI,0.1
62,blocks,0.23546617915904938,2.601994927798831,5.0,Chain-GBR-PI,0.1
63,blocks,0.3102376599634369,2.594749270401878,5.0,Chain-GBR-PI,0.1
64,blocks,0.26179159049360146,2.5922325383657507,5.0,Chain-GBR-PI,0.1
65,blocks,0.29506398537477146,2.59907789783892,5.0,Chain-GBR-PI,0.1
66,blocks,0.20109689213893966,2.5992493727691426,5.0,Chain-GBR-PI,0.1
67,blocks,0.21791590493601462,2.5965491509883507,5.0,Chain-GBR-PI,0.1
68,blocks,0.3243144424131627,2.6035008718025376,5.0,Chain-GBR-PI,0.1
69,blocks,0.3243144424131627,2.5959367532121718,5.0,Chain-GBR-PI,0.1
70,blocks,0.18266423357664233,2.5995363414014867,5.0,Chain-GBR-PI,0.1
71,blocks,0.2863138686131387,2.5975933547759382,5.0,Chain-GBR-PI,0.1
72,blocks,0.23747714808043882,2.594749027767995,5.0,Chain-GBR-PI,0.1
73,blocks,0.2449725776965265,2.593467686805018,5.0,Chain-GBR-PI,0.1
74,blocks,0.2954296160877514,2.597320949992452,5.0,Chain-GBR-PI,0.1
75,blocks,0.20383912248628885,2.5976892479973337,5.0,Chain-GBR-PI,0.1
76,blocks,0.28391224862888487,2.596570699319061,5.0,Chain-GBR-PI,0.1
77,blocks,0.19817184643510055,2.592459660381667,5.0,Chain-GBR-PI,0.1
78,blocks,0.25594149908592323,2.603898479023453,5.0,Chain-GBR-PI,0.1
79,blocks,0.29268738574040226,2.603087800561265,5.0,Chain-GBR-PI,0.1
80,blocks,0.11989051094890511,2.596116492858864,5.0,Chain-GBR-PI,0.1
81,blocks,0.2821167883211679,2.5975175750616173,5.0,Chain-GBR-PI,0.1
82,blocks,0.2658135283363802,2.599276129015019,5.0,Chain-GBR-PI,0.1
83,blocks,0.2508226691042048,2.5986650049909925,5.0,Chain-GBR-PI,0.1
84,blocks,0.23473491773308958,2.5985398652227842,5.0,Chain-GBR-PI,0.1
85,blocks,0.32449725776965266,2.604471205686566,5.0,Chain-GBR-PI,0.1
86,blocks,0.10310786106032907,2.592036715508701,5.0,Chain-GBR-PI,0.1
87,blocks,0.33528336380255935,2.5948097163993857,5.0,Chain-GBR-PI,0.1
88,blocks,0.28281535648994516,2.5993528198292553,5.0,Chain-GBR-PI,0.1
89,blocks,0.29488117001828157,2.5938040409217797,5.0,Chain-GBR-PI,0.1
90,blocks,0.2784671532846716,2.597240536990709,5.0,Chain-GBR-PI,0.1
91,blocks,0.2403284671532847,2.5941929657975913,5.0,Chain-GBR-PI,0.1
92,blocks,0.3190127970749543,2.5987364672330378,5.0,Chain-GBR-PI,0.1
93,blocks,0.16270566727605118,2.605480052338697,5.0,Chain-GBR-PI,0.1
94,blocks,0.33473491773308955,2.6073153232920077,5.0,Chain-GBR-PI,0.1
95,blocks,0.306581352833638,2.59491193049643,5.0,Chain-GBR-PI,0.1
96,blocks,0.1287020109689214,2.591767290265594,5.0,Chain-GBR-PI,0.1
97,blocks,0.28574040219378427,2.601461018338583,5.0,Chain-GBR-PI,0.1
98,blocks,0.3149908592321755,2.6022538968248874,5.0,Chain-GBR-PI,0.1
99,blocks,0.3425959780621572,2.600399147248654,5.0,Chain-GBR-PI,0.1
100,breast,0.5393939393939393,0.7271884540640536,6.0,Chain-GBR-PI,0.1
101,breast,0.5939393939393939,0.7269404451206283,6.0,Chain-GBR-PI,0.1
102,breast,0.5575757575757576,0.7263436615968514,6.0,Chain-GBR-PI,0.1
103,breast,0.4424242424242424,0.7268441023700892,6.0,Chain-GBR-PI,0.1
104,breast,0.6000000000000001,0.7262713954071172,6.0,Chain-GBR-PI,0.1
105,breast,0.5272727272727273,0.7265560947156381,6.0,Chain-GBR-PI,0.1
106,breast,0.6266666666666666,0.7284535152713439,6.0,Chain-GBR-PI,0.1
107,breast,0.4666666666666666,0.7282288622300751,6.0,Chain-GBR-PI,0.1
108,breast,0.5333333333333334,0.7280745711637426,6.0,Chain-GBR-PI,0.1
109,breast,0.4333333333333333,0.7283864168789438,6.0,Chain-GBR-PI,0.1
110,breast,0.5393939393939393,0.7282779423487776,6.0,Chain-GBR-PI,0.1
111,breast,0.5636363636363636,0.7266312189829417,6.0,Chain-GBR-PI,0.1
112,breast,0.5757575757575757,0.7258093151224096,6.0,Chain-GBR-PI,0.1
113,breast,0.5939393939393939,0.7317528001960507,6.0,Chain-GBR-PI,0.1
114,breast,0.5454545454545454,0.7270872127456562,6.0,Chain-GBR-PI,0.1
115,breast,0.5757575757575758,0.7268995277574792,6.0,Chain-GBR-PI,0.1
116,breast,0.45999999999999996,0.7283741184593111,6.0,Chain-GBR-PI,0.1
117,breast,0.5733333333333334,0.7282849949022481,6.0,Chain-GBR-PI,0.1
118,breast,0.4066666666666666,0.7292095840829065,6.0,Chain-GBR-PI,0.1
119,breast,0.5133333333333333,0.7277508363433518,6.0,Chain-GBR-PI,0.1
120,breast,0.5696969696969697,0.7262644393524916,6.0,Chain-GBR-PI,0.1
121,breast,0.5636363636363636,0.7266128725105065,6.0,Chain-GBR-PI,0.1
122,breast,0.49090909090909085,0.7267978630522559,6.0,Chain-GBR-PI,0.1
123,breast,0.6,0.7290518579470738,6.0,Chain-GBR-PI,0.1
124,breast,0.5212121212121212,0.7283513552545292,6.0,Chain-GBR-PI,0.1
125,breast,0.49090909090909085,0.7265781547028906,6.0,Chain-GBR-PI,0.1
126,breast,0.44000000000000006,0.7282254380015317,6.0,Chain-GBR-PI,0.1
127,breast,0.62,0.7281152626080263,6.0,Chain-GBR-PI,0.1
128,breast,0.5666666666666667,0.7298349056747235,6.0,Chain-GBR-PI,0.1
129,breast,0.35333333333333333,0.728768516372973,6.0,Chain-GBR-PI,0.1
130,breast,0.5818181818181818,0.7269572030608485,6.0,Chain-GBR-PI,0.1
131,breast,0.44242424242424244,0.7270938791345491,6.0,Chain-GBR-PI,0.1
132,breast,0.5575757575757576,0.7269912788888022,6.0,Chain-GBR-PI,0.1
133,breast,0.509090909090909,0.7283737719499125,6.0,Chain-GBR-PI,0.1
134,breast,0.22424242424242424,0.7281511810358037,6.0,Chain-GBR-PI,0.1
135,breast,0.5515151515151516,0.7274381151507694,6.0,Chain-GBR-PI,0.1
136,breast,0.6133333333333333,0.7289978845990213,6.0,Chain-GBR-PI,0.1
137,breast,0.5533333333333333,0.7288766010117517,6.0,Chain-GBR-PI,0.1
138,breast,0.5466666666666666,0.7286791183346433,6.0,Chain-GBR-PI,0.1
139,breast,0.5266666666666666,0.7305882191751142,6.0,Chain-GBR-PI,0.1
140,breast,0.5333333333333333,0.73000131851581,6.0,Chain-GBR-PI,0.1
141,breast,0.5575757575757576,0.7279164391620366,6.0,Chain-GBR-PI,0.1
142,breast,0.4545454545454545,0.7273802225441597,6.0,Chain-GBR-PI,0.1
143,breast,0.6303030303030303,0.7281961648262795,6.0,Chain-GBR-PI,0.1
144,breast,0.5696969696969697,0.7284054308486179,6.0,Chain-GBR-PI,0.1
145,breast,0.5818181818181819,0.7260787421151659,6.0,Chain-GBR-PI,0.1
146,breast,0.5266666666666666,0.7302861833391063,6.0,Chain-GBR-PI,0.1
147,breast,0.5066666666666667,0.7304167875636678,6.0,Chain-GBR-PI,0.1
148,breast,0.4666666666666666,0.7279445004932705,6.0,Chain-GBR-PI,0.1
149,breast,0.5533333333333333,0.7277449258990587,6.0,Chain-GBR-PI,0.1
150,ecoli,0.37920168067226895,0.8907985382245881,8.0,Chain-GBR-PI,0.1
151,ecoli,0.37289915966386555,0.8896679164248904,8.0,Chain-GBR-PI,0.1
152,ecoli,0.36134453781512604,0.8875906833303857,8.0,Chain-GBR-PI,0.1
153,ecoli,0.33508403361344535,0.8906636464994784,8.0,Chain-GBR-PI,0.1
154,ecoli,0.3792016806722689,0.8897507160700181,8.0,Chain-GBR-PI,0.1
155,ecoli,0.44012605042016806,0.8892859679426822,8.0,Chain-GBR-PI,0.1
156,ecoli,0.33116883116883117,0.8863679842226431,8.0,Chain-GBR-PI,0.1
157,ecoli,0.3560606060606061,0.8883299463205214,8.0,Chain-GBR-PI,0.1
158,ecoli,0.41233766233766234,0.8927384577891733,8.0,Chain-GBR-PI,0.1
159,ecoli,0.42424242424242425,0.889798279463755,8.0,Chain-GBR-PI,0.1
160,ecoli,0.4474789915966386,0.8892133964968294,8.0,Chain-GBR-PI,0.1
161,ecoli,0.3771008403361344,0.8882412647945604,8.0,Chain-GBR-PI,0.1
162,ecoli,0.342436974789916,0.8882458608903574,8.0,Chain-GBR-PI,0.1
163,ecoli,0.3813025210084034,0.8866897407063326,8.0,Chain-GBR-PI,0.1
164,ecoli,0.4107142857142857,0.8894960621550099,8.0,Chain-GBR-PI,0.1
165,ecoli,0.4821428571428572,0.8939128876936246,8.0,Chain-GBR-PI,0.1
166,ecoli,0.34090909090909094,0.8906176780098546,8.0,Chain-GBR-PI,0.1
167,ecoli,0.37337662337662336,0.8916486286889392,8.0,Chain-GBR-PI,0.1
168,ecoli,0.356060606060606,0.8898089491240858,8.0,Chain-GBR-PI,0.1
169,ecoli,0.4025974025974026,0.8904692734338427,8.0,Chain-GBR-PI,0.1
170,ecoli,0.47794117647058826,0.8903844591156366,8.0,Chain-GBR-PI,0.1
171,ecoli,0.2584033613445378,0.8911441823748789,8.0,Chain-GBR-PI,0.1
172,ecoli,0.3182773109243697,0.8888355151623061,8.0,Chain-GBR-PI,0.1
173,ecoli,0.4149159663865546,0.8888992820323484,8.0,Chain-GBR-PI,0.1
174,ecoli,0.4275210084033613,0.8899809219192101,8.0,Chain-GBR-PI,0.1
175,ecoli,0.3907563025210084,0.889135206397244,8.0,Chain-GBR-PI,0.1
176,ecoli,0.3928571428571429,0.889234186261212,8.0,Chain-GBR-PI,0.1
177,ecoli,0.2846320346320346,0.8891273101781388,8.0,Chain-GBR-PI,0.1
178,ecoli,0.4090909090909091,0.8987351043848562,8.0,Chain-GBR-PI,0.1
179,ecoli,0.3257575757575758,0.8863847981739715,8.0,Chain-GBR-PI,0.1
180,ecoli,0.3581932773109243,0.891236582547372,8.0,Chain-GBR-PI,0.1
181,ecoli,0.36134453781512604,0.8881627641891424,8.0,Chain-GBR-PI,0.1
182,ecoli,0.35924369747899154,0.8885637013129141,8.0,Chain-GBR-PI,0.1
183,ecoli,0.38655462184873945,0.8899738583382153,8.0,Chain-GBR-PI,0.1
184,ecoli,0.3676470588235294,0.8888905785327965,8.0,Chain-GBR-PI,0.1
185,ecoli,0.41386554621848737,0.8905945341855755,8.0,Chain-GBR-PI,0.1
186,ecoli,0.30627705627705626,0.889174610504362,8.0,Chain-GBR-PI,0.1
187,ecoli,0.34090909090909083,0.8882338833111412,8.0,Chain-GBR-PI,0.1
188,ecoli,0.35606060606060613,0.8893516340641159,8.0,Chain-GBR-PI,0.1
189,ecoli,0.3517316017316017,0.8873798724763607,8.0,Chain-GBR-PI,0.1
190,ecoli,0.38130252100840334,0.8907147119747284,8.0,Chain-GBR-PI,0.1
191,ecoli,0.38655462184873945,0.8886276469909938,8.0,Chain-GBR-PI,0.1
192,ecoli,0.28886554621848737,0.8893706126592419,8.0,Chain-GBR-PI,0.1
193,ecoli,0.40861344537815125,0.8863145436321941,8.0,Chain-GBR-PI,0.1
194,ecoli,0.3802521008403361,0.8913994765881055,8.0,Chain-GBR-PI,0.1
195,ecoli,0.4096638655462184,0.8903426258109115,8.0,Chain-GBR-PI,0.1
196,ecoli,0.39935064935064934,0.8902620100776194,8.0,Chain-GBR-PI,0.1
197,ecoli,0.35281385281385286,0.8910483966354645,8.0,Chain-GBR-PI,0.1
198,ecoli,0.38961038961038963,0.8882748277519252,8.0,Chain-GBR-PI,0.1
199,ecoli,0.39285714285714285,0.8884576916656022,8.0,Chain-GBR-PI,0.1
200,glass,0.28787878787878785,0.8054935650605833,6.0,Chain-GBR-PI,0.1
201,glass,0.42424242424242437,0.8047461199009932,6.0,Chain-GBR-PI,0.1
202,glass,0.36666666666666675,0.8049753615145472,6.0,Chain-GBR-PI,0.1
203,glass,0.32727272727272727,0.8061667977648316,6.0,Chain-GBR-PI,0.1
204,glass,0.5047619047619046,0.8056349905144052,6.0,Chain-GBR-PI,0.1
205,glass,0.42857142857142855,0.804864029594595,6.0,Chain-GBR-PI,0.1
206,glass,0.4095238095238095,0.8068681383367508,6.0,Chain-GBR-PI,0.1
207,glass,0.40952380952380957,0.8060001995664203,6.0,Chain-GBR-PI,0.1
208,glass,0.4507936507936507,0.8078174071882309,6.0,Chain-GBR-PI,0.1
209,glass,0.38095238095238093,0.8042227192116147,6.0,Chain-GBR-PI,0.1
210,glass,0.3,0.8033048489151424,6.0,Chain-GBR-PI,0.1
211,glass,0.4606060606060605,0.8083902421956618,6.0,Chain-GBR-PI,0.1
212,glass,0.2606060606060606,0.8050665107501948,6.0,Chain-GBR-PI,0.1
213,glass,0.5242424242424243,0.8060277112370967,6.0,Chain-GBR-PI,0.1
214,glass,0.3460317460317461,0.8068238695627755,6.0,Chain-GBR-PI,0.1
215,glass,0.25079365079365074,0.8059032339493524,6.0,Chain-GBR-PI,0.1
216,glass,0.3428571428571428,0.805881754624063,6.0,Chain-GBR-PI,0.1
217,glass,0.4476190476190475,0.8065401025026723,6.0,Chain-GBR-PI,0.1
218,glass,0.4,0.805838360283607,6.0,Chain-GBR-PI,0.1
219,glass,0.42222222222222217,0.8076735803180566,6.0,Chain-GBR-PI,0.1
220,glass,0.4272727272727272,0.8046261187632743,6.0,Chain-GBR-PI,0.1
221,glass,0.44545454545454555,0.8045986372991165,6.0,Chain-GBR-PI,0.1
222,glass,0.3242424242424242,0.8067437734071758,6.0,Chain-GBR-PI,0.1
223,glass,0.44242424242424244,0.8049574793751837,6.0,Chain-GBR-PI,0.1
224,glass,0.28888888888888886,0.8039585441285274,6.0,Chain-GBR-PI,0.1
225,glass,0.4666666666666667,0.8051463313179325,6.0,Chain-GBR-PI,0.1
226,glass,0.20634920634920637,0.8044443689088174,6.0,Chain-GBR-PI,0.1
227,glass,0.42857142857142855,0.8057961546377674,6.0,Chain-GBR-PI,0.1
228,glass,0.41904761904761906,0.8063506622415502,6.0,Chain-GBR-PI,0.1
229,glass,0.5428571428571427,0.8066047904111509,6.0,Chain-GBR-PI,0.1
230,glass,0.45454545454545453,0.8043059809170676,6.0,Chain-GBR-PI,0.1
231,glass,0.3393939393939394,0.8028384730557737,6.0,Chain-GBR-PI,0.1
232,glass,0.4121212121212121,0.8043288281056004,6.0,Chain-GBR-PI,0.1
233,glass,0.28484848484848485,0.8030105670251341,6.0,Chain-GBR-PI,0.1
234,glass,0.3746031746031746,0.80915557018344,6.0,Chain-GBR-PI,0.1
235,glass,0.4,0.8057387068877606,6.0,Chain-GBR-PI,0.1
236,glass,0.37777777777777777,0.8041313706748203,6.0,Chain-GBR-PI,0.1
237,glass,0.41269841269841273,0.8064805638652734,6.0,Chain-GBR-PI,0.1
238,glass,0.23174603174603173,0.8050458883118035,6.0,Chain-GBR-PI,0.1
239,glass,0.419047619047619,0.8049714498305057,6.0,Chain-GBR-PI,0.1
240,glass,0.4696969696969698,0.8087297736349703,6.0,Chain-GBR-PI,0.1
241,glass,0.21212121212121213,0.8039677761128105,6.0,Chain-GBR-PI,0.1
242,glass,0.49090909090909096,0.8069547492998956,6.0,Chain-GBR-PI,0.1
243,glass,0.3303030303030303,0.8103303683339576,6.0,Chain-GBR-PI,0.1
244,glass,0.35555555555555557,0.80637849631185,6.0,Chain-GBR-PI,0.1
245,glass,0.34920634920634924,0.8103636034624659,6.0,Chain-GBR-PI,0.1
246,glass,0.38730158730158726,0.8070475865618859,6.0,Chain-GBR-PI,0.1
247,glass,0.5777777777777778,0.8066418032372024,6.0,Chain-GBR-PI,0.1
248,glass,0.5047619047619047,0.8055501053874558,6.0,Chain-GBR-PI,0.1
249,glass,0.5238095238095238,0.8069731474933375,6.0,Chain-GBR-PI,0.1
250,iris,0.6666666666666665,0.4184835229720489,3.0,Chain-GBR-PI,0.1
251,iris,0.5555555555555555,0.41835129691765593,3.0,Chain-GBR-PI,0.1
252,iris,0.5555555555555556,0.4185457024386431,3.0,Chain-GBR-PI,0.1
253,iris,0.7333333333333332,0.4179129151011976,3.0,Chain-GBR-PI,0.1
254,iris,0.7777777777777778,0.41749687720282996,3.0,Chain-GBR-PI,0.1
255,iris,0.6444444444444444,0.41876038780423275,3.0,Chain-GBR-PI,0.1
256,iris,0.6444444444444443,0.41765193429637354,3.0,Chain-GBR-PI,0.1
257,iris,0.5111111111111111,0.4180288772918472,3.0,Chain-GBR-PI,0.1
258,iris,0.6666666666666666,0.4178539356846499,3.0,Chain-GBR-PI,0.1
259,iris,0.711111111111111,0.41926628879390365,3.0,Chain-GBR-PI,0.1
260,iris,0.5333333333333333,0.4181599369139545,3.0,Chain-GBR-PI,0.1
261,iris,0.8222222222222222,0.4176681264104953,3.0,Chain-GBR-PI,0.1
262,iris,0.6222222222222221,0.4177965261687655,3.0,Chain-GBR-PI,0.1
263,iris,0.6444444444444444,0.4175927418326452,3.0,Chain-GBR-PI,0.1
264,iris,0.7333333333333333,0.4177247152768686,3.0,Chain-GBR-PI,0.1
265,iris,0.711111111111111,0.41904831444827223,3.0,Chain-GBR-PI,0.1
266,iris,0.6666666666666667,0.41814608243499257,3.0,Chain-GBR-PI,0.1
267,iris,0.6222222222222221,0.41795821599966126,3.0,Chain-GBR-PI,0.1
268,iris,0.7555555555555556,0.41679226998785673,3.0,Chain-GBR-PI,0.1
269,iris,0.5333333333333333,0.41862413570726886,3.0,Chain-GBR-PI,0.1
270,iris,0.6222222222222221,0.4181386388455901,3.0,Chain-GBR-PI,0.1
271,iris,0.6,0.4187718390171727,3.0,Chain-GBR-PI,0.1
272,iris,0.7333333333333333,0.4183852057314173,3.0,Chain-GBR-PI,0.1
273,iris,0.7333333333333333,0.41793886862208846,3.0,Chain-GBR-PI,0.1
274,iris,0.6888888888888888,0.4169679820072884,3.0,Chain-GBR-PI,0.1
275,iris,0.6,0.41813178091509423,3.0,Chain-GBR-PI,0.1
276,iris,0.7333333333333332,0.41862978312748983,3.0,Chain-GBR-PI,0.1
277,iris,0.6444444444444444,0.4196161965107074,3.0,Chain-GBR-PI,0.1
278,iris,0.6222222222222222,0.41758480664395026,3.0,Chain-GBR-PI,0.1
279,iris,0.6222222222222221,0.4184902471759835,3.0,Chain-GBR-PI,0.1
280,iris,0.6444444444444445,0.418428579184427,3.0,Chain-GBR-PI,0.1
281,iris,0.5555555555555556,0.41881503900707023,3.0,Chain-GBR-PI,0.1
282,iris,0.711111111111111,0.41730746873105357,3.0,Chain-GBR-PI,0.1
283,iris,0.4666666666666667,0.4181389339634915,3.0,Chain-GBR-PI,0.1
284,iris,0.4444444444444445,0.41733982661862085,3.0,Chain-GBR-PI,0.1
285,iris,0.6222222222222222,0.4186896286421439,3.0,Chain-GBR-PI,0.1
286,iris,0.7333333333333333,0.41750045973893796,3.0,Chain-GBR-PI,0.1
287,iris,0.7111111111111111,0.41834916646418324,3.0,Chain-GBR-PI,0.1
288,iris,0.6666666666666666,0.41744776480555573,3.0,Chain-GBR-PI,0.1
289,iris,0.4666666666666667,0.41844223401359576,3.0,Chain-GBR-PI,0.1
290,iris,0.6666666666666665,0.4179115044527984,3.0,Chain-GBR-PI,0.1
291,iris,0.6,0.4180847089557477,3.0,Chain-GBR-PI,0.1
292,iris,0.26666666666666666,0.417693367151482,3.0,Chain-GBR-PI,0.1
293,iris,0.6888888888888889,0.41916006426247854,3.0,Chain-GBR-PI,0.1
294,iris,0.6888888888888889,0.4179416106227848,3.0,Chain-GBR-PI,0.1
295,iris,0.5333333333333333,0.4174285889898977,3.0,Chain-GBR-PI,0.1
296,iris,0.7555555555555554,0.4178414975512799,3.0,Chain-GBR-PI,0.1
297,iris,0.7777777777777778,0.41907605885326,3.0,Chain-GBR-PI,0.1
298,iris,0.7555555555555556,0.41844546904108454,3.0,Chain-GBR-PI,0.1
299,iris,0.6888888888888888,0.4184577434449161,3.0,Chain-GBR-PI,0.1
300,letter,0.31850307692307694,11.832438732725025,26.0,Chain-GBR-PI,0.1
301,letter,0.3181923076923077,11.810426608517812,26.0,Chain-GBR-PI,0.1
302,letter,0.3181246153846154,11.82446685359174,26.0,Chain-GBR-PI,0.1
303,letter,0.3210630769230769,11.833286598197507,26.0,Chain-GBR-PI,0.1
304,letter,0.32319384615384616,11.8260476973682,26.0,Chain-GBR-PI,0.1
305,letter,0.3198815384615385,11.823159827270588,26.0,Chain-GBR-PI,0.1
306,letter,0.3227907692307692,11.834592224260277,26.0,Chain-GBR-PI,0.1
307,letter,0.3180138461538462,11.835352959692516,26.0,Chain-GBR-PI,0.1
308,letter,0.3163892307692307,11.831958064361109,26.0,Chain-GBR-PI,0.1
309,letter,0.3164046153846154,11.827013810221281,26.0,Chain-GBR-PI,0.1
310,letter,0.3157969230769231,11.830267934660464,26.0,Chain-GBR-PI,0.1
311,letter,0.315983076923077,11.830250459519188,26.0,Chain-GBR-PI,0.1
312,letter,0.31928153846153845,11.830797071088499,26.0,Chain-GBR-PI,0.1
313,letter,0.31491230769230766,11.826328919822503,26.0,Chain-GBR-PI,0.1
314,letter,0.31915999999999994,11.826198620454894,26.0,Chain-GBR-PI,0.1
315,letter,0.3201292307692308,11.830583627480367,26.0,Chain-GBR-PI,0.1
316,letter,0.32081538461538456,11.826289832702653,26.0,Chain-GBR-PI,0.1
317,letter,0.3133707692307693,11.826458866218704,26.0,Chain-GBR-PI,0.1
318,letter,0.3127584615384616,11.82805486319552,26.0,Chain-GBR-PI,0.1
319,letter,0.3168815384615385,11.836857138447206,26.0,Chain-GBR-PI,0.1
320,letter,0.3298307692307692,11.827103048074802,26.0,Chain-GBR-PI,0.1
321,letter,0.3158184615384615,11.830565965368981,26.0,Chain-GBR-PI,0.1
322,letter,0.3176553846153846,11.830693237641599,26.0,Chain-GBR-PI,0.1
323,letter,0.31199846153846156,11.835180470087533,26.0,Chain-GBR-PI,0.1
324,letter,0.31435846153846153,11.824436739130487,26.0,Chain-GBR-PI,0.1
325,letter,0.3240846153846154,11.83087778136286,26.0,Chain-GBR-PI,0.1
326,letter,0.31180153846153846,11.821070613678351,26.0,Chain-GBR-PI,0.1
327,letter,0.31727846153846156,11.835392169184596,26.0,Chain-GBR-PI,0.1
328,letter,0.31806153846153845,11.831975036094313,26.0,Chain-GBR-PI,0.1
329,letter,0.3141369230769231,11.828990480532367,26.0,Chain-GBR-PI,0.1
