,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
258,iris,0.4,0.32769633200655446,1.8666666666666667,ST-GBR-PI,0.3
259,iris,0.3777777777777777,0.312600503905261,1.4666666666666666,ST-GBR-PI,0.3
260,iris,0.4444444444444444,0.3290368140783646,1.6666666666666667,ST-GBR-PI,0.3
261,iris,0.2,0.32639649048530084,1.5333333333333334,ST-GBR-PI,0.3
262,iris,0.3555555555555555,0.3407993206859645,1.5333333333333334,ST-GBR-PI,0.3
263,iris,0.3333333333333333,0.3172321736035974,1.8,ST-GBR-PI,0.3
264,iris,0.5111111111111111,0.32940624916276423,1.8,ST-GBR-PI,0.3
265,iris,0.5333333333333333,0.3137122184630247,1.8666666666666667,ST-GBR-PI,0.3
266,iris,0.24444444444444446,0.3290470999533774,1.5333333333333334,ST-GBR-PI,0.3
267,iris,0.4,0.313706891891366,1.8,ST-GBR-PI,0.3
268,iris,0.17777777777777778,0.334321285543311,1.5333333333333334,ST-GBR-PI,0.3
269,iris,0.42222222222222217,0.31350024247527297,1.4666666666666666,ST-GBR-PI,0.3
270,iris,0.22222222222222224,0.3225777999710456,1.8666666666666667,ST-GBR-PI,0.3
271,iris,0.5555555555555556,0.3088507632637413,1.7333333333333334,ST-GBR-PI,0.3
272,iris,0.3777777777777778,0.3272828822231359,1.8,ST-GBR-PI,0.3
273,iris,0.3555555555555555,0.331429681784507,1.4666666666666666,ST-GBR-PI,0.3
274,iris,0.4444444444444444,0.3309574383482423,1.8,ST-GBR-PI,0.3
275,iris,0.4222222222222222,0.3087785209539965,1.5333333333333334,ST-GBR-PI,0.3
276,iris,0.3777777777777777,0.3075264525376614,1.5333333333333334,ST-GBR-PI,0.3
277,iris,0.5333333333333333,0.32923599887547184,1.7333333333333334,ST-GBR-PI,0.3
278,iris,0.5777777777777777,0.3257421019364812,2.0,ST-GBR-PI,0.3
279,iris,0.4,0.3158482610276672,1.6666666666666667,ST-GBR-PI,0.3
280,iris,0.6222222222222221,0.3101677997951022,1.8,ST-GBR-PI,0.3
281,iris,0.31111111111111106,0.32774375049891447,1.4666666666666666,ST-GBR-PI,0.3
282,iris,0.4222222222222222,0.3430321034481776,1.6666666666666667,ST-GBR-PI,0.3
283,iris,0.4888888888888889,0.31168851114930257,1.6,ST-GBR-PI,0.3
284,iris,0.6,0.32936494191733845,1.7333333333333334,ST-GBR-PI,0.3
285,iris,0.5111111111111111,0.31229159131706546,1.8666666666666667,ST-GBR-PI,0.3
286,iris,0.4222222222222222,0.3258149151794642,1.7333333333333334,ST-GBR-PI,0.3
287,iris,0.4222222222222222,0.30975594590005856,1.4666666666666666,ST-GBR-PI,0.3
288,iris,0.4222222222222222,0.3315980367616884,1.4666666666666666,ST-GBR-PI,0.3
289,iris,0.33333333333333326,0.3118872760936296,1.4666666666666666,ST-GBR-PI,0.3
290,iris,0.39999999999999986,0.3305348545178386,1.4666666666666666,ST-GBR-PI,0.3
291,iris,0.5111111111111112,0.32591547523260084,1.7333333333333334,ST-GBR-PI,0.3
292,iris,0.35555555555555546,0.33385805514349187,1.6666666666666667,ST-GBR-PI,0.3
293,iris,0.31111111111111106,0.31638441334241313,1.2,ST-GBR-PI,0.3
294,iris,0.5111111111111111,0.33736151830901856,1.8,ST-GBR-PI,0.3
295,iris,0.4666666666666666,0.31570612758024835,1.7333333333333334,ST-GBR-PI,0.3
296,iris,0.31111111111111106,0.34406661714509107,1.8,ST-GBR-PI,0.3
297,iris,0.5333333333333333,0.33321342254249753,1.7333333333333334,ST-GBR-PI,0.3
298,iris,0.39999999999999986,0.34198001697832164,1.6666666666666667,ST-GBR-PI,0.3
299,iris,0.31111111111111106,0.3315368079075161,1.4,ST-GBR-PI,0.3
300,letter,0.48173999999999995,3.1912376628832577,1.247,ST-GBR-PI,0.3
