,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.17460317460317457,1.9794943553788482,1.0,Chain-GBR-PI,0.4
50,blocks,0.5041970802919709,2.6138570787184205,1.0255474452554745,Chain-GBR-PI,0.4
51,blocks,0.5259124087591242,2.6115546339354023,1.032846715328467,Chain-GBR-PI,0.4
52,blocks,0.5170018281535648,2.6084541170945497,1.0219378427787935,Chain-GBR-PI,0.4
53,blocks,0.5146252285191956,2.6090848859247435,1.0109689213893966,Chain-GBR-PI,0.4
54,blocks,0.50018281535649,2.607688664320662,1.0182815356489945,Chain-GBR-PI,0.4
55,blocks,0.5087751371115173,2.607833468418143,1.0073126142595978,Chain-GBR-PI,0.4
56,blocks,0.5210237659963437,2.6108755144616826,1.0274223034734917,Chain-GBR-PI,0.4
57,blocks,0.49963436928702015,2.609467050567333,1.0054844606946984,Chain-GBR-PI,0.4
58,blocks,0.5261425959780622,2.618025434555672,1.0219378427787935,Chain-GBR-PI,0.4
59,blocks,0.5129798903107861,2.6131018089564733,1.0146252285191957,Chain-GBR-PI,0.4
60,blocks,0.5114963503649634,2.6089087354727716,1.0072992700729928,Chain-GBR-PI,0.4
61,blocks,0.5127737226277372,2.610761975357305,1.02007299270073,Chain-GBR-PI,0.4
62,blocks,0.5195612431444242,2.612331322017258,1.0182815356489945,Chain-GBR-PI,0.4
63,blocks,0.5135283363802559,2.609348422505996,1.016453382084095,Chain-GBR-PI,0.4
64,blocks,0.5224862888482633,2.611013503603629,1.016453382084095,Chain-GBR-PI,0.4
65,blocks,0.5235831809872029,2.6119760532977043,1.0255941499085923,Chain-GBR-PI,0.4
66,blocks,0.519926873857404,2.607796571629639,1.036563071297989,Chain-GBR-PI,0.4
67,blocks,0.5082266910420475,2.6105308935152345,1.0054844606946984,Chain-GBR-PI,0.4
68,blocks,0.5100548446069469,2.6102644093990537,1.0310786106032908,Chain-GBR-PI,0.4
69,blocks,0.4950639853747715,2.6082038008998016,1.0091407678244972,Chain-GBR-PI,0.4
70,blocks,0.5125912408759123,2.610284740400463,1.0218978102189782,Chain-GBR-PI,0.4
71,blocks,0.522080291970803,2.6079927116393913,1.0346715328467153,Chain-GBR-PI,0.4
72,blocks,0.5040219378427787,2.6102781786626434,1.0109689213893966,Chain-GBR-PI,0.4
73,blocks,0.5191956124314442,2.6056054709114886,1.0182815356489945,Chain-GBR-PI,0.4
74,blocks,0.5049360146252285,2.60735621847398,1.0146252285191957,Chain-GBR-PI,0.4
75,blocks,0.5149908592321755,2.613716228476253,1.0274223034734917,Chain-GBR-PI,0.4
76,blocks,0.5160877513711152,2.609344656809878,1.023765996343693,Chain-GBR-PI,0.4
77,blocks,0.5107861060329068,2.609915410895942,1.0274223034734917,Chain-GBR-PI,0.4
78,blocks,0.5191956124314442,2.6127688504785476,1.0182815356489945,Chain-GBR-PI,0.4
79,blocks,0.5131627056672761,2.6126089502557353,1.012797074954296,Chain-GBR-PI,0.4
80,blocks,0.5177007299270073,2.619670793059797,1.0054744525547445,Chain-GBR-PI,0.4
81,blocks,0.5105839416058394,2.606406343031375,1.02007299270073,Chain-GBR-PI,0.4
82,blocks,0.5261425959780622,2.6099459944590366,1.036563071297989,Chain-GBR-PI,0.4
83,blocks,0.5115173674588666,2.613560911856575,1.016453382084095,Chain-GBR-PI,0.4
84,blocks,0.5149908592321755,2.609818188881716,1.0182815356489945,Chain-GBR-PI,0.4
85,blocks,0.5073126142595978,2.6094822411745517,1.016453382084095,Chain-GBR-PI,0.4
86,blocks,0.5148080438756856,2.611286453074256,1.0109689213893966,Chain-GBR-PI,0.4
87,blocks,0.5056672760511883,2.6156082546993,1.0182815356489945,Chain-GBR-PI,0.4
88,blocks,0.5171846435100548,2.6155292930817597,1.016453382084095,Chain-GBR-PI,0.4
89,blocks,0.5040219378427788,2.607820133949684,1.0201096892138939,Chain-GBR-PI,0.4
90,blocks,0.5233576642335767,2.6115721908475535,1.032846715328467,Chain-GBR-PI,0.4
91,blocks,0.5052919708029197,2.607746432261933,1.0237226277372262,Chain-GBR-PI,0.4
92,blocks,0.5054844606946983,2.6109961026437873,1.0201096892138939,Chain-GBR-PI,0.4
93,blocks,0.5122486288848263,2.6118297634061336,1.0146252285191957,Chain-GBR-PI,0.4
94,blocks,0.5106032906764169,2.6077264252623404,1.016453382084095,Chain-GBR-PI,0.4
95,blocks,0.5170018281535649,2.6110509558363657,1.0347349177330896,Chain-GBR-PI,0.4
96,blocks,0.5118829981718465,2.610540279514753,1.0091407678244972,Chain-GBR-PI,0.4
97,blocks,0.5080438756855575,2.612437171116728,1.0109689213893966,Chain-GBR-PI,0.4
98,blocks,0.5237659963436929,2.614109594869852,1.040219378427788,Chain-GBR-PI,0.4
99,blocks,0.5210237659963437,2.6113411171307486,1.012797074954296,Chain-GBR-PI,0.4
100,breast,0.27878787878787875,0.7276228899634248,1.0,Chain-GBR-PI,0.4
101,breast,0.22424242424242424,0.7252427717739268,1.0,Chain-GBR-PI,0.4
102,breast,0.30909090909090914,0.7243214348667589,1.1818181818181819,Chain-GBR-PI,0.4
103,breast,0.19393939393939394,0.7255574311991672,1.0,Chain-GBR-PI,0.4
104,breast,0.13333333333333333,0.7263185272697447,1.0,Chain-GBR-PI,0.4
105,breast,0.22424242424242424,0.7243992296800638,1.2727272727272727,Chain-GBR-PI,0.4
106,breast,0.27999999999999997,0.7269793896741712,1.0,Chain-GBR-PI,0.4
107,breast,0.21333333333333332,0.7264519667554632,1.0,Chain-GBR-PI,0.4
108,breast,0.24,0.7275750387740706,1.0,Chain-GBR-PI,0.4
109,breast,0.23333333333333334,0.7280424555093435,1.0,Chain-GBR-PI,0.4
110,breast,0.18181818181818182,0.7246368449105463,1.0,Chain-GBR-PI,0.4
111,breast,0.2424242424242424,0.7249150026060969,1.1818181818181819,Chain-GBR-PI,0.4
112,breast,0.24242424242424246,0.7270314635242893,1.0,Chain-GBR-PI,0.4
113,breast,0.19999999999999998,0.7253753986715966,1.0,Chain-GBR-PI,0.4
114,breast,0.2606060606060606,0.7248668339788356,1.0,Chain-GBR-PI,0.4
115,breast,0.20606060606060608,0.7254434884713927,1.0,Chain-GBR-PI,0.4
116,breast,0.27999999999999997,0.7263578794450465,1.1,Chain-GBR-PI,0.4
117,breast,0.20000000000000004,0.7275964472288481,1.0,Chain-GBR-PI,0.4
118,breast,0.16,0.7272864937413998,1.1,Chain-GBR-PI,0.4
119,breast,0.22666666666666666,0.726034123157632,1.1,Chain-GBR-PI,0.4
120,breast,0.28484848484848485,0.7239748732144478,1.0,Chain-GBR-PI,0.4
121,breast,0.21818181818181817,0.7245917485193397,1.0,Chain-GBR-PI,0.4
122,breast,0.23636363636363636,0.725520650269211,1.1818181818181819,Chain-GBR-PI,0.4
123,breast,0.2303030303030303,0.725867326042467,1.0909090909090908,Chain-GBR-PI,0.4
124,breast,0.1696969696969697,0.7481925494297879,1.0909090909090908,Chain-GBR-PI,0.4
125,breast,0.2303030303030303,0.7253154568815299,1.0,Chain-GBR-PI,0.4
126,breast,0.20666666666666664,0.7261217934825495,1.1,Chain-GBR-PI,0.4
127,breast,0.15333333333333332,0.7260645377607847,1.0,Chain-GBR-PI,0.4
128,breast,0.24666666666666667,0.7265586135905161,1.0,Chain-GBR-PI,0.4
129,breast,0.2733333333333333,0.7265619030720556,1.2,Chain-GBR-PI,0.4
130,breast,0.29090909090909095,0.7252263577470616,1.0909090909090908,Chain-GBR-PI,0.4
131,breast,0.1272727272727273,0.7257223008755899,1.0909090909090908,Chain-GBR-PI,0.4
132,breast,0.21212121212121213,0.7240078107026929,1.0,Chain-GBR-PI,0.4
133,breast,0.29696969696969694,0.7243616258642549,1.0,Chain-GBR-PI,0.4
134,breast,0.18181818181818182,0.725430001410838,1.0,Chain-GBR-PI,0.4
135,breast,0.22424242424242424,0.7246079774625236,1.0909090909090908,Chain-GBR-PI,0.4
136,breast,0.18666666666666665,0.7286393030883516,1.0,Chain-GBR-PI,0.4
137,breast,0.2733333333333333,0.7269129266954997,1.1,Chain-GBR-PI,0.4
138,breast,0.21333333333333332,0.727186841199386,1.0,Chain-GBR-PI,0.4
139,breast,0.24666666666666667,0.7272169325689588,1.0,Chain-GBR-PI,0.4
140,breast,0.17575757575757575,0.7297583291459686,1.0,Chain-GBR-PI,0.4
141,breast,0.1878787878787879,0.7244181672315764,1.0909090909090908,Chain-GBR-PI,0.4
142,breast,0.21818181818181817,0.725701916061898,1.0,Chain-GBR-PI,0.4
143,breast,0.2121212121212121,0.7248117900484714,1.0,Chain-GBR-PI,0.4
144,breast,0.23636363636363636,0.7253808703085071,1.0,Chain-GBR-PI,0.4
145,breast,0.18181818181818182,0.7242875016090262,1.0909090909090908,Chain-GBR-PI,0.4
146,breast,0.32666666666666666,0.7259373760773016,1.0,Chain-GBR-PI,0.4
147,breast,0.2733333333333334,0.7278129340583478,1.1,Chain-GBR-PI,0.4
148,breast,0.2,0.7262947789940475,1.0,Chain-GBR-PI,0.4
149,breast,0.21999999999999997,0.7254591160107874,1.0,Chain-GBR-PI,0.4
150,ecoli,0.35084033613445387,0.8844539241827807,1.0294117647058822,Chain-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.885049313319316,1.0,Chain-GBR-PI,0.4
152,ecoli,0.2857142857142857,0.8832064877645456,1.0588235294117647,Chain-GBR-PI,0.4
153,ecoli,0.30357142857142855,0.8843621893763047,1.0294117647058822,Chain-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.8840280329295782,1.0,Chain-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.882179222149491,1.0,Chain-GBR-PI,0.4
156,ecoli,0.2705627705627705,0.8829027330295672,1.0,Chain-GBR-PI,0.4
157,ecoli,0.3538961038961039,0.884529738337684,1.0,Chain-GBR-PI,0.4
158,ecoli,0.4264069264069264,0.8852044639506891,1.0303030303030303,Chain-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.883743702069542,1.0,Chain-GBR-PI,0.4
160,ecoli,0.2888655462184874,0.8836960705089603,1.0294117647058822,Chain-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.8820453996490563,1.0,Chain-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.8838400290609637,1.0,Chain-GBR-PI,0.4
163,ecoli,0.32668067226890757,0.882521858085101,1.0,Chain-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.8856327382311635,1.0,Chain-GBR-PI,0.4
165,ecoli,0.29516806722689076,0.8857455848268043,1.0,Chain-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.8853829883354065,1.0,Chain-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.8858924122108358,1.0,Chain-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.8891450399122527,1.0,Chain-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.901978283551552,1.0,Chain-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.8855085967849782,1.0,Chain-GBR-PI,0.4
171,ecoli,0.3224789915966386,0.8863263253385049,1.0294117647058822,Chain-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.8846587347507664,1.0,Chain-GBR-PI,0.4
173,ecoli,0.33088235294117646,0.8847826122922625,1.0294117647058822,Chain-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.8862593068469853,1.0,Chain-GBR-PI,0.4
175,ecoli,0.3161764705882352,0.8856312296910912,1.0294117647058822,Chain-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.885770587113614,1.0,Chain-GBR-PI,0.4
177,ecoli,0.3181818181818182,0.8858690405610481,1.0303030303030303,Chain-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.8866234820869766,1.0,Chain-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.8833613490576092,1.0,Chain-GBR-PI,0.4
180,ecoli,0.3340336134453782,0.8841245619050866,1.0294117647058822,Chain-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.883790595095449,1.0,Chain-GBR-PI,0.4
182,ecoli,0.3067226890756303,0.8843350309692573,1.0,Chain-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.884571002257999,1.0,Chain-GBR-PI,0.4
184,ecoli,0.31722689075630256,0.886662630877781,1.0294117647058822,Chain-GBR-PI,0.4
185,ecoli,0.3991596638655462,0.8842257856444525,1.0,Chain-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.8848770270610297,1.0,Chain-GBR-PI,0.4
187,ecoli,0.329004329004329,0.882976202956955,1.0303030303030303,Chain-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.8861646579511545,1.0,Chain-GBR-PI,0.4
189,ecoli,0.29437229437229434,0.8832356588145047,1.0303030303030303,Chain-GBR-PI,0.4
190,ecoli,0.34558823529411764,0.8859228138062746,1.0,Chain-GBR-PI,0.4
191,ecoli,0.3214285714285714,0.8837724893883855,1.0,Chain-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.8838356481966979,1.0,Chain-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.8809065217061338,1.0,Chain-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.886250945286865,1.0,Chain-GBR-PI,0.4
195,ecoli,0.30357142857142855,0.8834849132604351,1.0294117647058822,Chain-GBR-PI,0.4
196,ecoli,0.3484848484848485,0.8844551226838735,1.0303030303030303,Chain-GBR-PI,0.4
197,ecoli,0.45887445887445893,0.8880415339366764,1.0303030303030303,Chain-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.88360041253438,1.0,Chain-GBR-PI,0.4
199,ecoli,0.29004329004329,0.8878978319485019,1.0303030303030303,Chain-GBR-PI,0.4
200,glass,0.19393939393939394,0.8036956557159991,1.0454545454545454,Chain-GBR-PI,0.4
201,glass,0.2242424242424243,0.8023128641720877,1.0,Chain-GBR-PI,0.4
202,glass,0.14242424242424248,0.8048469661915872,1.0,Chain-GBR-PI,0.4
203,glass,0.13333333333333336,0.8027002883957673,1.0,Chain-GBR-PI,0.4
204,glass,0.2285714285714286,0.8034344839514396,1.0,Chain-GBR-PI,0.4
205,glass,0.1777777777777778,0.8057787196256548,1.0,Chain-GBR-PI,0.4
206,glass,0.1619047619047619,0.8016083644997585,1.0476190476190477,Chain-GBR-PI,0.4
207,glass,0.15873015873015875,0.8083752884698944,1.0476190476190477,Chain-GBR-PI,0.4
208,glass,0.1746031746031746,0.805889062457715,1.0,Chain-GBR-PI,0.4
209,glass,0.21269841269841275,0.8047622841509321,1.0,Chain-GBR-PI,0.4
210,glass,0.17272727272727273,0.8006642523638459,1.0,Chain-GBR-PI,0.4
211,glass,0.1636363636363637,0.8037542839719654,1.0,Chain-GBR-PI,0.4
212,glass,0.22424242424242424,0.8019479459420794,1.0,Chain-GBR-PI,0.4
213,glass,0.17878787878787883,0.8063135525273715,1.0,Chain-GBR-PI,0.4
214,glass,0.19047619047619047,0.8043393636942984,1.0,Chain-GBR-PI,0.4
215,glass,0.18412698412698417,0.803383132156816,1.0,Chain-GBR-PI,0.4
216,glass,0.20634920634920637,0.802818329987906,1.0,Chain-GBR-PI,0.4
217,glass,0.1714285714285714,0.8019512927662237,1.0,Chain-GBR-PI,0.4
218,glass,0.13015873015873022,0.8039083784752821,1.0,Chain-GBR-PI,0.4
219,glass,0.23492063492063492,0.8045514365185966,1.1904761904761905,Chain-GBR-PI,0.4
220,glass,0.18484848484848487,0.8025680899317023,1.0,Chain-GBR-PI,0.4
221,glass,0.17878787878787883,0.8025670669774048,1.0,Chain-GBR-PI,0.4
222,glass,0.15454545454545457,0.80479742606154,1.0,Chain-GBR-PI,0.4
223,glass,0.2151515151515152,0.8012612376620719,1.0454545454545454,Chain-GBR-PI,0.4
224,glass,0.2,0.8040414982964655,1.0476190476190477,Chain-GBR-PI,0.4
225,glass,0.15238095238095242,0.8075894105371247,1.0,Chain-GBR-PI,0.4
226,glass,0.17142857142857143,0.8046187879929264,1.0,Chain-GBR-PI,0.4
227,glass,0.19365079365079368,0.8043585450738696,1.0476190476190477,Chain-GBR-PI,0.4
228,glass,0.19365079365079368,0.8031977981921083,1.0476190476190477,Chain-GBR-PI,0.4
229,glass,0.17142857142857146,0.803859121337287,1.0,Chain-GBR-PI,0.4
230,glass,0.17575757575757578,0.8022843036981518,1.0,Chain-GBR-PI,0.4
231,glass,0.23636363636363641,0.8019211008738785,1.0454545454545454,Chain-GBR-PI,0.4
232,glass,0.18181818181818182,0.8053666432084132,1.0909090909090908,Chain-GBR-PI,0.4
233,glass,0.18484848484848487,0.8011803960271476,1.0454545454545454,Chain-GBR-PI,0.4
234,glass,0.16507936507936513,0.8051531028271953,1.0476190476190477,Chain-GBR-PI,0.4
235,glass,0.20634920634920637,0.8033262394724237,1.0,Chain-GBR-PI,0.4
236,glass,0.1650793650793651,0.8012182923548674,1.0,Chain-GBR-PI,0.4
237,glass,0.23174603174603176,0.8052473601381984,1.0952380952380953,Chain-GBR-PI,0.4
238,glass,0.15238095238095242,0.8080636589897588,1.0,Chain-GBR-PI,0.4
239,glass,0.14920634920634923,0.8042773551596307,1.0,Chain-GBR-PI,0.4
240,glass,0.16666666666666674,0.8031594772985706,1.0454545454545454,Chain-GBR-PI,0.4
241,glass,0.19393939393939397,0.8015552619475761,1.0,Chain-GBR-PI,0.4
242,glass,0.1636363636363637,0.8023780293730893,1.0,Chain-GBR-PI,0.4
243,glass,0.16666666666666666,0.8014006158041399,1.0,Chain-GBR-PI,0.4
244,glass,0.17142857142857143,0.804880142625485,1.0476190476190477,Chain-GBR-PI,0.4
245,glass,0.14920634920634926,0.8034769803844655,1.0,Chain-GBR-PI,0.4
246,glass,0.2793650793650794,0.8066976937070006,1.0476190476190477,Chain-GBR-PI,0.4
247,glass,0.2158730158730159,0.8080255286648003,1.0476190476190477,Chain-GBR-PI,0.4
248,glass,0.16507936507936508,0.803541133957408,1.0,Chain-GBR-PI,0.4
249,glass,0.15873015873015878,0.8036724892669131,1.0,Chain-GBR-PI,0.4
250,iris,0.28888888888888886,0.41794146362091816,1.2,Chain-GBR-PI,0.4
251,iris,0.26666666666666666,0.4179349195830238,1.0666666666666667,Chain-GBR-PI,0.4
252,iris,0.13333333333333333,0.4171065559212008,1.1333333333333333,Chain-GBR-PI,0.4
253,iris,0.17777777777777776,0.41800690066279395,1.1333333333333333,Chain-GBR-PI,0.4
254,iris,0.3111111111111111,0.4168580513572191,1.2,Chain-GBR-PI,0.4
255,iris,0.26666666666666666,0.41814499399649663,1.0666666666666667,Chain-GBR-PI,0.4
256,iris,0.31111111111111106,0.41698879483727835,1.2,Chain-GBR-PI,0.4
257,iris,0.35555555555555546,0.4181499850741199,1.3333333333333333,Chain-GBR-PI,0.4
258,iris,0.33333333333333326,0.41655578617193845,1.3333333333333333,Chain-GBR-PI,0.4
259,iris,0.24444444444444446,0.41845926561838487,1.2,Chain-GBR-PI,0.4
260,iris,0.3333333333333333,0.41800862792216004,1.2,Chain-GBR-PI,0.4
261,iris,0.13333333333333333,0.41776218111568575,1.0,Chain-GBR-PI,0.4
262,iris,0.24444444444444446,0.41706561954027044,1.2,Chain-GBR-PI,0.4
263,iris,0.17777777777777776,0.4176808051541212,1.1333333333333333,Chain-GBR-PI,0.4
264,iris,0.39999999999999997,0.4176290447082826,1.4666666666666666,Chain-GBR-PI,0.4
265,iris,0.3777777777777777,0.41803832838396393,1.3333333333333333,Chain-GBR-PI,0.4
266,iris,0.2888888888888889,0.4175464920211053,1.4,Chain-GBR-PI,0.4
267,iris,0.20000000000000004,0.417556518325999,1.1333333333333333,Chain-GBR-PI,0.4
268,iris,0.20000000000000004,0.4172931607882731,1.2666666666666666,Chain-GBR-PI,0.4
269,iris,0.33333333333333337,0.41849598562776685,1.2,Chain-GBR-PI,0.4
270,iris,0.3777777777777778,0.4173366171220569,1.4666666666666666,Chain-GBR-PI,0.4
271,iris,0.35555555555555546,0.41831879463493926,1.2666666666666666,Chain-GBR-PI,0.4
272,iris,0.35555555555555546,0.41755985793463835,1.2666666666666666,Chain-GBR-PI,0.4
273,iris,0.26666666666666666,0.41739560611598736,1.2,Chain-GBR-PI,0.4
274,iris,0.3555555555555555,0.4169860620657367,1.2,Chain-GBR-PI,0.4
275,iris,0.31111111111111106,0.41803071536711034,1.2,Chain-GBR-PI,0.4
276,iris,0.31111111111111106,0.417797856678336,1.2666666666666666,Chain-GBR-PI,0.4
277,iris,0.31111111111111106,0.41777049079647643,1.0666666666666667,Chain-GBR-PI,0.4
278,iris,0.3555555555555555,0.41642373972108254,1.5333333333333334,Chain-GBR-PI,0.4
279,iris,0.2,0.41798658589160587,1.1333333333333333,Chain-GBR-PI,0.4
280,iris,0.3555555555555555,0.4173921357783934,1.3333333333333333,Chain-GBR-PI,0.4
281,iris,0.3777777777777778,0.41843538571897526,1.4666666666666666,Chain-GBR-PI,0.4
282,iris,0.28888888888888886,0.4170220677593901,1.3333333333333333,Chain-GBR-PI,0.4
283,iris,0.26666666666666666,0.4174508533932356,1.2,Chain-GBR-PI,0.4
284,iris,0.3777777777777778,0.4176627144058388,1.2,Chain-GBR-PI,0.4
285,iris,0.15555555555555553,0.4184244555220373,1.1333333333333333,Chain-GBR-PI,0.4
286,iris,0.17777777777777776,0.41739259096114684,1.1333333333333333,Chain-GBR-PI,0.4
287,iris,0.4222222222222222,0.4182716485349351,1.4,Chain-GBR-PI,0.4
288,iris,0.3777777777777777,0.41724240670818125,1.2666666666666666,Chain-GBR-PI,0.4
289,iris,0.26666666666666666,0.4171617456202425,1.0666666666666667,Chain-GBR-PI,0.4
290,iris,0.28888888888888886,0.4176593983363546,1.2,Chain-GBR-PI,0.4
291,iris,0.31111111111111106,0.4170838812584086,1.2666666666666666,Chain-GBR-PI,0.4
292,iris,0.33333333333333326,0.4172027887884106,1.2666666666666666,Chain-GBR-PI,0.4
293,iris,0.26666666666666666,0.41831388217259385,1.3333333333333333,Chain-GBR-PI,0.4
294,iris,0.4,0.4182787611311845,1.2666666666666666,Chain-GBR-PI,0.4
295,iris,0.3333333333333333,0.41778074035942747,1.2666666666666666,Chain-GBR-PI,0.4
296,iris,0.33333333333333326,0.4168103633938565,1.3333333333333333,Chain-GBR-PI,0.4
297,iris,0.3111111111111111,0.4181266733793459,1.3333333333333333,Chain-GBR-PI,0.4
298,iris,0.28888888888888886,0.41727132780186743,1.2666666666666666,Chain-GBR-PI,0.4
299,iris,0.22222222222222224,0.41824796473050546,1.2,Chain-GBR-PI,0.4
300,letter,0.46277230769230776,11.491272558206582,1.02,Chain-GBR-PI,0.4
301,letter,0.4606476923076923,11.500952512031054,1.0225,Chain-GBR-PI,0.4
302,letter,0.4505538461538462,11.495368406840564,1.028,Chain-GBR-PI,0.4
303,letter,0.4563815384615385,11.49892331981557,1.0205,Chain-GBR-PI,0.4
304,letter,0.44852000000000003,11.488669972455188,1.0275,Chain-GBR-PI,0.4
305,letter,0.4459369230769231,11.497029273861811,1.031,Chain-GBR-PI,0.4
306,letter,0.44473384615384626,11.490616930565409,1.01,Chain-GBR-PI,0.4
307,letter,0.46149538461538464,11.497213295534161,1.0095,Chain-GBR-PI,0.4
308,letter,0.45794000000000007,11.493435851432402,1.0205,Chain-GBR-PI,0.4
309,letter,0.4483323076923077,11.497785905468689,1.0195,Chain-GBR-PI,0.4
