,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.23529411764705882,1.9770670515876205,1.0588235294117647,Chain-GBR-PI,0.3
21,authorship,0.21031746031746032,1.9753149613276233,1.0595238095238095,Chain-GBR-PI,0.3
22,authorship,0.18650793650793648,1.9822585585929822,1.0238095238095237,Chain-GBR-PI,0.3
23,authorship,0.18055555555555552,1.9780619951827612,1.0595238095238095,Chain-GBR-PI,0.3
24,authorship,0.2023809523809524,1.9805807283258992,1.0357142857142858,Chain-GBR-PI,0.3
25,authorship,0.19246031746031747,1.986939346276726,1.0238095238095237,Chain-GBR-PI,0.3
26,authorship,0.2400793650793651,1.97488728523974,1.0833333333333333,Chain-GBR-PI,0.3
27,authorship,0.16865079365079363,1.9778020083488494,1.0,Chain-GBR-PI,0.3
28,authorship,0.1547619047619047,1.976533369605448,1.0,Chain-GBR-PI,0.3
29,authorship,0.21031746031746032,1.9763452065089264,1.0476190476190477,Chain-GBR-PI,0.3
30,authorship,0.24705882352941178,1.978047275466333,1.0705882352941176,Chain-GBR-PI,0.3
31,authorship,0.22222222222222224,1.9800474179069825,1.0595238095238095,Chain-GBR-PI,0.3
32,authorship,0.21428571428571433,1.9787711301426647,1.0476190476190477,Chain-GBR-PI,0.3
33,authorship,0.18452380952380948,1.9754076772153342,1.0357142857142858,Chain-GBR-PI,0.3
34,authorship,0.18055555555555552,1.9808325252375758,1.0357142857142858,Chain-GBR-PI,0.3
35,authorship,0.19246031746031747,1.9766628971159064,1.0357142857142858,Chain-GBR-PI,0.3
36,authorship,0.17857142857142855,1.9810892283837607,1.0357142857142858,Chain-GBR-PI,0.3
37,authorship,0.17857142857142855,1.9774491981998252,1.0833333333333333,Chain-GBR-PI,0.3
38,authorship,0.21825396825396828,1.9756739337989127,1.0238095238095237,Chain-GBR-PI,0.3
39,authorship,0.17460317460317462,1.9803932274765166,1.0119047619047619,Chain-GBR-PI,0.3
40,authorship,0.21764705882352942,1.9775220672442264,1.0588235294117647,Chain-GBR-PI,0.3
41,authorship,0.19841269841269846,1.978790006224115,1.0119047619047619,Chain-GBR-PI,0.3
42,authorship,0.18055555555555555,1.9816355322541725,1.0238095238095237,Chain-GBR-PI,0.3
43,authorship,0.18253968253968253,1.9835625929918979,1.0238095238095237,Chain-GBR-PI,0.3
44,authorship,0.19047619047619047,1.9770421670719909,1.0,Chain-GBR-PI,0.3
45,authorship,0.21626984126984128,1.977539493419459,1.0595238095238095,Chain-GBR-PI,0.3
46,authorship,0.20833333333333337,1.9779677027758247,1.0238095238095237,Chain-GBR-PI,0.3
47,authorship,0.18849206349206346,1.9770149626705777,1.0357142857142858,Chain-GBR-PI,0.3
48,authorship,0.1706349206349206,1.9754455616002724,1.0238095238095237,Chain-GBR-PI,0.3
49,authorship,0.19246031746031744,1.9810503267035053,1.0357142857142858,Chain-GBR-PI,0.3
50,blocks,0.5052919708029198,2.602692776304195,1.0291970802919708,Chain-GBR-PI,0.3
51,blocks,0.5262773722627737,2.600072860420447,1.0419708029197081,Chain-GBR-PI,0.3
52,blocks,0.520292504570384,2.597384408838415,1.0255941499085923,Chain-GBR-PI,0.3
53,blocks,0.5182815356489945,2.6034870144344455,1.0201096892138939,Chain-GBR-PI,0.3
54,blocks,0.5093235831809872,2.6010858690542666,1.0475319926873858,Chain-GBR-PI,0.3
55,blocks,0.5120658135283365,2.6038097566365166,1.023765996343693,Chain-GBR-PI,0.3
56,blocks,0.5223034734917732,2.6041141217016945,1.0347349177330896,Chain-GBR-PI,0.3
57,blocks,0.5021937842778793,2.6035003849464906,1.0146252285191957,Chain-GBR-PI,0.3
58,blocks,0.5272394881170019,2.6009419654478205,1.0310786106032908,Chain-GBR-PI,0.3
59,blocks,0.5195612431444241,2.6039311564962824,1.0420475319926874,Chain-GBR-PI,0.3
60,blocks,0.5180656934306569,2.59842950060709,1.0383211678832116,Chain-GBR-PI,0.3
61,blocks,0.5153284671532846,2.6030783278853886,1.0255474452554745,Chain-GBR-PI,0.3
62,blocks,0.5250457038391224,2.6047839577728995,1.0329067641681902,Chain-GBR-PI,0.3
63,blocks,0.5175502742230348,2.60216697552268,1.0255941499085923,Chain-GBR-PI,0.3
64,blocks,0.5290676416819012,2.6004448926568537,1.0329067641681902,Chain-GBR-PI,0.3
65,blocks,0.5228519195612431,2.6036524531001506,1.0146252285191957,Chain-GBR-PI,0.3
66,blocks,0.5191956124314442,2.604774290146626,1.0347349177330896,Chain-GBR-PI,0.3
67,blocks,0.5118829981718465,2.6011293334521195,1.0420475319926874,Chain-GBR-PI,0.3
68,blocks,0.5148080438756855,2.60214481552503,1.0420475319926874,Chain-GBR-PI,0.3
69,blocks,0.5016453382084096,2.6008876592560224,1.0201096892138939,Chain-GBR-PI,0.3
70,blocks,0.5133211678832117,2.603282178956808,1.0164233576642336,Chain-GBR-PI,0.3
71,blocks,0.5224452554744525,2.6010078379097092,1.0346715328467153,Chain-GBR-PI,0.3
72,blocks,0.5062157221206581,2.601491512405471,1.0219378427787935,Chain-GBR-PI,0.3
73,blocks,0.5210237659963437,2.603175347613793,1.0219378427787935,Chain-GBR-PI,0.3
74,blocks,0.5060329067641682,2.59926625637753,1.023765996343693,Chain-GBR-PI,0.3
75,blocks,0.5219378427787934,2.604399112837707,1.036563071297989,Chain-GBR-PI,0.3
76,blocks,0.5157221206581353,2.6007983095561236,1.0274223034734917,Chain-GBR-PI,0.3
77,blocks,0.513345521023766,2.6140282136087416,1.036563071297989,Chain-GBR-PI,0.3
78,blocks,0.5195612431444241,2.603723278943539,1.023765996343693,Chain-GBR-PI,0.3
79,blocks,0.5113345521023765,2.6028294217026433,1.0036563071297988,Chain-GBR-PI,0.3
80,blocks,0.5242700729927007,2.603493001607772,1.0255474452554745,Chain-GBR-PI,0.3
81,blocks,0.5135036496350365,2.6013094495086384,1.0456204379562044,Chain-GBR-PI,0.3
82,blocks,0.5285191956124314,2.605395264389928,1.0511882998171846,Chain-GBR-PI,0.3
83,blocks,0.5100548446069469,2.604709055524763,1.0255941499085923,Chain-GBR-PI,0.3
84,blocks,0.5127970749542962,2.611951447249781,1.036563071297989,Chain-GBR-PI,0.3
85,blocks,0.5117001828153565,2.602908431030986,1.036563071297989,Chain-GBR-PI,0.3
86,blocks,0.5257769652650823,2.602754427603453,1.0493601462522852,Chain-GBR-PI,0.3
87,blocks,0.509689213893967,2.599896189625719,1.0329067641681902,Chain-GBR-PI,0.3
88,blocks,0.5186471663619745,2.602560140764144,1.0146252285191957,Chain-GBR-PI,0.3
89,blocks,0.5062157221206581,2.6024985787998602,1.036563071297989,Chain-GBR-PI,0.3
90,blocks,0.5248175182481752,2.600973493252409,1.031021897810219,Chain-GBR-PI,0.3
91,blocks,0.5078467153284671,2.60146195683494,1.032846715328467,Chain-GBR-PI,0.3
92,blocks,0.5073126142595978,2.602936511081955,1.0255941499085923,Chain-GBR-PI,0.3
93,blocks,0.5155393053016454,2.6031279046264553,1.0274223034734917,Chain-GBR-PI,0.3
94,blocks,0.5175502742230348,2.600803602852508,1.036563071297989,Chain-GBR-PI,0.3
95,blocks,0.5175502742230348,2.605287928969548,1.0383912248628884,Chain-GBR-PI,0.3
96,blocks,0.5080438756855575,2.601052693585327,1.0182815356489945,Chain-GBR-PI,0.3
97,blocks,0.5087751371115173,2.6028230109631156,1.0182815356489945,Chain-GBR-PI,0.3
98,blocks,0.5255941499085923,2.602660094912624,1.0347349177330896,Chain-GBR-PI,0.3
99,blocks,0.526508226691042,2.6026174342037267,1.023765996343693,Chain-GBR-PI,0.3
100,breast,0.3090909090909091,0.7241245508915282,1.0909090909090908,Chain-GBR-PI,0.3
101,breast,0.2545454545454545,0.7242514350865045,1.0909090909090908,Chain-GBR-PI,0.3
102,breast,0.32727272727272727,0.7228949436135839,1.2727272727272727,Chain-GBR-PI,0.3
103,breast,0.22424242424242424,0.7240505389916061,1.0909090909090908,Chain-GBR-PI,0.3
104,breast,0.13333333333333333,0.7227358903045323,1.0,Chain-GBR-PI,0.3
105,breast,0.1575757575757576,0.7231423180267444,1.0,Chain-GBR-PI,0.3
106,breast,0.33333333333333337,0.7245715142972792,1.1,Chain-GBR-PI,0.3
107,breast,0.21333333333333332,0.7255182703176706,1.0,Chain-GBR-PI,0.3
108,breast,0.29333333333333333,0.7244797350287979,1.1,Chain-GBR-PI,0.3
109,breast,0.23333333333333334,0.7245444534759241,1.0,Chain-GBR-PI,0.3
110,breast,0.18181818181818182,0.7222188482873743,1.0,Chain-GBR-PI,0.3
111,breast,0.2484848484848485,0.7233870799484529,1.0909090909090908,Chain-GBR-PI,0.3
112,breast,0.24242424242424246,0.7229873169513503,1.0,Chain-GBR-PI,0.3
113,breast,0.19999999999999998,0.7240787321369557,1.0,Chain-GBR-PI,0.3
114,breast,0.2545454545454546,0.7234619160192172,1.0909090909090908,Chain-GBR-PI,0.3
115,breast,0.2242424242424243,0.7239874982133594,1.0909090909090908,Chain-GBR-PI,0.3
116,breast,0.3133333333333333,0.7247282757078577,1.1,Chain-GBR-PI,0.3
117,breast,0.20000000000000004,0.7249175962374673,1.0,Chain-GBR-PI,0.3
118,breast,0.15333333333333332,0.7263507457532972,1.1,Chain-GBR-PI,0.3
119,breast,0.24000000000000005,0.7244492389863106,1.1,Chain-GBR-PI,0.3
120,breast,0.28484848484848485,0.7234240660697165,1.0,Chain-GBR-PI,0.3
121,breast,0.23636363636363633,0.7231780005159469,1.1818181818181819,Chain-GBR-PI,0.3
122,breast,0.2545454545454546,0.7233908579520063,1.0909090909090908,Chain-GBR-PI,0.3
123,breast,0.2545454545454545,0.7228784573933812,1.0,Chain-GBR-PI,0.3
124,breast,0.16363636363636366,0.7255356631311751,1.0,Chain-GBR-PI,0.3
125,breast,0.2303030303030303,0.7233528201707161,1.0,Chain-GBR-PI,0.3
126,breast,0.18666666666666668,0.7255228285985696,1.0,Chain-GBR-PI,0.3
127,breast,0.15333333333333332,0.7250793499674734,1.0,Chain-GBR-PI,0.3
128,breast,0.24666666666666667,0.7251171321372593,1.0,Chain-GBR-PI,0.3
129,breast,0.19333333333333333,0.724888240872821,1.1,Chain-GBR-PI,0.3
130,breast,0.23636363636363636,0.7240179603221305,1.0,Chain-GBR-PI,0.3
131,breast,0.14545454545454548,0.7241516807768645,1.0,Chain-GBR-PI,0.3
132,breast,0.21212121212121213,0.7229611494612095,1.0,Chain-GBR-PI,0.3
133,breast,0.29696969696969694,0.7238525515169737,1.0,Chain-GBR-PI,0.3
134,breast,0.18181818181818182,0.7233327927058416,1.0,Chain-GBR-PI,0.3
135,breast,0.19393939393939397,0.7235661609806561,1.0,Chain-GBR-PI,0.3
136,breast,0.18666666666666665,0.7245732366542061,1.1,Chain-GBR-PI,0.3
137,breast,0.24666666666666667,0.7247473085481517,1.0,Chain-GBR-PI,0.3
138,breast,0.24666666666666667,0.7244079321403634,1.1,Chain-GBR-PI,0.3
139,breast,0.24666666666666667,0.7253986151496054,1.0,Chain-GBR-PI,0.3
140,breast,0.20606060606060606,0.7236356638647575,1.0909090909090908,Chain-GBR-PI,0.3
141,breast,0.16363636363636364,0.7235386487310421,1.0,Chain-GBR-PI,0.3
142,breast,0.23636363636363633,0.7233602194416009,1.1818181818181819,Chain-GBR-PI,0.3
143,breast,0.2121212121212121,0.7234370794459823,1.0,Chain-GBR-PI,0.3
144,breast,0.2727272727272727,0.7240402166224695,1.0909090909090908,Chain-GBR-PI,0.3
145,breast,0.17575757575757575,0.7225148687732214,1.0,Chain-GBR-PI,0.3
146,breast,0.3066666666666667,0.7268952407626403,1.1,Chain-GBR-PI,0.3
147,breast,0.24000000000000005,0.7260289046584568,1.0,Chain-GBR-PI,0.3
148,breast,0.26666666666666666,0.7244017617196161,1.2,Chain-GBR-PI,0.3
149,breast,0.2866666666666667,0.7272362731817599,1.2,Chain-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.8875857795519237,1.0,Chain-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.8873984923331104,1.0,Chain-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.884313040254549,1.0,Chain-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.886091290729334,1.0,Chain-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.8865301298143949,1.0,Chain-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.8856916318553033,1.0,Chain-GBR-PI,0.3
156,ecoli,0.2705627705627705,0.8827285563174778,1.0,Chain-GBR-PI,0.3
157,ecoli,0.37012987012987014,0.8852713431162842,1.0303030303030303,Chain-GBR-PI,0.3
158,ecoli,0.41666666666666663,0.8867250890757297,1.0,Chain-GBR-PI,0.3
159,ecoli,0.28138528138528135,0.8849164069031953,1.0,Chain-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.8853161732593738,1.0,Chain-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.8875713938595589,1.0,Chain-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.8854107546842706,1.0,Chain-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.8822754628485808,1.0,Chain-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.886309910200805,1.0,Chain-GBR-PI,0.3
165,ecoli,0.29516806722689076,0.8851804218838485,1.0,Chain-GBR-PI,0.3
166,ecoli,0.31060606060606055,0.8855872854697284,1.0,Chain-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.8871424168060817,1.0,Chain-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.8871617554956661,1.0,Chain-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.8907022421787057,1.0,Chain-GBR-PI,0.3
170,ecoli,0.3014705882352941,0.8876508338620632,1.0294117647058822,Chain-GBR-PI,0.3
171,ecoli,0.3277310924369748,0.8856218560147189,1.0,Chain-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.884448142384307,1.0,Chain-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.8867781268418128,1.0,Chain-GBR-PI,0.3
174,ecoli,0.3182773109243698,0.8866197130587664,1.0,Chain-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.8852544364780326,1.0,Chain-GBR-PI,0.3
176,ecoli,0.3463203463203463,0.8852289204719377,1.0303030303030303,Chain-GBR-PI,0.3
177,ecoli,0.33225108225108224,0.8859521181760804,1.0303030303030303,Chain-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.8874098068944423,1.0,Chain-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.8825703569445026,1.0,Chain-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.8858648412922534,1.0,Chain-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.8843240204260934,1.0,Chain-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.8880765335544872,1.0,Chain-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.8863375675233064,1.0,Chain-GBR-PI,0.3
184,ecoli,0.32037815126050423,0.8867943469982663,1.0294117647058822,Chain-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.886343754865511,1.0,Chain-GBR-PI,0.3
186,ecoli,0.2738095238095238,0.8894415174052691,1.0,Chain-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.8847809210248754,1.0,Chain-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.8865421965942933,1.0,Chain-GBR-PI,0.3
189,ecoli,0.303030303030303,0.8850735619011759,1.0303030303030303,Chain-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.8851565782516087,1.0,Chain-GBR-PI,0.3
191,ecoli,0.3214285714285714,0.888942420041365,1.0,Chain-GBR-PI,0.3
192,ecoli,0.2510504201680672,0.886353949674538,1.0,Chain-GBR-PI,0.3
193,ecoli,0.24894957983193275,0.8827672573328857,1.0,Chain-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.8871399476718116,1.0,Chain-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.8847136598025396,1.0,Chain-GBR-PI,0.3
196,ecoli,0.35173160173160173,0.8850607022063888,1.0,Chain-GBR-PI,0.3
197,ecoli,0.4415584415584416,0.8879138506517138,1.0,Chain-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.8873596569241924,1.0,Chain-GBR-PI,0.3
199,ecoli,0.2867965367965367,0.8864731684877646,1.0,Chain-GBR-PI,0.3
200,glass,0.16969696969696973,0.8022654369109595,1.0454545454545454,Chain-GBR-PI,0.3
201,glass,0.2242424242424243,0.8045684103663844,1.0,Chain-GBR-PI,0.3
202,glass,0.14242424242424248,0.8042473329882858,1.0,Chain-GBR-PI,0.3
203,glass,0.13636363636363644,0.8003127931765981,1.0454545454545454,Chain-GBR-PI,0.3
204,glass,0.2285714285714286,0.8017061515408161,1.0,Chain-GBR-PI,0.3
205,glass,0.1777777777777778,0.8015853165424217,1.0,Chain-GBR-PI,0.3
206,glass,0.15238095238095242,0.8013734773328126,1.0,Chain-GBR-PI,0.3
207,glass,0.15873015873015875,0.8011999570778461,1.0,Chain-GBR-PI,0.3
208,glass,0.17142857142857143,0.8030513940285614,1.0476190476190477,Chain-GBR-PI,0.3
209,glass,0.21269841269841275,0.8009772322576811,1.0,Chain-GBR-PI,0.3
210,glass,0.17272727272727273,0.7996498786002423,1.0,Chain-GBR-PI,0.3
211,glass,0.1636363636363637,0.8008553697429899,1.0,Chain-GBR-PI,0.3
212,glass,0.22424242424242424,0.8014231150489378,1.0,Chain-GBR-PI,0.3
213,glass,0.17878787878787883,0.8021158308819183,1.0,Chain-GBR-PI,0.3
214,glass,0.19047619047619047,0.8046288856667277,1.0,Chain-GBR-PI,0.3
215,glass,0.17142857142857146,0.8012772948535788,1.0952380952380953,Chain-GBR-PI,0.3
216,glass,0.20634920634920637,0.8000422038879974,1.0,Chain-GBR-PI,0.3
217,glass,0.1714285714285714,0.8013895538838498,1.0,Chain-GBR-PI,0.3
218,glass,0.13015873015873022,0.801489731183883,1.0,Chain-GBR-PI,0.3
219,glass,0.1746031746031746,0.8032068088672609,1.0476190476190477,Chain-GBR-PI,0.3
220,glass,0.18484848484848487,0.8029961368045806,1.0,Chain-GBR-PI,0.3
221,glass,0.17878787878787883,0.8002512544486493,1.0,Chain-GBR-PI,0.3
222,glass,0.15454545454545457,0.8019242317245796,1.0,Chain-GBR-PI,0.3
223,glass,0.2151515151515152,0.8023686916083199,1.0454545454545454,Chain-GBR-PI,0.3
224,glass,0.19047619047619047,0.8013226882578687,1.0,Chain-GBR-PI,0.3
225,glass,0.15238095238095242,0.8053504691889259,1.0,Chain-GBR-PI,0.3
226,glass,0.19047619047619052,0.8022996747587302,1.1428571428571428,Chain-GBR-PI,0.3
227,glass,0.1746031746031746,0.8020907545933329,1.0476190476190477,Chain-GBR-PI,0.3
228,glass,0.18095238095238098,0.8031943301739826,1.0,Chain-GBR-PI,0.3
229,glass,0.17142857142857146,0.8009086385444828,1.0,Chain-GBR-PI,0.3
230,glass,0.17575757575757578,0.7995865824879425,1.0,Chain-GBR-PI,0.3
231,glass,0.22121212121212122,0.8000729137865926,1.0454545454545454,Chain-GBR-PI,0.3
232,glass,0.17575757575757578,0.8058196859622202,1.0,Chain-GBR-PI,0.3
233,glass,0.19393939393939397,0.8035036812878885,1.0454545454545454,Chain-GBR-PI,0.3
234,glass,0.14920634920634926,0.8036285899353643,1.0,Chain-GBR-PI,0.3
235,glass,0.20634920634920637,0.8024147190810763,1.0,Chain-GBR-PI,0.3
236,glass,0.1650793650793651,0.8002952048484001,1.0,Chain-GBR-PI,0.3
237,glass,0.23492063492063492,0.8018280241328549,1.0476190476190477,Chain-GBR-PI,0.3
238,glass,0.15238095238095242,0.8012740572674282,1.0,Chain-GBR-PI,0.3
239,glass,0.14920634920634923,0.8011264109487113,1.0,Chain-GBR-PI,0.3
240,glass,0.1424242424242425,0.8007108831890503,1.0,Chain-GBR-PI,0.3
241,glass,0.19393939393939397,0.8003952788380105,1.0,Chain-GBR-PI,0.3
242,glass,0.1636363636363637,0.8025125274718374,1.0,Chain-GBR-PI,0.3
243,glass,0.16666666666666666,0.8019454878114993,1.0,Chain-GBR-PI,0.3
244,glass,0.1873015873015873,0.800521849858816,1.0,Chain-GBR-PI,0.3
245,glass,0.14920634920634926,0.8042386195311347,1.0,Chain-GBR-PI,0.3
246,glass,0.26349206349206356,0.8027381856275639,1.0,Chain-GBR-PI,0.3
247,glass,0.20000000000000004,0.8012148090484936,1.0,Chain-GBR-PI,0.3
248,glass,0.16507936507936508,0.8021325682906404,1.0,Chain-GBR-PI,0.3
249,glass,0.16190476190476197,0.8016748902375702,1.0476190476190477,Chain-GBR-PI,0.3
250,iris,0.24444444444444446,0.41568556192874284,1.1333333333333333,Chain-GBR-PI,0.3
251,iris,0.4,0.41688726677533344,1.2666666666666666,Chain-GBR-PI,0.3
252,iris,0.22222222222222224,0.4156092799411867,1.0666666666666667,Chain-GBR-PI,0.3
253,iris,0.22222222222222224,0.4160322434504397,1.4,Chain-GBR-PI,0.3
254,iris,0.3111111111111111,0.4155824727784294,1.2,Chain-GBR-PI,0.3
255,iris,0.31111111111111106,0.4162422031042516,1.2,Chain-GBR-PI,0.3
256,iris,0.26666666666666666,0.4158305508673229,1.1333333333333333,Chain-GBR-PI,0.3
257,iris,0.35555555555555546,0.41589989641939945,1.2,Chain-GBR-PI,0.3
258,iris,0.3777777777777778,0.41469229067835867,1.3333333333333333,Chain-GBR-PI,0.3
259,iris,0.2444444444444445,0.417304584194643,1.0666666666666667,Chain-GBR-PI,0.3
260,iris,0.33333333333333326,0.4161711646060169,1.3333333333333333,Chain-GBR-PI,0.3
261,iris,0.17777777777777776,0.417203225551999,1.3333333333333333,Chain-GBR-PI,0.3
262,iris,0.2,0.41635520713470314,1.1333333333333333,Chain-GBR-PI,0.3
263,iris,0.35555555555555557,0.41662408988697575,1.5333333333333334,Chain-GBR-PI,0.3
264,iris,0.31111111111111106,0.4165836517268127,1.1333333333333333,Chain-GBR-PI,0.3
265,iris,0.33333333333333326,0.41776874806223047,1.3333333333333333,Chain-GBR-PI,0.3
266,iris,0.24444444444444446,0.4158146757941613,1.1333333333333333,Chain-GBR-PI,0.3
267,iris,0.20000000000000004,0.4168061080203116,1.1333333333333333,Chain-GBR-PI,0.3
268,iris,0.15555555555555553,0.41552514838816557,1.0666666666666667,Chain-GBR-PI,0.3
269,iris,0.28888888888888886,0.4171499561353972,1.2666666666666666,Chain-GBR-PI,0.3
270,iris,0.15555555555555553,0.4169789341198421,1.0666666666666667,Chain-GBR-PI,0.3
271,iris,0.31111111111111106,0.41685752011838056,1.2,Chain-GBR-PI,0.3
272,iris,0.26666666666666666,0.4158652900337482,1.2666666666666666,Chain-GBR-PI,0.3
273,iris,0.22222222222222224,0.41609365219554834,1.1333333333333333,Chain-GBR-PI,0.3
274,iris,0.3111111111111111,0.41597919349364965,1.1333333333333333,Chain-GBR-PI,0.3
275,iris,0.31111111111111106,0.41652659033553635,1.2,Chain-GBR-PI,0.3
276,iris,0.26666666666666666,0.4163117284028142,1.2666666666666666,Chain-GBR-PI,0.3
277,iris,0.31111111111111106,0.41727152051547994,1.1333333333333333,Chain-GBR-PI,0.3
278,iris,0.39999999999999997,0.41614985539156135,1.4,Chain-GBR-PI,0.3
279,iris,0.1111111111111111,0.41671268512001275,1.0666666666666667,Chain-GBR-PI,0.3
280,iris,0.31111111111111106,0.41672684873135324,1.2,Chain-GBR-PI,0.3
281,iris,0.26666666666666666,0.4166340116032844,1.2666666666666666,Chain-GBR-PI,0.3
282,iris,0.20000000000000004,0.4159301123690264,1.0666666666666667,Chain-GBR-PI,0.3
283,iris,0.26666666666666666,0.41689569777367724,1.2666666666666666,Chain-GBR-PI,0.3
284,iris,0.42222222222222217,0.415483587854743,1.2666666666666666,Chain-GBR-PI,0.3
285,iris,0.3777777777777777,0.4171573347622956,1.4,Chain-GBR-PI,0.3
286,iris,0.13333333333333333,0.4153738276181392,1.0,Chain-GBR-PI,0.3
287,iris,0.28888888888888886,0.4172697059490352,1.1333333333333333,Chain-GBR-PI,0.3
288,iris,0.28888888888888886,0.41565572366952896,1.2,Chain-GBR-PI,0.3
289,iris,0.26666666666666666,0.41667345694631686,1.0666666666666667,Chain-GBR-PI,0.3
290,iris,0.24444444444444446,0.41536107418068774,1.1333333333333333,Chain-GBR-PI,0.3
291,iris,0.4888888888888889,0.41579502036856625,1.4666666666666666,Chain-GBR-PI,0.3
292,iris,0.28888888888888886,0.4160567317049635,1.2,Chain-GBR-PI,0.3
293,iris,0.22222222222222224,0.4170000535638464,1.0666666666666667,Chain-GBR-PI,0.3
294,iris,0.26666666666666666,0.4168293320013849,1.2666666666666666,Chain-GBR-PI,0.3
295,iris,0.3333333333333333,0.41596775607837966,1.2666666666666666,Chain-GBR-PI,0.3
296,iris,0.2,0.415137669686265,1.0666666666666667,Chain-GBR-PI,0.3
297,iris,0.26666666666666666,0.41719377500479665,1.2,Chain-GBR-PI,0.3
298,iris,0.20000000000000004,0.41614149208832174,1.2666666666666666,Chain-GBR-PI,0.3
299,iris,0.26666666666666666,0.416096550722183,1.3333333333333333,Chain-GBR-PI,0.3
300,letter,0.4633169230769231,11.641283933459851,1.028,Chain-GBR-PI,0.3
301,letter,0.46088153846153845,11.656839946930981,1.026,Chain-GBR-PI,0.3
302,letter,0.4508584615384616,11.63456876411153,1.0315,Chain-GBR-PI,0.3
303,letter,0.4565707692307693,11.642948459396582,1.0225,Chain-GBR-PI,0.3
304,letter,0.4486569230769231,11.636331453421812,1.0305,Chain-GBR-PI,0.3
305,letter,0.4462061538461538,11.63679011716948,1.0345,Chain-GBR-PI,0.3
306,letter,0.44626615384615387,11.642938618709612,1.029,Chain-GBR-PI,0.3
307,letter,0.4623815384615385,11.634699725149659,1.0235,Chain-GBR-PI,0.3
308,letter,0.458423076923077,11.635327720544023,1.028,Chain-GBR-PI,0.3
