,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
181,ecoli,0.31407563025210083,0.43717999608244756,1.088235294117647,ST-GBR-PI,0.4
182,ecoli,0.3077731092436975,0.44240253843449984,1.088235294117647,ST-GBR-PI,0.4
183,ecoli,0.3403361344537815,0.45546258133500717,1.1470588235294117,ST-GBR-PI,0.4
184,ecoli,0.3539915966386555,0.4433334907304851,1.1470588235294117,ST-GBR-PI,0.4
185,ecoli,0.4086134453781513,0.45074012582346523,1.1176470588235294,ST-GBR-PI,0.4
186,ecoli,0.3062770562770563,0.4421186401794165,1.1818181818181819,ST-GBR-PI,0.4
187,ecoli,0.35281385281385286,0.44009384792508766,1.1818181818181819,ST-GBR-PI,0.4
188,ecoli,0.3495670995670995,0.45340475847372413,1.1515151515151516,ST-GBR-PI,0.4
189,ecoli,0.3517316017316017,0.4244892213041728,1.303030303030303,ST-GBR-PI,0.4
190,ecoli,0.3644957983193277,0.45321406640594825,1.2941176470588236,ST-GBR-PI,0.4
191,ecoli,0.351890756302521,0.4377972556125978,1.1764705882352942,ST-GBR-PI,0.4
192,ecoli,0.2689075630252101,0.44026244218372923,1.1176470588235294,ST-GBR-PI,0.4
193,ecoli,0.28256302521008403,0.44865482057695477,1.1176470588235294,ST-GBR-PI,0.4
194,ecoli,0.3539915966386554,0.4411991148856411,1.0588235294117647,ST-GBR-PI,0.4
195,ecoli,0.3161764705882353,0.42661035029661754,1.2058823529411764,ST-GBR-PI,0.4
196,ecoli,0.36580086580086585,0.4323274071653183,1.121212121212121,ST-GBR-PI,0.4
197,ecoli,0.4285714285714286,0.4604134663316935,1.1818181818181819,ST-GBR-PI,0.4
198,ecoli,0.2846320346320346,0.43673270891548693,1.0303030303030303,ST-GBR-PI,0.4
199,ecoli,0.3116883116883116,0.46156667552669395,1.2727272727272727,ST-GBR-PI,0.4
200,glass,0.196969696969697,0.4512443107610571,1.3636363636363635,ST-GBR-PI,0.4
201,glass,0.27878787878787886,0.450533281739276,1.1818181818181819,ST-GBR-PI,0.4
202,glass,0.16969696969696976,0.44266703403666036,1.1818181818181819,ST-GBR-PI,0.4
203,glass,0.1303030303030303,0.4570715841352341,1.3636363636363635,ST-GBR-PI,0.4
204,glass,0.24761904761904768,0.4341847348659847,1.2380952380952381,ST-GBR-PI,0.4
205,glass,0.2031746031746032,0.4369237702062432,1.1904761904761905,ST-GBR-PI,0.4
206,glass,0.27301587301587305,0.4457902534308249,1.5238095238095237,ST-GBR-PI,0.4
207,glass,0.22539682539682543,0.4478068500493344,1.1428571428571428,ST-GBR-PI,0.4
208,glass,0.1746031746031746,0.4378110836560581,1.2380952380952381,ST-GBR-PI,0.4
209,glass,0.20317460317460317,0.3999772493660456,1.2380952380952381,ST-GBR-PI,0.4
210,glass,0.19090909090909092,0.44409885048310815,1.1818181818181819,ST-GBR-PI,0.4
211,glass,0.22727272727272727,0.450673635789686,1.2727272727272727,ST-GBR-PI,0.4
212,glass,0.2515151515151515,0.44376844523152886,1.1363636363636365,ST-GBR-PI,0.4
213,glass,0.25757575757575757,0.45118607248688913,1.2272727272727273,ST-GBR-PI,0.4
214,glass,0.19365079365079368,0.44266593383251895,1.0476190476190477,ST-GBR-PI,0.4
215,glass,0.2158730158730159,0.4315341759137906,1.1428571428571428,ST-GBR-PI,0.4
216,glass,0.23809523809523808,0.4457537279831227,1.2380952380952381,ST-GBR-PI,0.4
217,glass,0.1968253968253968,0.4008284084247187,1.2380952380952381,ST-GBR-PI,0.4
218,glass,0.1396825396825397,0.39898228784996187,1.1428571428571428,ST-GBR-PI,0.4
219,glass,0.26031746031746034,0.4000620214614068,1.3333333333333333,ST-GBR-PI,0.4
220,glass,0.2030303030303031,0.4451816247833444,1.1818181818181819,ST-GBR-PI,0.4
221,glass,0.17272727272727273,0.4037766622720833,1.2272727272727273,ST-GBR-PI,0.4
222,glass,0.17878787878787883,0.4090987667621582,1.2272727272727273,ST-GBR-PI,0.4
223,glass,0.23636363636363636,0.4052558031180933,1.2272727272727273,ST-GBR-PI,0.4
224,glass,0.2031746031746032,0.4412745822955011,1.3333333333333333,ST-GBR-PI,0.4
225,glass,0.21587301587301586,0.446659882926457,1.2380952380952381,ST-GBR-PI,0.4
226,glass,0.18412698412698414,0.4429096962282778,1.2857142857142858,ST-GBR-PI,0.4
227,glass,0.2571428571428572,0.4434931115254804,1.2857142857142858,ST-GBR-PI,0.4
228,glass,0.27936507936507937,0.4487188217604582,1.4285714285714286,ST-GBR-PI,0.4
229,glass,0.19047619047619047,0.4431686518263585,1.2857142857142858,ST-GBR-PI,0.4
230,glass,0.18484848484848487,0.39660517022235225,1.1818181818181819,ST-GBR-PI,0.4
231,glass,0.2545454545454546,0.3998166379332902,1.2272727272727273,ST-GBR-PI,0.4
232,glass,0.21515151515151515,0.4568033001434639,1.2272727272727273,ST-GBR-PI,0.4
233,glass,0.196969696969697,0.4540654159715914,1.0909090909090908,ST-GBR-PI,0.4
234,glass,0.19365079365079368,0.4471094552997285,1.3333333333333333,ST-GBR-PI,0.4
235,glass,0.2571428571428572,0.4610732165284834,1.3333333333333333,ST-GBR-PI,0.4
236,glass,0.18095238095238098,0.4002727071047029,1.1904761904761905,ST-GBR-PI,0.4
237,glass,0.24444444444444446,0.4008689660902953,1.1904761904761905,ST-GBR-PI,0.4
238,glass,0.15555555555555559,0.444278752595506,1.2857142857142858,ST-GBR-PI,0.4
239,glass,0.14920634920634923,0.4555959888060007,1.1904761904761905,ST-GBR-PI,0.4
240,glass,0.2333333333333333,0.4452631413508594,1.4090909090909092,ST-GBR-PI,0.4
241,glass,0.21818181818181823,0.444027768285565,1.2272727272727273,ST-GBR-PI,0.4
242,glass,0.17878787878787883,0.44254411418246936,1.2727272727272727,ST-GBR-PI,0.4
243,glass,0.1696969696969697,0.45423845828485865,1.0909090909090908,ST-GBR-PI,0.4
244,glass,0.1777777777777778,0.4476171086829804,1.2857142857142858,ST-GBR-PI,0.4
245,glass,0.18095238095238098,0.440127365656926,1.1428571428571428,ST-GBR-PI,0.4
246,glass,0.2571428571428572,0.45147059264391715,1.2380952380952381,ST-GBR-PI,0.4
247,glass,0.2825396825396826,0.44767978625688143,1.380952380952381,ST-GBR-PI,0.4
248,glass,0.18412698412698414,0.44112960797830014,1.1428571428571428,ST-GBR-PI,0.4
249,glass,0.18412698412698417,0.4299470234252131,1.1428571428571428,ST-GBR-PI,0.4
250,iris,0.35555555555555546,0.30644673110245774,1.4666666666666666,ST-GBR-PI,0.4
251,iris,0.3333333333333333,0.3152266343739903,1.7333333333333334,ST-GBR-PI,0.4
252,iris,0.3555555555555555,0.3255270326242627,1.4666666666666666,ST-GBR-PI,0.4
253,iris,0.33333333333333337,0.3114594162804006,1.5333333333333334,ST-GBR-PI,0.4
254,iris,0.4888888888888889,0.328637946639345,1.5333333333333334,ST-GBR-PI,0.4
255,iris,0.28888888888888886,0.3175106863864938,1.4,ST-GBR-PI,0.4
256,iris,0.4444444444444445,0.30718866674294054,1.8,ST-GBR-PI,0.4
257,iris,0.5111111111111111,0.28996858629608274,1.6666666666666667,ST-GBR-PI,0.4
258,iris,0.3333333333333333,0.3072440675558085,1.6666666666666667,ST-GBR-PI,0.4
259,iris,0.28888888888888886,0.3100614068887405,1.5333333333333334,ST-GBR-PI,0.4
260,iris,0.5333333333333333,0.30735350161123237,1.7333333333333334,ST-GBR-PI,0.4
261,iris,0.3555555555555555,0.32256194141315575,1.5333333333333334,ST-GBR-PI,0.4
262,iris,0.33333333333333326,0.37588784631078664,1.5333333333333334,ST-GBR-PI,0.4
263,iris,0.33333333333333326,0.3282009186650099,1.5333333333333334,ST-GBR-PI,0.4
264,iris,0.3333333333333333,0.31769532892356,1.8,ST-GBR-PI,0.4
265,iris,0.5333333333333333,0.3111872587455517,1.8666666666666667,ST-GBR-PI,0.4
266,iris,0.3777777777777778,0.313530724145461,1.7333333333333334,ST-GBR-PI,0.4
267,iris,0.48888888888888893,0.3097404429344349,1.8666666666666667,ST-GBR-PI,0.4
268,iris,0.3777777777777778,0.31269349528275486,1.6,ST-GBR-PI,0.4
269,iris,0.4,0.3167778227835574,1.4,ST-GBR-PI,0.4
270,iris,0.48888888888888893,0.3136787736273339,1.6666666666666667,ST-GBR-PI,0.4
271,iris,0.39999999999999997,0.31050260705519145,1.4666666666666666,ST-GBR-PI,0.4
272,iris,0.5777777777777777,0.31464972749208264,1.6666666666666667,ST-GBR-PI,0.4
273,iris,0.28888888888888886,0.30884214415278577,1.4,ST-GBR-PI,0.4
274,iris,0.3555555555555555,0.30640224379183556,1.3333333333333333,ST-GBR-PI,0.4
275,iris,0.3777777777777777,0.30689544145151976,1.6,ST-GBR-PI,0.4
276,iris,0.3777777777777777,0.31586512789946747,1.6666666666666667,ST-GBR-PI,0.4
277,iris,0.39999999999999997,0.30694691725516654,1.4666666666666666,ST-GBR-PI,0.4
278,iris,0.4666666666666666,0.31014926084125294,1.9333333333333333,ST-GBR-PI,0.4
279,iris,0.3333333333333333,0.3081371512876955,1.6,ST-GBR-PI,0.4
280,iris,0.3333333333333333,0.30755501943940944,1.7333333333333334,ST-GBR-PI,0.4
281,iris,0.3777777777777778,0.31191758527136915,2.0,ST-GBR-PI,0.4
282,iris,0.4666666666666666,0.31323972133804273,1.7333333333333334,ST-GBR-PI,0.4
283,iris,0.31111111111111106,0.31153736374857743,1.8,ST-GBR-PI,0.4
284,iris,0.511111111111111,0.31434553918520475,1.4,ST-GBR-PI,0.4
285,iris,0.17777777777777778,0.3316521762316438,1.8,ST-GBR-PI,0.4
286,iris,0.35555555555555557,0.34578572557001613,1.4666666666666666,ST-GBR-PI,0.4
287,iris,0.4444444444444444,0.3341447351283231,1.6666666666666667,ST-GBR-PI,0.4
288,iris,0.5111111111111111,0.33318229399640065,1.6,ST-GBR-PI,0.4
289,iris,0.15555555555555556,0.34554588266223074,1.4666666666666666,ST-GBR-PI,0.4
290,iris,0.3777777777777778,0.3143989233245584,1.6666666666666667,ST-GBR-PI,0.4
291,iris,0.39999999999999997,0.3157568415475831,1.6666666666666667,ST-GBR-PI,0.4
292,iris,0.511111111111111,0.3336574380929872,1.6,ST-GBR-PI,0.4
293,iris,0.4222222222222222,0.32972313384463703,1.6666666666666667,ST-GBR-PI,0.4
294,iris,0.5777777777777777,0.3144272094244641,1.8,ST-GBR-PI,0.4
295,iris,0.42222222222222217,0.3095527967941514,2.0,ST-GBR-PI,0.4
296,iris,0.3777777777777777,0.3282256525499345,1.8,ST-GBR-PI,0.4
297,iris,0.5555555555555555,0.3131058990057825,1.8666666666666667,ST-GBR-PI,0.4
298,iris,0.28888888888888886,0.34161895727908015,1.4,ST-GBR-PI,0.4
299,iris,0.35555555555555546,0.31171508623855604,1.6,ST-GBR-PI,0.4
300,letter,0.48046307692307694,3.192972768129678,1.229,ST-GBR-PI,0.4
301,letter,0.4772338461538461,3.210496614853305,1.2175,ST-GBR-PI,0.4
302,letter,0.4670923076923077,3.2091017227547303,1.2165,ST-GBR-PI,0.4
303,letter,0.47322769230769235,3.2296500703608393,1.221,ST-GBR-PI,0.4
304,letter,0.46784000000000003,3.2217520084600784,1.242,ST-GBR-PI,0.4
305,letter,0.46356307692307697,3.2042927002746633,1.2205,ST-GBR-PI,0.4
